forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-17,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.55,2259
2022-05-17,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.6,2336
2022-05-17,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.65,2474
2022-05-17,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.7,2514
2022-05-17,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.75,2627
2022-05-17,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.8,2748
2022-05-17,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.85,3244
2022-05-17,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.9,3836
2022-05-17,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.95,3981
2022-05-17,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.975,4055
2022-05-17,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.99,4270
2022-05-17,3 wk ahead cum case,2022-06-04,GM09,GM09,point,NA,318318
2022-05-17,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.01,316107
2022-05-17,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.025,316107
2022-05-17,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.05,317484
2022-05-17,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.1,317757
2022-05-17,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.15,317973
2022-05-17,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.2,318050
2022-05-17,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.25,318180
2022-05-17,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.3,318239
2022-05-17,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.35,318257
2022-05-17,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.4,318268
2022-05-17,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.45,318275
2022-05-17,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.5,318318
2022-05-17,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.55,318366
2022-05-17,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.6,318443
2022-05-17,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.65,318581
2022-05-17,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.7,318621
2022-05-17,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.75,318734
2022-05-17,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.8,318855
2022-05-17,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.85,319351
2022-05-17,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.9,319943
2022-05-17,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.95,320088
2022-05-17,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.975,320162
2022-05-17,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.99,320377
2022-05-17,4 wk ahead inc case,2022-06-11,GM09,GM09,point,NA,1744
2022-05-17,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.01,888
2022-05-17,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.025,926
2022-05-17,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.05,1096
2022-05-17,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.1,1381
2022-05-17,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.15,1435
2022-05-17,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.2,1568
2022-05-17,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.25,1611
2022-05-17,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.3,1668
2022-05-17,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.35,1678
2022-05-17,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.4,1685
2022-05-17,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.45,1698
2022-05-17,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.5,1744
2022-05-17,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.55,1779
2022-05-17,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.6,1841
2022-05-17,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.65,1905
2022-05-17,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.7,1995
2022-05-17,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.75,2043
2022-05-17,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.8,2147
2022-05-17,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.85,2257
2022-05-17,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.9,2853
2022-05-17,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.95,3469
2022-05-17,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.975,3513
2022-05-17,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.99,3533
2022-05-17,4 wk ahead cum case,2022-06-11,GM09,GM09,point,NA,320062
2022-05-17,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.01,319206
2022-05-17,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.025,319244
2022-05-17,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.05,319414
2022-05-17,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.1,319699
2022-05-17,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.15,319753
2022-05-17,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.2,319886
2022-05-17,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.25,319929
2022-05-17,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.3,319986
2022-05-17,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.35,319996
2022-05-17,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.4,320003
2022-05-17,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.45,320016
2022-05-17,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.5,320062
2022-05-17,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.55,320097
2022-05-17,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.6,320159
2022-05-17,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.65,320223
2022-05-17,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.7,320313
2022-05-17,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.75,320361
2022-05-17,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.8,320465
2022-05-17,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.85,320575
2022-05-17,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.9,321171
2022-05-17,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.95,321787
2022-05-17,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.975,321831
2022-05-17,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.99,321851
2022-05-17,1 wk ahead inc case,2022-05-21,GM10,GM10,point,NA,18018
2022-05-17,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.01,0
2022-05-17,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.025,2780
2022-05-17,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.05,7125
2022-05-17,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.1,10902
2022-05-17,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.15,11514
2022-05-17,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.2,12525
2022-05-17,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.25,13398
2022-05-17,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.3,13804
2022-05-17,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.35,15632
2022-05-17,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.4,17233
2022-05-17,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.45,17945
2022-05-17,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.5,18018
2022-05-17,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.55,18239
2022-05-17,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.6,18308
2022-05-17,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.65,18820
2022-05-17,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.7,19221
2022-05-17,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.75,19431
2022-05-17,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.8,19935
2022-05-17,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.85,20623
2022-05-17,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.9,21611
2022-05-17,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.95,24289
2022-05-17,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.975,25330
2022-05-17,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.99,26122
2022-05-17,1 wk ahead cum case,2022-05-21,GM10,GM10,point,NA,720772
2022-05-17,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.01,702754
2022-05-17,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.025,705534
2022-05-17,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.05,709879
2022-05-17,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.1,713656
2022-05-17,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.15,714268
2022-05-17,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.2,715279
2022-05-17,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.25,716152
2022-05-17,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.3,716558
2022-05-17,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.35,718386
2022-05-17,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.4,719987
2022-05-17,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.45,720699
2022-05-17,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.5,720772
2022-05-17,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.55,720993
2022-05-17,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.6,721062
2022-05-17,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.65,721574
2022-05-17,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.7,721975
2022-05-17,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.75,722185
2022-05-17,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.8,722689
2022-05-17,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.85,723377
2022-05-17,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.9,724365
2022-05-17,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.95,727043
2022-05-17,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.975,728084
2022-05-17,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.99,728876
2022-05-17,2 wk ahead inc case,2022-05-28,GM10,GM10,point,NA,15166
2022-05-17,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.01,6388
2022-05-17,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.025,8354
2022-05-17,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.05,10710
2022-05-17,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.1,12018
2022-05-17,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.15,12199
2022-05-17,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.2,13073
2022-05-17,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.25,13399
2022-05-17,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.3,13454
2022-05-17,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.35,13521
2022-05-17,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.4,14220
2022-05-17,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.45,14419
2022-05-17,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.5,15166
2022-05-17,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.55,16967
2022-05-17,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.6,17933
2022-05-17,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.65,18154
2022-05-17,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.7,18776
2022-05-17,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.75,18911
2022-05-17,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.8,19782
2022-05-17,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.85,20438
2022-05-17,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.9,21023
2022-05-17,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.95,21543
2022-05-17,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.975,23363
2022-05-17,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.99,25114
2022-05-17,2 wk ahead cum case,2022-05-28,GM10,GM10,point,NA,735938
2022-05-17,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.01,727160
2022-05-17,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.025,729126
2022-05-17,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.05,731482
2022-05-17,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.1,732790
2022-05-17,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.15,732971
2022-05-17,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.2,733845
2022-05-17,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.25,734171
2022-05-17,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.3,734226
2022-05-17,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.35,734293
2022-05-17,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.4,734992
2022-05-17,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.45,735191
2022-05-17,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.5,735938
2022-05-17,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.55,737739
2022-05-17,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.6,738705
2022-05-17,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.65,738926
2022-05-17,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.7,739548
2022-05-17,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.75,739683
2022-05-17,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.8,740554
2022-05-17,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.85,741210
2022-05-17,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.9,741795
2022-05-17,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.95,742315
2022-05-17,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.975,744135
2022-05-17,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.99,745886
2022-05-17,3 wk ahead inc case,2022-06-04,GM10,GM10,point,NA,12097
2022-05-17,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.01,1444
2022-05-17,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.025,3410
2022-05-17,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.05,4931
2022-05-17,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.1,6326
2022-05-17,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.15,7228
2022-05-17,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.2,7558
2022-05-17,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.25,7646
2022-05-17,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.3,8488
2022-05-17,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.35,9152
2022-05-17,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.4,9990
2022-05-17,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.45,11747
2022-05-17,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.5,12097
2022-05-17,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.55,12428
2022-05-17,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.6,13015
2022-05-17,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.65,13040
2022-05-17,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.7,13055
2022-05-17,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.75,13531
2022-05-17,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.8,13699
2022-05-17,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.85,14292
2022-05-17,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.9,15006
2022-05-17,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.95,21174
2022-05-17,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.975,26012
2022-05-17,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.99,27183
2022-05-17,3 wk ahead cum case,2022-06-04,GM10,GM10,point,NA,748035
2022-05-17,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.01,737382
2022-05-17,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.025,739348
2022-05-17,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.05,740869
2022-05-17,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.1,742264
2022-05-17,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.15,743166
2022-05-17,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.2,743496
2022-05-17,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.25,743584
2022-05-17,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.3,744426
2022-05-17,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.35,745090
2022-05-17,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.4,745928
2022-05-17,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.45,747685
2022-05-17,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.5,748035
2022-05-17,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.55,748366
2022-05-17,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.6,748953
2022-05-17,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.65,748978
2022-05-17,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.7,748993
2022-05-17,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.75,749469
2022-05-17,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.8,749637
2022-05-17,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.85,750230
2022-05-17,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.9,750944
2022-05-17,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.95,757112
2022-05-17,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.975,761950
2022-05-17,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.99,763121
2022-05-17,4 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,9569
2022-05-17,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.01,0
2022-05-17,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.025,313
2022-05-17,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.05,1834
2022-05-17,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.1,3252
2022-05-17,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.15,4488
2022-05-17,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.2,4804
2022-05-17,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.25,5834
2022-05-17,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.3,7995
2022-05-17,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.35,8784
2022-05-17,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.4,8877
2022-05-17,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.45,8989
2022-05-17,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.5,9569
2022-05-17,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.55,9715
2022-05-17,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.6,9914
2022-05-17,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.65,9944
2022-05-17,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.7,9954
2022-05-17,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.75,10159
2022-05-17,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.8,10525
2022-05-17,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.85,10967
2022-05-17,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.9,14468
2022-05-17,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.95,22455
2022-05-17,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.975,23423
2022-05-17,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.99,24087
2022-05-17,4 wk ahead cum case,2022-06-11,GM10,GM10,point,NA,757604
2022-05-17,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.01,748035
2022-05-17,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.025,748348
2022-05-17,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.05,749869
2022-05-17,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.1,751287
2022-05-17,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.15,752523
2022-05-17,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.2,752839
2022-05-17,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.25,753869
2022-05-17,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.3,756030
2022-05-17,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.35,756819
2022-05-17,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.4,756912
2022-05-17,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.45,757024
2022-05-17,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.5,757604
2022-05-17,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.55,757750
2022-05-17,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.6,757949
2022-05-17,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.65,757979
2022-05-17,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.7,757989
2022-05-17,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.75,758194
2022-05-17,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.8,758560
2022-05-17,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.85,759002
2022-05-17,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.9,762503
2022-05-17,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.95,770490
2022-05-17,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.975,771458
2022-05-17,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.99,772122
2022-05-17,1 wk ahead inc case,2022-05-21,GM11,GM11,point,NA,5888
2022-05-17,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.01,4554
2022-05-17,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.025,4675
2022-05-17,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.05,4781
2022-05-17,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.1,5036
2022-05-17,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.15,5198
2022-05-17,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.2,5338
2022-05-17,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.25,5369
2022-05-17,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.3,5385
2022-05-17,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.35,5541
2022-05-17,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.4,5844
2022-05-17,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.45,5876
2022-05-17,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.5,5888
2022-05-17,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.55,6038
2022-05-17,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.6,6124
2022-05-17,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.65,6195
2022-05-17,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.7,6307
2022-05-17,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.75,6390
2022-05-17,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.8,6438
2022-05-17,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.85,6447
2022-05-17,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.9,7145
2022-05-17,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.95,11512
2022-05-17,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.975,12791
2022-05-17,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.99,15147
2022-05-17,1 wk ahead cum case,2022-05-21,GM11,GM11,point,NA,786516
2022-05-17,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.01,785182
2022-05-17,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.025,785303
2022-05-17,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.05,785409
2022-05-17,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.1,785664
2022-05-17,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.15,785826
2022-05-17,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.2,785966
2022-05-17,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.25,785997
2022-05-17,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.3,786013
2022-05-17,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.35,786169
2022-05-17,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.4,786472
2022-05-17,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.45,786504
2022-05-17,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.5,786516
2022-05-17,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.55,786666
2022-05-17,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.6,786752
2022-05-17,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.65,786823
2022-05-17,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.7,786935
2022-05-17,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.75,787018
2022-05-17,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.8,787066
