id,Country,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24
111,Macedonia,310859,310935,311010,311085,311159,311233,311306,311378,311450,311521,311592,311662,311731,311800,311868,311936,312004,312071,312137,312203,312269,312334,312399,312463,312527,312591,312654,312717,312780,312843,312905,312967,313029,313090,313151,313212,313273,313333,313394,313454,313513,313573,313632,313692,313751,313810,313869,313927,313986,314044,314102,314160,314218,314276,314333,314390,314448,314505,314562,314619,314676,314732,314788,314845,314901,314957,315013,315068,315124,315179,315234,315289,315344,315398,315453,315507,315561,315614,315668,315721,315774,315826,315879,315931,315982,316034,316085,316136,316186,316237,316286,316336,316385,316434,316483,316531,316579,316627,316674,316721,316768
112,Norway,1430124,1430407,1430685,1430959,1431228,1431495,1431758,1432020,1432298,1432580,1432864,1433150,1433437,1433726,1434015,1434330,1434645,1434961,1435277,1435597,1435919,1436245,1436603,1436966,1437335,1437710,1438089,1438474,1438865,1439292,1439726,1440169,1440622,1441085,1441559,1442045,1442576,1443122,1443680,1444253,1444841,1445445,1446065,1446746,1447448,1448171,1448919,1449690,1450486,1451308,1452209,1453141,1454106,1455106,1456142,1457216,1458329,1459551,1460821,1462140,1463511,1464936,1466417,1467956,1469645,1471405,1473239,1475149,1477140,1479213,1481373,1483743,1486216,1488797,1491487,1494293,1497219,1500267,1503614,1507106,1510750,1514550,1518511,1522636,1526930,1531644,1536557,1541673,1546997,1552532,1558282,1564249,1570798,1577599,1584653,1591961,1599522,1607335,1615395,1624232,1633351
113,Oman,389427,389444,389460,389475,389490,389505,389518,389531,389544,389556,389567,389578,389589,389599,389608,389618,389626,389635,389643,389651,389659,389666,389673,389680,389686,389692,389699,389704,389710,389715,389721,389726,389731,389735,389740,389744,389749,389753,389757,389761,389765,389768,389772,389775,389779,389782,389785,389788,389791,389794,389797,389800,389803,389805,389808,389811,389813,389816,389818,389820,389823,389825,389827,389829,389831,389833,389835,389837,389839,389841,389843,389845,389847,389849,389850,389852,389854,389855,389857,389859,389860,389862,389864,389865,389867,389868,389870,389871,389873,389874,389876,389877,389878,389880,389881,389883,389884,389885,389887,389888,389889
114,Pakistan,1529251,1529329,1529406,1529480,1529553,1529624,1529695,1529764,1529835,1529904,1529973,1530040,1530107,1530173,1530239,1530304,1530369,1530434,1530497,1530561,1530623,1530686,1530748,1530810,1530871,1530932,1530993,1531053,1531113,1531173,1531233,1531293,1531352,1531411,1531470,1531528,1531587,1531646,1531704,1531762,1531821,1531879,1531936,1531995,1532053,1532111,1532169,1532227,1532285,1532343,1532401,1532460,1532518,1532576,1532635,1532693,1532752,1532811,1532870,1532929,1532988,1533048,1533107,1533167,1533227,1533287,1533347,1533408,1533468,1533528,1533589,1533650,1533711,1533772,1533833,1533894,1533954,1534015,1534076,1534137,1534197,1534257,1534317,1534376,1534435,1534493,1534551,1534608,1534665,1534721,1534776,1534830,1534882,1534934,1534985,1535034,1535083,1535130,1535176,1535220,1535262
115,Panama,810242,811455,812644,813811,814957,816088,817208,818325,819508,820680,821840,822992,824136,825274,826406,827592,828769,829937,831099,832253,833399,834539,835729,836911,838085,839250,840407,841556,842695,843885,845065,846236,847397,848549,849690,850821,852001,853171,854329,855476,856612,857737,858851,860011,861160,862296,863420,864532,865631,866717,867850,868969,870075,871168,872248,873315,874369,875467,876552,877623,878681,879726,880758,881776,882838,883886,884922,885944,886954,887952,888937,889964,890980,891983,892975,893955,894924,895882,896881,897870,898849,899817,900775,901724,902663,903646,904621,905588,906547,907498,908442,909379,910366,911348,912325,913297,914265,915230,916192,917203,918212
116,Papua New Guinea,44276,44337,44403,44476,44556,44644,44741,44847,44963,45091,45231,45385,45554,45739,45943,46166,46412,46681,46976,47301,47657,48047,48476,48947,49464,50030,50652,51335,52084,52905,53807,54796,55880,57070,58374,59804,61372,63091,64974,67038,69298,71772,74481,77448,80693,84242,88122,92361,96990,102043,107559,113572,120123,127253,135007,143432,152577,162503,173253,184879,197435,210975,225550,241212,258040,276053,295290,315785,337565,360645,385032,410796,437853,466170,495697,526371,558108,590811,624512,658951,693985,729459,765212,801073,836874,872661,908057,942901,977040,1010337,1042665,1073917,1104240,1133315,1161086,1187510,1212566,1236245,1258553,1279712,1299532
117,Paraguay,649929,649957,649985,650012,650039,650064,650089,650112,650135,650158,650179,650200,650220,650240,650259,650278,650296,650313,650330,650347,650363,650378,650393,650408,650423,650437,650451,650464,650477,650490,650502,650514,650526,650538,650549,650560,650571,650581,650592,650602,650612,650622,650631,650641,650650,650659,650668,650676,650685,650693,650702,650710,650718,650726,650733,650741,650749,650756,650763,650771,650778,650785,650792,650798,650805,650812,650819,650825,650832,650838,650844,650851,650857,650863,650869,650875,650881,650887,650893,650899,650905,650910,650916,650922,650927,650933,650939,650944,650950,650955,650961,650966,650972,650977,650983,650988,650993,650999,651004,651009,651015
118,Peru,3571516,3571778,3572028,3572265,3572489,3572699,3572897,3573082,3573266,3573441,3573607,3573763,3573912,3574053,3574187,3574320,3574448,3574569,3574685,3574796,3574902,3575003,3575105,3575202,3575296,3575386,3575473,3575557,3575639,3575720,3575800,3575876,3575951,3576023,3576093,3576162,3576231,3576299,3576366,3576430,3576494,3576556,3576618,3576680,3576742,3576803,3576863,3576922,3576981,3577040,3577100,3577159,3577219,3577278,3577337,3577396,3577455,3577510,3577564,3577618,3577671,3577725,3577779,3577833,3577888,3577943,3577999,3578055,3578111,3578167,3578224,3578283,3578342,3578402,3578462,3578523,3578585,3578648,3578713,3578779,3578847,3578915,3578985,3579055,3579128,3579203,3579280,3579359,3579440,3579522,3579606,3579693,3579784,3579877,3579973,3580072,3580173,3580278,3580385,3580499,3580616
119,Philippines,3688292,3688433,3688571,3688706,3688838,3688967,3689091,3689211,3689329,3689443,3689554,3689662,3689765,3689866,3689963,3690059,3690152,3690242,3690329,3690413,3690495,3690573,3690651,3690727,3690800,3690870,3690938,3691004,3691067,3691130,3691191,3691250,3691307,3691361,3691414,3691465,3691516,3691565,3691612,3691657,3691701,3691744,3691785,3691825,3691864,3691902,3691938,3691973,3692007,3692039,3692072,3692103,3692133,3692161,3692189,3692216,3692242,3692267,3692292,3692316,3692338,3692360,3692382,3692402,3692422,3692441,3692460,3692478,3692495,3692512,3692528,3692544,3692559,3692573,3692587,3692601,3692614,3692626,3692638,3692650,3692662,3692672,3692683,3692693,3692702,3692712,3692721,3692729,3692738,3692746,3692753,3692760,3692767,3692774,3692781,3692787,3692793,3692798,3692804,3692809,3692814
120,Poland,6003531,6003927,6004314,6004691,6005057,6005411,6005754,6006084,6006404,6006715,6007016,6007307,6007588,6007861,6008125,6008383,6008633,6008876,6009111,6009338,6009559,6009774,6009984,6010188,6010387,6010579,6010766,6010948,6011124,6011298,6011467,6011631,6011791,6011946,6012097,6012245,6012390,6012531,6012669,6012803,6012934,6013061,6013185,6013308,6013428,6013544,6013658,6013769,6013878,6013984,6014089,6014191,6014291,6014388,6014484,6014577,6014668,6014759,6014847,6014933,6015017,6015100,6015181,6015260,6015338,6015415,6015490,6015563,6015635,6015706,6015775,6015843,6015910,6015976,6016040,6016103,6016165,6016226,6016286,6016344,6016402,6016459,6016514,6016568,6016622,6016675,6016727,6016777,6016827,6016876,6016925,6016972,6017019,6017065,6017110,6017154,6017198,6017240,6017282,6017324,6017365
121,Portugal,4066674,4081885,4097178,4112408,4127572,4142626,4157519,4172121,4189373,4206440,4223365,4240119,4256675,4273010,4289107,4308247,4327181,4345883,4364328,4382495,4400367,4417929,4438882,4459498,4479751,4499616,4519072,4538100,4556686,4578901,4600604,4621772,4642386,4662432,4681900,4700783,4723385,4745297,4766513,4787029,4806848,4825976,4844422,4866516,4887803,4908297,4928016,4946979,4965211,4982736,5003724,5023877,5043224,5061800,5079638,5096772,5113235,5132693,5151093,5168769,5185763,5202115,5217863,5233041,5251168,5268630,5285468,5301722,5317427,5332616,5347318,5364863,5381846,5398302,5414263,5429757,5444810,5459444,5476903,5493886,5510419,5526524,5542221,5557530,5572466,5590288,5607690,5624689,5641298,5657532,5673399,5688910,5707427,5725544,5743268,5760607,5777567,5794151,5810364,5829727,5848393
122,Qatar,366343,366485,366632,366783,366939,367100,367266,367438,367623,367814,368013,368220,368435,368658,368891,369145,369411,369690,369982,370289,370612,370951,371325,371721,372140,372584,373054,373554,374084,374674,375304,375977,376697,377466,378290,379172,380162,381227,382374,383610,384941,386375,387922,389669,391561,393608,395824,398222,400815,403619,406804,410258,413999,418048,422422,427141,432223,438014,444256,450969,458165,465854,474040,482720,492601,503061,514074,525606,536385,540618,544488,548796,552695,556219,559404,562284,564892,567261,569850,572178,574278,576178,577905,579481,580925,582484,583901,585197,586386,587483,588500,589446,590465,591409,592288,593112,593871,594584,595260,595992,596685
123,Romania,2903394,2903916,2904428,2904927,2905415,2905889,2906349,2906795,2907228,2907650,2908060,2908459,2908846,2909223,2909588,2909946,2910293,2910631,2910960,2911280,2911591,2911894,2912190,2912479,2912760,2913033,2913299,2913559,2913811,2914059,2914300,2914534,2914763,2914986,2915203,2915415,2915623,2915825,2916022,2916214,2916401,2916583,2916760,2916934,2917102,2917266,2917426,2917581,2917731,2917878,2918019,2918156,2918288,2918415,2918538,2918657,2918771,2918878,2918980,2919078,2919170,2919258,2919341,2919419,2919490,2919557,2919618,2919676,2919730,2919779,2919825,2919865,2919902,2919936,2919967,2919996,2920022,2920045,2920066,2920086,2920103,2920119,2920133,2920146,2920157,2920168,2920177,2920186,2920194,2920201,2920207,2920213,2920218,2920222,2920227,2920230,2920234,2920237,2920240,2920242,2920245
124,Russian Federation,17998438,18002597,18006665,18010633,18014493,18018236,18021854,18025337,18028695,18031950,18035102,18038149,18041092,18043933,18046675,18049337,18051909,18054393,18056791,18059107,18061342,18063499,18065591,18067609,18069556,18071434,18073244,18074989,18076672,18078300,18079869,18081379,18082832,18084232,18085578,18086873,18088123,18089324,18090478,18091585,18092649,18093669,18094647,18095588,18096490,18097353,18098179,18098969,18099724,18100445,18101137,18101796,18102425,18103024,18103595,18104138,18104655,18105148,18105616,18106061,18106482,18106881,18107259,18107606,18107937,18108247,18108538,18108811,18109066,18109305,18109528,18109745,18109947,18110135,18110310,18110473,18110625,18110766,18110903,18111030,18111147,18111256,18111356,18111450,18111536,18111619,18111697,18111768,18111834,18111894,18111950,18112002,18112053,18112099,18112142,18112181,18112218,18112251,18112282,18112312,18112340
125,Rwanda,129931,129939,129947,129956,129964,129973,129982,129991,130001,130011,130021,130031,130041,130052,130063,130075,130087,130099,130112,130125,130139,130153,130168,130183,130199,130216,130233,130251,130269,130289,130309,130331,130353,130376,130401,130426,130453,130482,130511,130543,130576,130610,130647,130686,130727,130770,130816,130864,130915,130969,131027,131089,131155,131224,131298,131376,131459,131550,131646,131749,131858,131975,132099,132233,132378,132534,132700,132879,133071,133277,133498,133740,134000,134281,134583,134909,135261,135640,136058,136509,136998,137527,138100,138721,139394,140138,140946,141824,142780,143819,144951,146183,147549,149040,150667,152444,154385,156506,158824,161404,164229
126,Saint Lucia,24396,24466,24538,24612,24689,24769,24851,24938,25028,25123,25220,25322,25427,25536,25648,25767,25890,26017,26149,26285,26425,26570,26723,26880,27042,27209,27380,27557,27738,27928,28123,28322,28526,28735,28949,29166,29392,29623,29858,30096,30337,30582,30829,31085,31343,31603,31865,32128,32391,32655,32926,33196,33466,33734,34001,34266,34529,34795,35059,35319,35576,35828,36077,36320,36566,36806,37040,37269,37493,37711,37923,38135,38340,38539,38733,38920,39101,39276,39449,39617,39778,39934,40084,40228,40367,40504,40635,40762,40883,40999,41111,41218,41324,41425,41522,41614,41703,41788,41870,41950,42026
127,Saint Vincent and the Grenadines,8500,8507,8515,8523,8531,8539,8548,8557,8566,8576,8586,8597,8608,8620,8632,8644,8658,8671,8685,8700,8716,8732,8748,8766,8784,8803,8823,8843,8865,8887,8910,8935,8960,8987,9014,9043,9073,9104,9137,9171,9206,9243,9281,9322,9363,9407,9452,9499,9548,9598,9651,9706,9763,9822,9883,9946,10012,10080,10152,10225,10301,10379,10461,10544,10631,10721,10814,10910,11008,11109,11212,11320,11431,11544,11660,11778,11900,12023,12151,12281,12414,12549,12686,12825,12965,13110,13257,13405,13554,13704,13855,14007,14163,14318,14474,14631,14786,14942,15097,15254,15410
128,San Marino,16852,16879,16906,16932,16959,16985,17011,17037,17065,17092,17120,17147,17175,17203,17230,17260,17291,17321,17352,17384,17416,17448,17483,17519,17556,17594,17632,17671,17711,17756,17801,17848,17896,17946,17996,18049,18107,18167,18229,18292,18358,18426,18495,18573,18652,18735,18819,18906,18995,19086,19187,19291,19397,19504,19614,19725,19829,19923,20002,20068,20122,20168,20205,20236,20328,20404,20467,20519,20563,20599,20629,20718,20792,20854,20906,20950,20986,21017,21106,21181,21244,21297,21341,21379,21410,21500,21577,21640,21694,21739,21777,21808,21899,21975,22039,22093,22137,22174,22205,22296,22372
129,Saudi Arabia,759856,759984,760107,760226,760341,760454,760565,760676,760791,760905,761017,761128,761239,761349,761459,761571,761683,761794,761905,762016,762127,762239,762352,762465,762579,762693,762808,762923,763039,763157,763276,763395,763516,763637,763760,763883,764010,764138,764267,764397,764529,764663,764798,764936,765077,765219,765363,765509,765657,765808,765962,766119,766278,766439,766603,766769,766937,767110,767285,767463,767643,767825,768009,768196,768387,768579,768773,768969,769167,769365,769565,769767,769969,770171,770374,770577,770779,770980,771181,771381,771579,771776,771971,772164,772355,772544,772731,772916,773098,773277,773453,773627,773799,773968,774135,774299,774461,774619,774775,774930,775083
130,Senegal,86045,86048,86052,86055,86059,86063,86067,86071,86074,86078,86082,86086,86090,86094,86099,86103,86107,86112,86116,86121,86125,86130,86135,86140,86145,86150,86155,86160,86166,86171,86177,86182,86188,86194,86200,86206,86212,86219,86225,86232,86239,86246,86253,86260,86267,86275,86283,86290,86298,86307,86315,86324,86333,86342,86351,86360,86370,86380,86390,86401,86411,86422,86433,86445,86457,86469,86481,86494,86507,86520,86534,86548,86562,86577,86592,86607,86623,86640,86656,86674,86691,86709,86728,86747,86766,86786,86807,86828,86849,86871,86894,86917,86941,86965,86991,87016,87043,87070,87098,87127,87156
131,Serbia,2013240,2013631,2014017,2014395,2014766,2015130,2015487,2015836,2016181,2016520,2016852,2017178,2017497,2017809,2018115,2018417,2018711,2018994,2019267,2019530,2019782,2020024,2020245,2020455,2020656,2020846,2021026,2021197,2021357,2021514,2021663,2021804,2021939,2022068,2022190,2022307,2022420,2022528,2022632,2022731,2022825,2022916,2023002,2023087,2023167,2023245,2023319,2023391,2023460,2023526,2023590,2023652,2023712,2023770,2023825,2023879,2023931,2023982,2024031,2024078,2024124,2024168,2024211,2024253,2024294,2024334,2024372,2024410,2024446,2024481,2024516,2024550,2024583,2024615,2024646,2024677,2024707,2024736,2024765,2024793,2024821,2024848,2024874,2024900,2024925,2024950,2024975,2024999,2025023,2025046,2025069,2025092,2025114,2025136,2025158,2025180,2025201,2025222,2025242,2025263,2025283
132,Seychelles,43387,43457,43529,43602,43677,43753,43830,43908,43988,44071,44154,44239,44325,44413,44501,44595,44690,44787,44886,44987,45089,45194,45304,45417,45532,45650,45770,45892,46018,46151,46287,46426,46568,46713,46862,47015,47176,47342,47506,47672,47839,48009,48181,48365,48551,48738,48928,49118,49310,49502,49709,49915,50123,50330,50537,50744,50950,51170,51389,51606,51821,52035,52246,52455,52676,52895,53110,53321,53529,53733,53934,54144,54351,54553,54750,54942,55129,55312,55504,55690,55871,56047,56218,56384,56545,56713,56876,57034,57188,57336,57480,57619,57764,57905,58041,58173,58300,58424,58544,58669,58791
133,Singapore,1240233,1242790,1245330,1247832,1250297,1252720,1255098,1257428,1260355,1263185,1265916,1268547,1271075,1273496,1275807,1278622,1281448,1284272,1287083,1289869,1292621,1295331,1298645,1301891,1305087,1308252,1311401,1314546,1317691,1321411,1325155,1328905,1332651,1336388,1340113,1343831,1348261,1352707,1357183,1361695,1366242,1370823,1375430,1380928,1386463,1392027,1397618,1403236,1408883,1414560,1421348,1428198,1435103,1442050,1449025,1456014,1463005,1471373,1479766,1488171,1496577,1504971,1513336,1521653,1531683,1541670,1551586,1561401,1571092,1580634,1590007,1601424,1612659,1623680,1634456,1644957,1655158,1665034,1677236,1689061,1700482,1711476,1722026,1732119,1741748,1753864,1765430,1776436,1786877,1796754,1806075,1814851,1826094,1836686,1846643,1855983,1864730,1872911,1880555,1890482,1899757
134,Slovakia,2539041,2539621,2540176,2540707,2541215,2541702,2542170,2542625,2543080,2543518,2543941,2544351,2544748,2545133,2545509,2545879,2546240,2546590,2546930,2547262,2547585,2547900,2548213,2548517,2548814,2549105,2549389,2549666,2549937,2550207,2550472,2550731,2550984,2551233,2551477,2551717,2551956,2552191,2552422,2552649,2552872,2553092,2553309,2553526,2553740,2553950,2554158,2554364,2554567,2554767,2554968,2555167,2555364,2555559,2555752,2555944,2556133,2556324,2556513,2556701,2556888,2557073,2557257,2557441,2557625,2557809,2557992,2558174,2558356,2558537,2558718,2558900,2559082,2559264,2559445,2559627,2559808,2559989,2560172,2560356,2560540,2560724,2560908,2561092,2561277,2561465,2561653,2561842,2562031,2562222,2562412,2562604,2562799,2562995,2563192,2563390,2563589,2563789,2563990,2564195,2564402
135,Slovenia,1019834,1020414,1020984,1021545,1022096,1022637,1023168,1023691,1024218,1024737,1025248,1025752,1026250,1026741,1027226,1027719,1028206,1028689,1029167,1029641,1030112,1030579,1031055,1031529,1032000,1032470,1032937,1033404,1033869,1034346,1034822,1035298,1035774,1036251,1036729,1037208,1037700,1038195,1038691,1039190,1039692,1040197,1040705,1041230,1041758,1042292,1042830,1043374,1043924,1044479,1045055,1045637,1046227,1046824,1047430,1048045,1048669,1049316,1049975,1050644,1051324,1052017,1052722,1053439,1054187,1054949,1055727,1056520,1057329,1058155,1059000,1059881,1060782,1061704,1062647,1063612,1064600,1065611,1066670,1067754,1068866,1070007,1071176,1072375,1073605,1074894,1076218,1077578,1078974,1080407,1081879,1083391,1084979,1086610,1088287,1090010,1091780,1093599,1095469,1097433,1099452
136,Somalia,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518
137,South Africa,3894745,3902367,3910093,3917934,3925906,3934023,3942301,3950758,3959510,3968424,3977509,3986773,3996222,4005862,4015697,4025838,4036175,4046713,4057454,4068403,4079561,4090930,4102658,4114608,4126783,4139185,4151818,4164683,4177783,4191286,4205029,4219013,4233241,4247711,4262425,4277382,4292801,4308469,4324385,4340548,4356957,4373610,4390504,4407912,4425563,4443453,4461578,4479934,4498516,4517319,4536681,4556258,4576041,4596024,4616199,4636556,4657086,4678213,4699503,4720946,4742530,4764245,4786079,4808020,4830566,4853201,4875913,4898688,4921512,4944372,4967254,4990722,5014194,5037654,5061089,5084485,5107828,5131105,5154914,5178637,5202261,5225774,5249162,5271957,5293964,5316682,5339127,5361290,5383163,5404739,5426012,5446975,5468521,5489746,5510648,5531223,5551468,5571384,5590969,5610985,5630644
138,Spain,12127122,12141231,12154971,12168364,12181448,12194287,12206966,12219609,12232886,12246017,12259036,12271975,12284868,12297744,12310623,12324073,12337521,12350987,12364492,12378052,12391680,12405390,12419778,12434279,12448908,12463683,12478617,12493726,12509024,12525167,12541546,12558180,12575086,12592281,12609785,12627615,12646524,12665827,12685546,12705703,12726321,12747423,12769032,12792057,12815684,12839944,12864865,12890478,12916812,12943900,12972880,13002747,13033537,13065290,13098043,13131836,13166707,13204142,13242839,13282843,13324199,13366953,13411151,13456836,13506006,13556900,13609565,13664048,13720392,13778638,13838823,13903689,13970771,14040100,14111703,14185598,14261798,14340304,14424904,14512079,14601808,14694061,14788790,14885939,14985433,15092424,15201923,15313811,15412794,15435639,15457559,15478650,15502845,15526126,15548601,15570361,15591488,15612052,15632117,15655187,15677738
139,Sri Lanka,663678,663694,663709,663724,663739,663753,663766,663779,663792,663804,663815,663826,663837,663847,663857,663866,663875,663884,663892,663900,663908,663915,663922,663928,663935,663941,663946,663952,663957,663961,663966,663970,663974,663978,663981,663984,663987,663990,663993,663995,663997,663999,664001,664003,664005,664006,664007,664009,664010,664011,664012,664013,664013,664014,664015,664015,664016,664016,664017,664017,664017,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018,664018
140,Sudan,62195,62201,62206,62212,62218,62223,62229,62234,62240,62245,62250,62256,62261,62266,62271,62276,62281,62286,62291,62296,62301,62306,62310,62315,62320,62324,62329,62333,62338,62342,62346,62351,62355,62359,62364,62368,62372,62376,62380,62384,62388,62392,62396,62400,62404,62408,62411,62415,62419,62423,62426,62430,62434,62437,62441,62444,62448,62451,62455,62458,62461,62465,62468,62471,62475,62478,62481,62484,62487,62491,62494,62497,62500,62503,62506,62509,62512,62515,62518,62521,62524,62526,62529,62532,62535,62538,62540,62543,62546,62548,62551,62554,62556,62559,62561,62564,62566,62569,62571,62574,62576
141,Suriname,80008,80019,80031,80042,80054,80066,80079,80091,80104,80117,80131,80145,80159,80173,80188,80203,80219,80235,80251,80268,80285,80303,80321,80339,80358,80378,80398,80418,80439,80461,80483,80506,80530,80554,80579,80604,80631,80658,80686,80715,80744,80775,80806,80838,80872,80906,80942,80978,81016,81055,81095,81137,81179,81223,81269,81316,81364,81415,81467,81520,81576,81633,81692,81753,81816,81882,81950,82020,82092,82167,82244,82324,82407,82493,82581,82673,82768,82866,82968,83074,83183,83295,83412,83533,83657,83787,83921,84060,84204,84352,84505,84664,84829,84999,85176,85358,85546,85740,85941,86150,86366
142,Sweden,2504894,2505118,2505334,2505543,2505743,2505934,2506116,2506286,2506452,2506611,2506762,2506907,2507045,2507176,2507301,2507426,2507546,2507661,2507772,2507878,2507980,2508079,2508179,2508275,2508368,2508458,2508546,2508632,2508715,2508800,2508883,2508964,2509043,2509122,2509199,2509275,2509354,2509431,2509504,2509574,2509642,2509709,2509776,2509843,2509910,2509977,2510042,2510107,2510172,2510236,2510302,2510368,2510433,2510498,2510563,2510629,2510694,2510761,2510829,2510896,2510965,2511033,2511102,2511172,2511244,2511316,2511390,2511464,2511540,2511616,2511694,2511775,2511857,2511940,2512025,2512112,2512201,2512291,2512386,2512483,2512582,2512683,2512788,2512895,2513004,2513120,2513239,2513362,2513488,2513619,2513754,2513893,2514040,2514193,2514351,2514515,2514685,2514861,2515045,2515240,2515443
143,Switzerland,3649155,3651082,3652982,3654854,3656699,3658515,3660303,3662067,3663858,3665628,3667380,3669113,3670829,3672530,3674218,3675953,3677679,3679398,3681111,3682819,3684524,3686229,3687994,3689762,3691535,3693314,3695101,3696898,3698708,3700592,3702492,3704410,3706349,3708310,3710296,3712309,3714415,3716554,3718729,3720941,3723193,3725488,3727828,3730291,3732807,3735382,3738016,3740715,3743482,3746320,3749321,3752406,3755580,3758847,3762212,3765681,3769258,3773059,3776986,3781048,3785250,3789600,3794105,3798773,3803754,3808925,3814296,3819877,3825679,3831713,3837989,3844709,3851712,3859012,3866623,3874560,3882837,3891471,3900744,3910431,3920551,3931123,3942167,3953702,3965749,3978712,3992265,4006430,4021230,4036688,4052824,4069661,4087789,4106714,4126455,4147032,4168463,4190762,4213942,4238868,4264770
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4382977,4388828,4394448,4399821,4404931,4409762,4414299,4418528,4422710,4426618,4430256,4433629,4436745,4439614,4442248,4444936,4447387,4449614,4451631,4453452,4455107,4456611,4458162,4459512,4460684,4461701,4462578,4463328,4463967,4464660,4465233,4465704,4466086,4466393,4466636,4466827,4467060,4467245,4467393,4467509,4467605,4467686,4467754,4467824,4467882,4467929,4467968,4468001,4468029,4468054,4468075,4468094,4468109,4468121,4468132,4468141,4468149,4468155,4468161,4468166,4468170,4468173,4468176,4468178,4468181,4468182,4468184,4468185,4468186,4468187,4468188,4468189,4468189,4468190,4468190,4468190,4468191,4468191,4468191,4468191,4468192,4468192,4468192,4468192,4468192,4468192,4468192,4468192,4468192,4468192,4468192,4468192,4468192,4468192,4468192,4468192,4468192,4468192,4468192,4468192,4468192
146,Togo,37023,37025,37028,37030,37033,37035,37038,37041,37043,37046,37048,37051,37054,37057,37059,37062,37065,37068,37071,37074,37077,37080,37083,37086,37089,37092,37095,37098,37101,37104,37107,37110,37113,37117,37120,37123,37126,37129,37133,37136,37139,37142,37146,37149,37152,37155,37158,37162,37165,37168,37171,37174,37177,37180,37184,37187,37190,37193,37196,37199,37202,37205,37208,37211,37214,37217,37220,37223,37225,37228,37231,37234,37237,37240,37243,37245,37248,37251,37254,37257,37259,37262,37265,37268,37270,37273,37276,37279,37281,37284,37287,37289,37292,37295,37298,37300,37303,37306,37308,37311,37314
147,Trinidad and Tobago,155384,155895,156409,156926,157447,157971,158499,159030,159575,160124,160676,161233,161794,162359,162929,163515,164107,164703,165305,165913,166525,167144,167782,168426,169077,169734,170399,171069,171747,172448,173156,173872,174595,175327,176067,176815,177589,178371,179163,179964,180774,181593,182421,183279,184147,185025,185913,186810,187718,188636,189587,190549,191521,192503,193496,194500,195513,196563,197624,198695,199776,200868,201969,203080,204230,205390,206559,207738,208925,210121,211324,212569,213821,215081,216348,217621,218899,220183,221509,222839,224173,225511,226852,228194,229538,230853,232107,233356,234599,235836,237066,238289,239540,240784,242018,243243,244458,245663,246857,248076,249282
