id,Country,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24
111,Macedonia,310859,310936,311013,311089,311165,311241,311317,311392,311467,311541,311616,311690,311764,311837,311911,311984,312058,312132,312205,312278,312351,312424,312498,312572,312646,312720,312794,312868,312942,313017,313093,313168,313244,313320,313396,313472,313550,313628,313706,313785,313864,313944,314024,314105,314187,314269,314352,314435,314519,314604,314690,314777,314864,314952,315041,315131,315221,315313,315406,315499,315594,315689,315785,315882,315981,316081,316182,316284,316386,316490,316595,316701,316809,316917,317027,317137,317249,317362,317476,317591,317708,317825,317944,318063,318184,318306,318429,318554,318679,318805,318932,319061,319191,319323,319456,319590,319724,319860,319996,320136,320276
112,Norway,1430124,1430516,1430933,1431383,1431870,1432403,1432991,1433646,1434433,1435308,1436282,1437370,1438589,1439957,1441495,1443384,1445532,1448208,1451455,1455262,1459718,1464930,1472018,1480482,1490554,1502483,1516519,1532899,1551815,1577286,1606698,1639966,1676678,1716050,1756942,1797951,1851055,1902345,1949619,1991289,2026588,2055523,2078675,2122393,2194088,2264099,2330854,2393061,2449811,2500628,2558208,2608757,2652470,2689842,2721540,2748306,2770879,2794907,2814789,2831253,2844927,2893651,2951991,3004525,3058510,3106186,3147954,3184319,3215841,3243088,3266612,3289684,3309265,3325877,3341219,3354434,3365748,3375454,3384554,3392261,3398803,3404372,3409125,3413194,3416687,3419933,3422693,3425047,3427060,3428789,3430276,3431559,3432758,3433785,3434669,3435431,3436090,3436662,3437160,3437629,3438036
113,Oman,389427,389446,389464,389482,389499,389516,389533,389549,389566,389582,389597,389613,389628,389643,389658,389673,389687,389702,389716,389730,389744,389757,389771,389785,389799,389812,389825,389839,389852,389865,389879,389892,389905,389918,389932,389945,389958,389971,389985,389998,390012,390025,390038,390052,390066,390080,390094,390108,390122,390136,390151,390165,390180,390195,390210,390226,390241,390257,390273,390289,390306,390323,390340,390357,390375,390393,390412,390430,390449,390469,390489,390509,390530,390552,390574,390596,390619,390642,390667,390692,390717,390743,390770,390798,390826,390856,390886,390917,390950,390983,391017,391052,391089,391127,391166,391206,391248,391291,391336,391383,391431
114,Pakistan,1529251,1529334,1529415,1529495,1529575,1529653,1529732,1529812,1529895,1529978,1530061,1530145,1530230,1530315,1530402,1530492,1530583,1530675,1530769,1530865,1530963,1531064,1531168,1531275,1531385,1531499,1531615,1531735,1531858,1531988,1532123,1532263,1532407,1532558,1532714,1532877,1533049,1533230,1533419,1533616,1533823,1534040,1534268,1534513,1534770,1535042,1535328,1535630,1535950,1536289,1536654,1537042,1537454,1537892,1538357,1538852,1539380,1539953,1540565,1541218,1541915,1542659,1543455,1544305,1545235,1546230,1547294,1548432,1549649,1550950,1552342,1553871,1555504,1557247,1559106,1561087,1563196,1565440,1567916,1570541,1573321,1576260,1579359,1582623,1586052,1589851,1593830,1597987,1602318,1606817,1611477,1616290,1621628,1627133,1632791,1638589,1644510,1650538,1656655,1663398,1670236
115,Panama,810242,811509,812763,814008,815246,816485,817732,818998,820357,821723,823102,824495,825906,827337,828790,830338,831908,833504,835125,836775,838454,840162,841985,843842,845736,847667,849637,851645,853695,855883,858119,860402,862733,865115,867546,870029,872680,875389,878156,880982,883867,886812,889816,893018,896286,899618,903016,906477,910001,913586,917396,921272,925211,929211,933269,937384,941551,945953,950408,954966,959880,964890,969995,975300,980983,986797,992743,998819,1005026,1011363,1017828,1024622,1031551,1038613,1045804,1053123,1060566,1068128,1076043,1084079,1092232,1100494,1108862,1117327,1125883,1134805,1143814,1152902,1162062,1171285,1180562,1189885,1199563,1209277,1219018,1228774,1238538,1248298,1258046,1268089,1278099
116,Papua New Guinea,44276,44337,44404,44477,44557,44646,44743,44850,44967,45096,45238,45394,45565,45753,45959,46186,46435,46709,47010,47340,47704,48103,48541,49023,49553,50135,50774,51476,52247,53095,54027,55050,56174,57408,58764,60253,61889,63686,65659,67825,70202,72812,75676,78820,82270,86054,90203,94753,99740,105205,111196,117756,124937,132796,141390,150786,161051,172268,184509,197857,212400,228232,245450,264156,284479,306509,330357,356135,383956,413931,446166,480822,517943,557615,599909,644879,692560,742964,796195,852111,910638,971672,1035071,1100659,1168225,1237695,1308634,1380740,1453683,1527120,1600693,1674041,1746968,1818963,1889690,1958839,2026125,2091299,2154142,2214619,2272437
117,Paraguay,649929,649959,649988,650017,650045,650073,650099,650126,650152,650177,650202,650227,650251,650274,650298,650321,650344,650366,650388,650410,650432,650453,650474,650495,650516,650537,650557,650577,650597,650618,650638,650658,650677,650697,650717,650736,650756,650776,650796,650815,650835,650854,650874,650894,650914,650934,650954,650974,650994,651014,651034,651055,651076,651096,651117,651138,651160,651181,651203,651225,651247,651270,651292,651315,651338,651362,651386,651410,651434,651459,651484,651510,651536,651562,651589,651616,651644,651672,651700,651729,651759,651789,651820,651851,651883,651915,651949,651982,652017,652052,652088,652124,652162,652200,652239,652279,652320,652362,652404,652448,652492
118,Peru,3571516,3571802,3572077,3572341,3572595,3572839,3573073,3573298,3573530,3573755,3573973,3574184,3574390,3574591,3574786,3574990,3575190,3575386,3575579,3575769,3575957,3576143,3576338,3576532,3576725,3576918,3577110,3577303,3577496,3577701,3577907,3578116,3578328,3578551,3578778,3579009,3579260,3579516,3579780,3580052,3580332,3580621,3580921,3581249,3581590,3581946,3582318,3582707,3583115,3583544,3584019,3584520,3585051,3585614,3586212,3586849,3587528,3588287,3589101,3589977,3590919,3591935,3593033,3594220,3595564,3597028,3598624,3600367,3602274,3604363,3606656,3609282,3612183,3615391,3618944,3622885,3627262,3632129,3637767,3644076,3651144,3659072,3667971,3677971,3689217,3702385,3717280,3734136,3753220,3774831,3799304,3827014,3859772,3897035,3939386,3987466,4041968,4103631,4173236,4256097,4349811
119,Philippines,3688292,3688440,3688585,3688729,3688871,3689010,3689147,3689281,3689414,3689545,3689674,3689801,3689925,3690046,3690165,3690286,3690404,3690521,3690635,3690747,3690857,3690966,3691075,3691183,3691290,3691394,3691497,3691598,3691698,3691798,3691898,3691996,3692092,3692187,3692281,3692373,3692467,3692559,3692650,3692740,3692828,3692916,3693002,3693089,3693175,3693261,3693345,3693428,3693509,3693590,3693672,3693753,3693833,3693912,3693991,3694068,3694144,3694221,3694298,3694373,3694448,3694521,3694594,3694666,3694739,3694811,3694882,3694953,3695022,3695091,3695158,3695227,3695295,3695362,3695428,3695494,3695558,3695622,3695686,3695750,3695813,3695874,3695935,3695995,3696054,3696114,3696172,3696230,3696287,3696342,3696397,3696450,3696504,3696557,3696609,3696660,3696709,3696757,3696804,3696851,3696897
120,Poland,6003531,6003977,6004419,6004857,6005291,6005722,6006149,6006574,6007008,6007441,6007872,6008301,6008730,6009159,6009587,6010028,6010471,6010914,6011359,6011805,6012254,6012705,6013173,6013644,6014118,6014598,6015081,6015570,6016065,6016579,6017100,6017627,6018163,6018706,6019258,6019820,6020405,6021000,6021607,6022226,6022856,6023500,6024157,6024844,6025547,6026265,6027001,6027754,6028526,6029317,6030146,6030997,6031871,6032769,6033692,6034640,6035616,6036641,6037696,6038782,6039903,6041057,6042248,6043476,6044768,6046102,6047480,6048903,6050374,6051895,6053467,6055123,6056836,6058610,6060446,6062347,6064316,6066355,6068505,6070733,6073043,6075438,6077921,6080495,6083165,6085986,6088912,6091950,6095103,6098375,6101772,6105297,6109032,6112934,6116997,6121220,6125610,6130175,6134919,6139954,6145192
121,Portugal,4066674,4083471,4100639,4118099,4135776,4153603,4171521,4189485,4210227,4231427,4253107,4275267,4297883,4321073,4345111,4372713,4401042,4430087,4459842,4490306,4521486,4553974,4590821,4629074,4668748,4709882,4752510,4796663,4842367,4893048,4945582,4999986,5056272,5114441,5174483,5236382,5304757,5375259,5447834,5522412,5598906,5677213,5757214,5844999,5934564,6025722,6118271,6211992,6306651,6402004,6505640,6609747,6714016,6818137,6921803,7024712,7126575,7235978,7343858,7449914,7553872,7655487,7754545,7850862,7952996,8051887,8147401,8239442,8327948,8412891,8494273,8579552,8660920,8738437,8812186,8882271,8948812,9011940,9077487,9139439,9197963,9253227,9305403,9354663,9401174,9449209,9494418,9536978,9577063,9614837,9650455,9684066,9718733,9752913,9788927,9822914,9855011,9885349,9914051,9943736,9971761
122,Qatar,366343,366497,366658,366826,367002,367187,367383,367589,367822,368070,368334,368615,368914,369235,369578,369979,370413,370883,371394,371950,372556,373216,373997,374858,375807,376855,378014,379295,380714,382406,384294,386401,388755,391380,394309,397572,401475,405847,410733,416179,422231,428931,436316,445081,454727,465268,476700,488989,502075,515864,531788,548357,565362,582570,599731,616597,632936,651000,668165,684244,699107,712689,740899,773898,811266,849042,886695,923699,959562,993858,1026246,1061111,1093421,1123023,1149874,1174030,1195621,1214826,1234424,1251572,1266531,1279559,1290902,1300787,1309416,1317880,1325167,1331456,1336900,1341628,1345749,1349353,1352830,1355842,1358461,1360749,1362755,1364520,1366081,1367588,1368913
123,Romania,2903394,2903932,2904461,2904981,2905490,2905989,2906476,2906952,2907422,2907881,2908332,2908774,2909206,2909630,2910046,2910458,2910863,2911260,2911650,2912034,2912410,2912780,2913148,2913511,2913867,2914218,2914563,2914903,2915238,2915572,2915901,2916225,2916545,2916860,2917170,2917477,2917783,2918084,2918381,2918674,2918962,2919246,2919525,2919805,2920080,2920349,2920612,2920869,2921120,2921366,2921613,2921851,2922081,2922301,2922512,2922713,2922905,2923100,2923283,2923454,2923612,2923758,2923892,2924015,2924141,2924256,2924360,2924454,2924538,2924613,2924680,2924746,2924805,2924857,2924903,2924945,2924981,2925014,2925045,2925072,2925096,2925117,2925136,2925153,2925169,2925183,2925195,2925206,2925216,2925224,2925232,2925239,2925246,2925251,2925256,2925261,2925265,2925269,2925272,2925275,2925277
124,Russian Federation,17998438,18002794,18007076,18011279,18015397,18019424,18023353,18027181,18030965,18034667,18038288,18041826,18045282,18048658,18051957,18055246,18058463,18061610,18064687,18067697,18070643,18073526,18076406,18079223,18081980,18084678,18087318,18089903,18092434,18094963,18097438,18099859,18102228,18104546,18106814,18109034,18111251,18113418,18115535,18117605,18119626,18121601,18123530,18125456,18127334,18129165,18130950,18132690,18134384,18136034,18137680,18139280,18140834,18142345,18143811,18145234,18146615,18147990,18149322,18150610,18151856,18153061,18154224,18155348,18156465,18157542,18158580,18159578,18160538,18161461,18162347,18163228,18164073,18164882,18165657,18166398,18167108,18167786,18168458,18169100,18169712,18170295,18170851,18171380,18171884,18172385,18172861,18173314,18173744,18174153,18174541,18174910,18175278,18175628,18175960,18176275,18176575,18176859,18177130,18177399,18177654
125,Rwanda,129931,129939,129948,129956,129965,129974,129984,129993,130004,130014,130025,130036,130048,130060,130073,130086,130100,130115,130131,130147,130164,130182,130202,130222,130244,130267,130292,130318,130346,130376,130409,130444,130481,130521,130564,130610,130661,130716,130776,130841,130911,130987,131069,131162,131263,131373,131493,131625,131769,131927,132106,132304,132521,132761,133025,133318,133641,134011,134422,134879,135388,135954,136585,137289,138100,139008,140026,141169,142452,143893,145513,147389,149506,151897,154598,157651,161102,165004,169547,174702,180552,187191,194725,203292,213092,224551,237617,252507,269466,288765,310705,335615,364805,397984,435614,478185,526202,580172,640591,711184,790951
126,Saint Lucia,24396,24468,24542,24620,24701,24786,24874,24967,25066,25169,25277,25389,25507,25630,25759,25895,26038,26187,26343,26506,26675,26852,27040,27237,27444,27661,27888,28125,28372,28634,28907,29193,29490,29801,30125,30462,30818,31188,31573,31974,32390,32822,33269,33739,34226,34730,35250,35788,36342,36913,37509,38120,38749,39393,40052,40726,41414,42124,42847,43581,44326,45081,45843,46613,47398,48187,48979,49773,50566,51358,52146,52940,53727,54506,55277,56037,56785,57521,58251,58966,59665,60347,61012,61658,62286,62902,63498,64074,64630,65166,65682,66179,66661,67124,67567,67992,68398,68785,69155,69513,69854
127,Saint Vincent and the Grenadines,8500,8507,8515,8523,8531,8540,8549,8558,8568,8578,8589,8600,8612,8624,8637,8650,8664,8679,8694,8710,8727,8745,8763,8782,8803,8824,8846,8869,8894,8919,8946,8974,9003,9034,9066,9100,9135,9173,9211,9252,9295,9339,9386,9435,9486,9540,9596,9654,9715,9779,9846,9916,9989,10066,10145,10228,10314,10404,10498,10596,10698,10807,10921,11041,11166,11297,11433,11575,11723,11877,12037,12205,12379,12560,12748,12943,13145,13355,13574,13800,14034,14275,14525,14782,15047,15322,15605,15896,16194,16500,16814,17134,17465,17803,18147,18497,18853,19214,19581,19955,20334
128,San Marino,16852,16890,16927,16963,16996,17028,17057,17083,17139,17193,17245,17294,17339,17380,17416,17504,17586,17660,17725,17781,17827,17865,17973,18064,18138,18196,18243,18278,18342,18461,18587,18719,18859,19005,19158,19318,19503,19696,19896,20103,20315,20532,20752,21002,21254,21507,21759,22008,22252,22489,22753,23008,23252,23484,23705,23912,24107,24318,24515,24696,24864,25019,25221,25572,25946,26314,26674,27023,27362,27688,28001,28326,28636,28929,29207,29469,29715,29946,30180,30399,30602,30791,30966,31129,31280,31431,31571,31700,31819,31929,32030,32125,32218,32305,32385,32459,32527,32591,32650,32709,32763
129,Saudi Arabia,759856,759988,760117,760242,760364,760484,760604,760725,760852,760979,761105,761231,761359,761487,761616,761750,761885,762021,762159,762298,762439,762582,762730,762881,763034,763189,763347,763508,763673,763844,764018,764196,764378,764564,764755,764950,765153,765362,765576,765796,766021,766253,766491,766741,766997,767260,767532,767811,768099,768395,768705,769025,769354,769693,770042,770401,770771,771158,771555,771964,772383,772814,773256,773710,774180,774661,775152,775653,776163,776683,777211,777752,778300,778855,779414,779978,780545,781114,781690,782267,782845,783421,783995,784567,785136,785705,786270,786830,787386,787936,788480,789017,789552,790081,790603,791119,791628,792130,792625,793117,793603
130,Senegal,86045,86049,86052,86056,86060,86064,86068,86073,86077,86081,86086,86091,86096,86101,86107,86112,86118,86124,86130,86136,86143,86150,86157,86165,86173,86181,86189,86198,86207,86217,86227,86237,86248,86260,86272,86284,86297,86311,86325,86340,86355,86372,86389,86407,86426,86445,86466,86487,86508,86531,86555,86581,86607,86635,86664,86695,86727,86761,86797,86835,86874,86915,86959,87005,87053,87103,87156,87211,87270,87332,87397,87465,87537,87612,87692,87775,87862,87954,88051,88153,88260,88372,88490,88614,88745,88882,89026,89178,89337,89505,89681,89866,90061,90266,90481,90707,90945,91195,91457,91734,92024
131,Serbia,2013240,2013660,2014078,2014492,2014904,2015314,2015722,2016129,2016548,2016966,2017383,2017798,2018213,2018626,2019039,2019469,2019890,2020302,2020702,2021091,2021465,2021825,2022146,2022453,2022744,2023020,2023280,2023523,2023751,2023983,2024218,2024454,2024681,2024901,2025113,2025319,2025525,2025725,2025919,2026108,2026292,2026471,2026646,2026821,2026993,2027160,2027324,2027484,2027642,2027797,2027952,2028105,2028256,2028404,2028550,2028694,2028836,2028980,2029122,2029263,2029403,2029541,2029678,2029814,2029952,2030089,2030226,2030362,2030497,2030632,2030767,2030905,2031042,2031180,2031317,2031455,2031593,2031732,2031874,2032017,2032160,2032305,2032450,2032597,2032744,2032896,2033050,2033205,2033362,2033521,2033681,2033844,2034012,2034183,2034356,2034619,2034912,2035216,2035534,2035876,2036233
132,Seychelles,43387,43460,43535,43611,43690,43770,43853,43937,44026,44117,44211,44307,44405,44506,44610,44722,44837,44955,45077,45203,45333,45467,45612,45761,45916,46076,46242,46413,46590,46782,46981,47186,47399,47619,47847,48083,48337,48600,48872,49159,49464,49783,50114,50470,50841,51227,51627,52043,52474,52919,53398,53893,54405,54933,55476,56035,56609,57219,57845,58484,59136,59799,60473,61155,61873,62597,63327,64059,64792,65525,66255,67012,67762,68504,69237,69957,70665,71358,72065,72754,73424,74074,74703,75312,75899,76489,77055,77599,78119,78617,79093,79547,79998,80427,80835,81222,81590,81939,82270,82596,82905
133,Singapore,1240233,1243923,1247577,1251188,1254759,1258301,1261796,1265239,1269609,1274089,1278676,1283370,1288112,1292883,1297662,1304116,1310627,1317224,1323925,1330746,1337694,1344771,1354239,1364053,1374165,1384539,1395149,1405972,1416994,1431679,1446811,1462383,1478358,1494672,1511242,1527973,1550651,1573733,1597025,1620330,1643441,1666140,1688201,1719665,1750371,1779853,1807666,1833420,1856810,1887429,1948751,2014334,2083757,2156403,2231459,2307948,2384781,2473442,2561056,2646166,2727474,2803933,2874804,2939666,3013259,3079747,3139232,3192072,3238794,3280014,3316380,3357346,3393253,3424804,3452639,3477329,3501512,3524754,3550866,3573923,3594415,3612758,3629303,3644338,3658105,3673141,3686795,3699289,3710803,3721484,3731450,3740797,3750788,3760097,3768820,3777032,3784794,3792157,3799164,3806587,3813626
134,Slovakia,2539041,2539699,2540341,2540968,2541582,2542187,2542787,2543392,2544029,2544664,2545297,2545931,2546568,2547209,2547856,2548536,2549223,2549917,2550621,2551334,2552059,2552796,2553577,2554373,2555186,2556017,2556868,2557739,2558634,2559587,2560568,2561578,2562619,2563694,2564805,2565954,2567185,2568461,2569785,2571162,2572593,2574083,2575636,2577305,2579049,2580871,2582777,2584772,2586861,2589051,2591415,2593898,2596507,2599251,2602138,2605176,2608375,2611838,2615491,2619346,2623415,2627711,2632248,2637039,2642232,2647723,2653530,2659672,2666167,2673033,2680291,2688151,2696464,2705252,2714539,2724347,2734699,2745617,2757402,2769825,2782908,2796672,2811136,2826314,2842223,2859278,2877118,2895748,2915168,2935372,2956350,2978085,3001126,3024913,3049408,3074568,3100340,3126668,3153485,3181463,3209822
135,Slovenia,1019834,1020461,1021084,1021705,1022323,1022940,1023557,1024177,1024828,1025482,1026140,1026803,1027471,1028146,1028829,1029554,1030290,1031038,1031799,1032574,1033365,1034172,1035036,1035920,1036827,1037758,1038715,1039700,1040714,1041804,1042930,1044093,1045297,1046544,1047837,1049178,1050627,1052134,1053703,1055336,1057037,1058811,1060660,1062663,1064756,1066944,1069232,1071626,1074130,1076749,1079589,1082564,1085681,1088946,1092365,1095945,1099692,1103749,1107996,1112441,1117089,1121947,1127019,1132309,1138010,1143953,1150139,1156570,1163245,1170163,1177321,1184972,1192870,1201007,1209371,1217952,1226733,1235699,1245161,1254785,1264546,1274419,1284378,1294395,1304442,1314873,1325281,1335636,1345906,1356062,1366077,1375922,1385965,1395783,1405356,1414664,1423690,1432422,1440933,1449513,1457761
136,Somalia,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518
137,South Africa,3894745,3902461,3910299,3918276,3926408,3934715,3943218,3951941,3960999,3970258,3979730,3989425,3999355,4009526,4019946,4030729,4041767,4053069,4064639,4076486,4088614,4101028,4113887,4127051,4140526,4154320,4168437,4182885,4197668,4212984,4228652,4244679,4261069,4277829,4294963,4312476,4330629,4349178,4368127,4387480,4407239,4427407,4447988,4469329,4491095,4513289,4535908,4558955,4582427,4606323,4631107,4656321,4681962,4708024,4734502,4761390,4788679,4816980,4845685,4874783,4904262,4934112,4964320,4994872,5026533,5058530,5090847,5123467,5156373,5189545,5222965,5257548,5292367,5327402,5362631,5398034,5433590,5469276,5506109,5543055,5580093,5617201,5654355,5691535,5728718,5766967,5805200,5843396,5881535,5919596,5957619,5995594,6034451,6073239,6111951,6151293,6191460,6231638,6271815,6312346,6352827
138,Spain,12127122,12142748,12157997,12172898,12187497,12202070,12216897,12231969,12248880,12265967,12283295,12300930,12318937,12337377,12356298,12377690,12399741,12422524,12446112,12470574,12495981,12522402,12552495,12585575,12620034,12655655,12692401,12730208,12768981,12818072,12868915,12921320,12975030,13029721,13085010,13144371,13216470,13292687,13373149,13457959,13547186,13640865,13738992,13850303,13966866,14088533,14215080,14346208,14481536,14620606,14775968,14934943,15096767,15260607,15425583,15590781,15755286,15934875,16112344,16286663,16456886,16623396,16785334,16941179,17107031,17265241,17415437,17557412,17691100,17816567,17933988,18056115,18169478,18274470,18371539,18461169,18543865,18620132,18698219,18769747,18971853,19177808,19378014,19571998,19759378,19950893,20134715,20310651,20478596,20638527,20865455,21116619,21373929,21624943,21869104,22105938,22335060,22556168,22769043,22983250,23188392
139,Sri Lanka,663678,663695,663711,663728,663744,663759,663774,663789,663804,663818,663832,663845,663859,663872,663884,663897,663909,663921,663933,663944,663956,663967,663977,663988,663998,664008,664017,664027,664036,664045,664053,664062,664070,664078,664085,664092,664099,664106,664113,664119,664125,664131,664136,664141,664146,664151,664155,664160,664164,664168,664171,664175,664178,664181,664184,664187,664190,664192,664194,664197,664199,664201,664203,664204,664206,664208,664209,664211,664212,664213,664214,664215,664216,664217,664218,664219,664220,664221,664222,664222,664223,664224,664224,664225,664226,664226,664227,664227,664227,664227,664227,664227,664227,664227,664227,664227,664227,664227,664227,664227,664227
140,Sudan,62195,62201,62207,62212,62218,62224,62230,62235,62241,62247,62252,62258,62263,62269,62274,62280,62285,62291,62296,62301,62307,62312,62317,62322,62328,62333,62338,62343,62348,62353,62359,62364,62369,62374,62379,62384,62389,62394,62399,62404,62409,62414,62419,62424,62428,62433,62438,62443,62448,62453,62458,62462,62467,62472,62477,62482,62486,62491,62496,62501,62506,62510,62515,62520,62525,62529,62534,62539,62543,62548,62553,62558,62562,62567,62572,62576,62581,62586,62590,62595,62600,62604,62609,62614,62618,62623,62627,62632,62637,62641,62646,62651,62655,62660,62664,62669,62673,62678,62683,62687,62692
141,Suriname,80008,80020,80031,80043,80056,80069,80082,80095,80110,80124,80139,80154,80170,80187,80204,80221,80240,80259,80278,80298,80319,80341,80364,80387,80411,80437,80463,80490,80518,80548,80579,80611,80645,80679,80715,80753,80793,80834,80877,80921,80968,81017,81067,81121,81177,81235,81296,81359,81426,81495,81568,81644,81724,81807,81895,81986,82081,82182,82287,82397,82512,82632,82758,82890,83029,83174,83326,83485,83651,83824,84006,84197,84397,84606,84824,85052,85290,85538,85799,86072,86356,86652,86960,87281,87616,87966,88331,88710,89103,89512,89935,90374,90833,91307,91798,92304,92827,93367,93923,94499,95093
142,Sweden,2504894,2505155,2505412,2505664,2505913,2506158,2506398,2506633,2506882,2507129,2507374,2507618,2507861,2508103,2508344,2508609,2508876,2509145,2509418,2509695,2509977,2510265,2510585,2510913,2511251,2511599,2511960,2512335,2512724,2513161,2513618,2514098,2514602,2515133,2515694,2516286,2516958,2517674,2518438,2519254,2520126,2521062,2522066,2523217,2524462,2525809,2527268,2528851,2530570,2532437,2534599,2536963,2539551,2542384,2545488,2548888,2552613,2556951,2561728,2566985,2572766,2579116,2586081,2593708,2602595,2619105,2640097,2665263,2695322,2731045,2773220,2825802,2887388,2958547,3039421,3129552,3227736,3331961,3452089,3574127,3693835,3807151,3910779,4002586,4081713,4166001,4236329,4294036,4340935,4378954,4409904,4435359,4461933,4483638,4501676,4516974,4530258,4544461,4557214,4570305,4588872
143,Switzerland,3649155,3652300,3655682,3659302,3663129,3667092,3671081,3674959,3686615,3700971,3716736,3731245,3741851,3748389,3751359,3795748,3825250,3831089,3833794,3836567,3839425,3842379,3885272,3901814,3908256,3935175,3974006,4016927,4064006,4122330,4186111,4254995,4328353,4405286,4484650,4565119,4661073,4756488,4849412,4938113,5021217,5097791,5167350,5248256,5320558,5384481,5440582,5489611,5532400,5569781,5628823,5749292,5862000,5966131,6061334,6147669,6225514,6376708,6567814,6753078,6930283,7097646,7253874,7398182,7544313,7676835,7796033,7902544,7997245,8081159,8155375,8227667,8290937,8346326,8394889,8437575,8475226,8508575,8540691,8569036,8594189,8616641,8636803,8655022,8671586,8687705,8702388,8715852,8728276,8739811,8750582,8760692,8770712,8780151,8789088,8797589,8805710,8813496,8820989,8828528,8835803
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4382977,4389167,4395206,4401082,4406785,4412303,4417627,4422749,4427782,4432644,4437333,4441849,4446196,4450375,4454391,4458349,4462142,4465773,4469245,4472563,4475730,4478750,4481704,4484495,4487128,4489607,4491936,4494118,4496158,4498107,4499906,4501561,4503078,4504464,4505724,4506865,4507925,4508883,4509746,4510521,4511216,4511836,4512389,4512898,4513352,4513756,4514116,4514435,4514718,4514969,4515201,4515406,4515589,4515750,4515894,4516021,4516133,4516238,4516331,4516413,4516486,4516551,4516608,4516660,4516708,4516750,4516788,4516822,4516852,4516879,4516903,4516925,4516945,4516963,4516979,4516994,4517007,4517018,4517029,4517039,4517048,4517056,4517064,4517070,4517076,4517082,4517087,4517092,4517096,4517100,4517103,4517107,4517110,4517113,4517115,4517118,4517120,4517122,4517124,4517126,4517127
146,Togo,37023,37025,37028,37030,37033,37035,37038,37041,37043,37046,37049,37051,37054,37057,37060,37063,37066,37068,37071,37074,37077,37080,37083,37087,37090,37093,37096,37099,37102,37105,37108,37112,37115,37118,37121,37124,37128,37131,37134,37137,37141,37144,37147,37150,37154,37157,37160,37163,37167,37170,37173,37177,37180,37183,37187,37190,37193,37197,37200,37203,37207,37210,37213,37217,37220,37223,37227,37230,37233,37236,37240,37243,37246,37250,37253,37256,37260,37263,37266,37270,37273,37276,37280,37283,37286,37290,37293,37296,37300,37303,37306,37310,37313,37316,37320,37323,37326,37330,37333,37337,37340
