id,Country,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24
111,Macedonia,310859,310935,311011,311087,311162,311237,311311,311384,311457,311530,311603,311674,311746,311817,311887,311958,312028,312098,312167,312236,312305,312374,312443,312511,312580,312648,312716,312784,312851,312919,312987,313055,313123,313190,313258,313325,313393,313461,313529,313597,313665,313733,313801,313870,313939,314007,314076,314145,314214,314283,314353,314423,314493,314564,314634,314705,314775,314847,314918,314990,315062,315135,315207,315280,315353,315427,315500,315574,315649,315723,315798,315873,315949,316024,316100,316177,316253,316330,316407,316484,316561,316639,316716,316794,316872,316951,317029,317108,317186,317265,317344,317423,317503,317582,317662,317742,317822,317902,317981,318062,318143
112,Norway,1430124,1430458,1430804,1431164,1431541,1431939,1432362,1432815,1433345,1433917,1434537,1435211,1435946,1436751,1437634,1438715,1439922,1441275,1442796,1444511,1446451,1448647,1451415,1454606,1458286,1462526,1467404,1473000,1479391,1487557,1496935,1507591,1519546,1532761,1547128,1562486,1581626,1601735,1622443,1643429,1664472,1685460,1706376,1731917,1757207,1782281,1807200,1832020,1856772,1881457,1909993,1938147,1965872,1993081,2019658,2045465,2070362,2097668,2123598,2148048,2170952,2192282,2212056,2230328,2249584,2267218,2283371,2298193,2311834,2324438,2336136,2348333,2359657,2370220,2380118,2389426,2398206,2406504,2415239,2423483,2431272,2438632,2445590,2452168,2458387,2464955,2471151,2477001,2482530,2487764,2492730,2497452,2502468,2507249,2511823,2516215,2520450,2524551,2528538,2532858,2537090
113,Oman,389427,389445,389462,389478,389494,389509,389524,389539,389553,389566,389580,389592,389605,389617,389629,389640,389651,389662,389673,389683,389693,389703,389713,389722,389731,389740,389749,389758,389766,389775,389783,389791,389799,389807,389815,389822,389830,389838,389845,389852,389859,389867,389874,389881,389888,389895,389902,389908,389915,389922,389929,389936,389942,389949,389956,389963,389969,389976,389983,389990,389997,390003,390010,390017,390024,390031,390038,390045,390052,390060,390067,390074,390082,390089,390097,390105,390113,390120,390129,390137,390145,390154,390162,390171,390180,390189,390199,390208,390218,390228,390238,390248,390259,390270,390281,390292,390304,390316,390328,390341,390354
114,Pakistan,1529251,1529331,1529410,1529486,1529562,1529636,1529710,1529784,1529860,1529935,1530009,1530084,1530158,1530232,1530306,1530381,1530457,1530532,1530608,1530684,1530760,1530837,1530916,1530995,1531075,1531155,1531236,1531318,1531401,1531487,1531573,1531661,1531750,1531840,1531933,1532026,1532123,1532222,1532324,1532427,1532533,1532642,1532753,1532869,1532988,1533111,1533238,1533368,1533503,1533642,1533788,1533940,1534097,1534260,1534429,1534605,1534788,1534982,1535185,1535396,1535617,1535848,1536089,1536342,1536612,1536895,1537192,1537503,1537830,1538173,1538533,1538921,1539328,1539755,1540203,1540674,1541167,1541685,1542245,1542831,1543443,1544082,1544749,1545444,1546166,1546951,1547765,1548608,1549480,1550377,1551301,1552249,1553281,1554340,1555422,1556525,1557647,1558785,1559936,1561186,1562450
115,Panama,810242,811480,812700,813907,815102,816291,817482,818683,819953,821222,822494,823771,825055,826348,827651,829014,830386,831768,833161,834565,835981,837409,838906,840416,841940,843480,845035,846607,848194,849859,851543,853246,854968,856711,858474,860258,862131,864028,865948,867893,869863,871858,873879,876002,878153,880333,882542,884780,887048,889346,891760,894206,896686,899198,901742,904320,906930,909669,912443,915252,918095,920971,923881,926823,929904,933019,936167,939347,942558,945798,949066,952478,955918,959385,962877,966391,969927,973482,977180,980896,984628,988373,992128,995893,999664,1003577,1007494,1011414,1015333,1019249,1023161,1027065,1031108,1035142,1039164,1043172,1047164,1051139,1055094,1059167,1063216
116,Papua New Guinea,44276,44337,44403,44476,44557,44645,44742,44848,44965,45094,45235,45389,45559,45746,45951,46176,46424,46695,46994,47321,47681,48076,48510,48986,49509,50084,50715,51407,52168,53003,53920,54927,56032,57244,58575,60036,61639,63398,65328,67444,69765,72310,75100,78159,81510,85182,89202,93603,98419,103687,109450,115749,122629,130140,138334,147266,156997,167598,179128,191655,205250,219988,235944,253196,271848,291956,313596,336843,361765,388428,416888,447257,479520,513701,549810,587840,627766,669541,713227,758622,805613,854066,903825,954710,1006526,1059254,1112486,1165985,1219508,1272810,1325652,1377797,1429253,1479583,1528594,1576114,1621997,1666116,1708374,1748919,1787465
117,Paraguay,649929,649958,649987,650015,650042,650068,650094,650119,650143,650167,650191,650213,650235,650257,650278,650299,650319,650339,650358,650377,650396,650414,650432,650450,650468,650485,650501,650518,650534,650551,650566,650582,650598,650613,650628,650643,650658,650673,650687,650702,650716,650730,650744,650758,650772,650786,650799,650813,650827,650840,650854,650867,650881,650894,650907,650921,650934,650947,650961,650974,650988,651001,651014,651028,651041,651055,651069,651082,651096,651110,651124,651138,651152,651166,651180,651194,651209,651223,651238,651253,651268,651283,651298,651314,651329,651345,651361,651377,651393,651410,651427,651443,651461,651478,651496,651514,651532,651550,651569,651588,651607
118,Peru,3571516,3571789,3572050,3572299,3572536,3572761,3572974,3573175,3573381,3573578,3573766,3573947,3574120,3574287,3574448,3574612,3574771,3574925,3575075,3575220,3575362,3575500,3575643,3575782,3575919,3576054,3576187,3576318,3576447,3576582,3576716,3576849,3576981,3577113,3577246,3577378,3577518,3577658,3577799,3577942,3578086,3578233,3578381,3578540,3578701,3578866,3579035,3579209,3579387,3579570,3579768,3579973,3580185,3580405,3580634,3580873,3581123,3581395,3581681,3581981,3582298,3582632,3582986,3583360,3583773,3584214,3584684,3585186,3585724,3586300,3586920,3587613,3588361,3589171,3590050,3591003,3592041,3593170,3594449,3595850,3597388,3599077,3600937,3602986,3605247,3607836,3610711,3613904,3617456,3621411,3625818,3630732,3636425,3642808,3649965,3657992,3666996,3677092,3688406,3701641,3716530
119,Philippines,3688292,3688436,3688578,3688718,3688854,3688988,3689119,3689246,3689371,3689494,3689614,3689731,3689845,3689956,3690064,3690172,3690277,3690380,3690481,3690579,3690674,3690768,3690861,3690952,3691041,3691128,3691213,3691296,3691377,3691458,3691537,3691615,3691691,3691765,3691837,3691908,3691979,3692048,3692116,3692183,3692248,3692311,3692374,3692436,3692497,3692557,3692616,3692673,3692729,3692784,3692840,3692894,3692947,3692999,3693050,3693100,3693149,3693198,3693246,3693294,3693340,3693386,3693430,3693474,3693518,3693561,3693604,3693645,3693686,3693726,3693765,3693805,3693844,3693882,3693919,3693955,3693991,3694027,3694062,3694097,3694131,3694164,3694196,3694228,3694260,3694291,3694322,3694352,3694381,3694410,3694438,3694466,3694493,3694520,3694546,3694572,3694596,3694620,3694644,3694667,3694690
120,Poland,6003531,6003950,6004361,6004765,6005161,6005549,6005929,6006300,6006670,6007033,6007390,6007740,6008084,6008423,6008756,6009091,6009420,6009746,6010067,6010384,6010697,6011007,6011320,6011630,6011938,6012243,6012545,6012846,6013145,6013448,6013750,6014050,6014350,6014649,6014947,6015246,6015550,6015854,6016158,6016463,6016768,6017075,6017383,6017698,6018014,6018332,6018653,6018976,6019301,6019629,6019965,6020305,6020649,6020996,6021347,6021702,6022062,6022433,6022809,6023190,6023577,6023970,6024369,6024775,6025194,6025621,6026055,6026497,6026948,6027408,6027876,6028361,6028857,6029363,6029880,6030408,6030948,6031500,6032073,6032660,6033260,6033876,6034506,6035151,6035812,6036501,6037208,6037933,6038677,6039441,6040225,6041030,6041871,6042736,6043626,6044540,6045480,6046447,6047442,6048484,6049557
121,Portugal,4066674,4082533,4098684,4115100,4131753,4148615,4165657,4182851,4202197,4221869,4241878,4262229,4282920,4303947,4325297,4349814,4374744,4400075,4425806,4451937,4478469,4505407,4536270,4567727,4599750,4632308,4665370,4698905,4732881,4771670,4810997,4850836,4891153,4931909,4973055,5014537,5061717,5109260,5157072,5205062,5253143,5301230,5349240,5403511,5457622,5511461,5564912,5617862,5670202,5721827,5779773,5836777,5892727,5947525,6001082,6053323,6104182,6160820,6215778,6268997,6320434,6370064,6417874,6463865,6514671,6563368,6609985,6654559,6697138,6737780,6776545,6819088,6859525,6897942,6934433,6969089,7002006,7033277,7067476,7099868,7130560,7159659,7187267,7213479,7238389,7265651,7291499,7316033,7339349,7361531,7382663,7402818,7424982,7446093,7466229,7485463,7503861,7521484,7538387,7557113,7575063
122,Qatar,366343,366490,366642,366800,366963,367134,367311,367496,367700,367913,368137,368372,368619,368880,369155,369465,369795,370147,370521,370922,371350,371809,372335,372904,373519,374185,374907,375691,376543,377532,378616,379803,381106,382536,384107,385832,387852,390084,392551,395273,398275,401581,405216,409484,414188,419359,425021,431199,437909,445163,453609,462715,472471,482857,493841,505378,517416,531188,545469,560164,575170,590377,605669,620927,637973,654814,671307,687322,702746,717489,731482,746644,760879,774165,786501,797909,808425,818096,828322,837648,846140,853863,860883,867262,873061,879110,884565,889486,893928,897943,901576,904870,908272,911332,914092,916586,918845,920898,922769,924689,926428
123,Romania,2903394,2903923,2904441,2904949,2905445,2905929,2906400,2906859,2907306,2907743,2908169,2908585,2908990,2909385,2909771,2910149,2910519,2910881,2911233,2911578,2911914,2912243,2912567,2912884,2913194,2913497,2913793,2914083,2914367,2914647,2914921,2915189,2915452,2915709,2915961,2916208,2916452,2916691,2916925,2917153,2917377,2917596,2917811,2918023,2918229,2918431,2918627,2918818,2919004,2919185,2919364,2919536,2919702,2919862,2920015,2920161,2920301,2920438,2920568,2920690,2920804,2920911,2921010,2921102,2921191,2921272,2921347,2921416,2921479,2921536,2921587,2921636,2921679,2921719,2921754,2921786,2921815,2921841,2921865,2921886,2921905,2921922,2921937,2921951,2921964,2921975,2921985,2921994,2922002,2922009,2922015,2922021,2922027,2922031,2922036,2922039,2922043,2922046,2922049,2922051,2922053
124,Russian Federation,17998438,18002681,18006840,18010906,18014873,18018733,18022478,18026101,18029636,18033076,18036420,18039667,18042818,18045875,18048840,18051757,18054589,18057339,18060009,18062600,18065116,18067560,18069964,18072298,18074563,18076761,18078894,18080964,18082974,18084951,18086869,18088728,18090531,18092280,18093974,18095617,18097233,18098797,18100312,18101778,18103196,18104568,18105896,18107200,18108459,18109676,18110850,18111983,18113076,18114130,18115164,18116160,18117118,18118040,18118927,18119779,18120598,18121400,18122169,18122907,18123613,18124290,18124937,18125557,18126163,18126742,18127294,18127821,18128323,18128802,18129257,18129703,18130126,18130528,18130910,18131273,18131617,18131943,18132261,18132563,18132848,18133117,18133372,18133613,18133841,18134064,18134274,18134472,18134660,18134836,18135003,18135160,18135315,18135460,18135598,18135728,18135850,18135965,18136074,18136181,18136282
125,Rwanda,129931,129939,129948,129956,129965,129974,129983,129992,130002,130012,130023,130034,130045,130056,130068,130081,130094,130107,130121,130136,130151,130167,130185,130203,130221,130241,130262,130284,130307,130332,130358,130386,130416,130448,130481,130517,130556,130598,130642,130690,130741,130796,130855,130920,130991,131067,131150,131239,131336,131441,131558,131687,131827,131980,132147,132330,132531,132758,133009,133285,133589,133926,134298,134710,135181,135704,136286,136936,137660,138469,139372,140412,141578,142889,144362,146019,147884,149985,152418,155169,158282,161804,165792,170307,175418,181370,188130,195805,204515,214394,225586,238254,253046,269809,288764,310147,334201,361169,391290,426382,465465
126,Saint Lucia,24396,24467,24540,24615,24694,24776,24862,24951,25046,25145,25247,25354,25466,25582,25704,25832,25965,26104,26249,26400,26557,26721,26893,27072,27259,27453,27654,27863,28080,28309,28545,28791,29045,29308,29580,29861,30155,30459,30772,31095,31427,31769,32119,32485,32859,33243,33635,34035,34444,34860,35291,35729,36173,36624,37080,37541,38006,38483,38964,39446,39931,40416,40902,41387,41879,42370,42858,43342,43822,44297,44767,45239,45704,46161,46610,47051,47484,47906,48327,48737,49136,49525,49903,50270,50626,50976,51315,51643,51959,52264,52558,52841,53118,53384,53639,53884,54119,54344,54560,54770,54970
127,Saint Vincent and the Grenadines,8500,8507,8515,8523,8531,8539,8548,8557,8567,8577,8588,8598,8610,8622,8634,8647,8661,8675,8690,8705,8721,8738,8755,8774,8793,8813,8834,8855,8878,8902,8927,8953,8980,9009,9038,9069,9102,9136,9171,9208,9247,9287,9329,9374,9420,9468,9518,9571,9625,9682,9742,9805,9870,9938,10008,10082,10159,10239,10323,10409,10500,10594,10691,10793,10899,11008,11123,11241,11363,11490,11621,11758,11899,12045,12195,12350,12510,12674,12845,13021,13201,13386,13575,13769,13967,14172,14381,14595,14812,15033,15258,15486,15721,15958,16199,16442,16687,16934,17183,17437,17691
128,San Marino,16852,16881,16911,16940,16969,16997,17026,17054,17088,17123,17158,17192,17226,17260,17294,17340,17385,17430,17474,17518,17561,17604,17664,17722,17779,17835,17891,17947,18005,18080,18155,18230,18306,18384,18463,18545,18647,18750,18856,18964,19075,19188,19305,19445,19587,19732,19879,20029,20181,20334,20514,20695,20876,21057,21239,21420,21600,21808,22012,22214,22412,22606,22797,22983,23193,23396,23591,23780,23960,24134,24299,24484,24658,24822,24977,25123,25260,25389,25532,25666,25790,25905,26012,26112,26205,26310,26407,26496,26579,26655,26726,26792,26870,26941,27006,27067,27123,27174,27223,27282,27337
129,Saudi Arabia,759856,759986,760112,760234,760352,760469,760584,760700,760821,760941,761060,761178,761297,761416,761535,761658,761781,761904,762028,762152,762278,762404,762534,762665,762797,762931,763066,763203,763341,763484,763629,763776,763925,764076,764230,764387,764549,764714,764882,765053,765228,765406,765588,765777,765970,766167,766368,766574,766784,767000,767224,767453,767687,767927,768172,768423,768680,768947,769219,769497,769781,770072,770368,770670,770981,771297,771619,771945,772276,772612,772951,773298,773647,773998,774351,774706,775062,775419,775777,776135,776492,776848,777202,777553,777902,778249,778593,778934,779271,779605,779934,780258,780581,780899,781213,781523,781828,782129,782426,782720,783011
130,Senegal,86045,86048,86052,86056,86060,86063,86067,86072,86076,86080,86084,86089,86093,86098,86103,86108,86113,86118,86123,86129,86134,86140,86146,86152,86159,86165,86172,86179,86186,86193,86201,86209,86217,86226,86235,86244,86253,86263,86273,86284,86295,86306,86317,86330,86342,86355,86369,86382,86397,86412,86428,86444,86461,86479,86497,86517,86537,86558,86580,86603,86626,86651,86677,86704,86733,86762,86793,86825,86859,86894,86930,86969,87009,87050,87094,87139,87187,87237,87289,87343,87400,87460,87522,87587,87655,87726,87800,87878,87959,88044,88133,88226,88324,88425,88532,88644,88760,88883,89010,89144,89284
131,Serbia,2013240,2013645,2014045,2014440,2014830,2015215,2015595,2015970,2016349,2016723,2017093,2017458,2017819,2018176,2018529,2018887,2019235,2019573,2019900,2020215,2020518,2020807,2021074,2021329,2021572,2021803,2022021,2022227,2022421,2022615,2022801,2022978,2023147,2023308,2023463,2023611,2023758,2023899,2024034,2024165,2024290,2024412,2024529,2024645,2024757,2024866,2024971,2025073,2025172,2025269,2025365,2025459,2025550,2025639,2025726,2025810,2025893,2025977,2026058,2026139,2026217,2026295,2026371,2026446,2026521,2026596,2026670,2026743,2026815,2026887,2026958,2027030,2027102,2027174,2027245,2027317,2027388,2027459,2027532,2027605,2027678,2027752,2027826,2027901,2027976,2028054,2028132,2028212,2028292,2028374,2028457,2028541,2028629,2028719,2028810,2028903,2028999,2029097,2029197,2029303,2029411
132,Seychelles,43387,43459,43532,43607,43683,43761,43841,43922,44006,44093,44181,44271,44363,44457,44553,44656,44760,44868,44978,45090,45206,45325,45452,45582,45717,45855,45997,46144,46295,46457,46623,46795,46973,47156,47344,47539,47748,47963,48186,48415,48651,48895,49146,49415,49692,49978,50271,50573,50882,51200,51539,51887,52243,52607,52979,53357,53743,54153,54569,54991,55419,55851,56287,56726,57188,57653,58118,58584,59049,59512,59973,60452,60927,61397,61861,62319,62769,63210,63664,64109,64543,64966,65378,65779,66169,66565,66948,67319,67678,68024,68357,68679,69004,69316,69616,69905,70181,70447,70702,70959,71204
133,Singapore,1240233,1243281,1246324,1249358,1252380,1255387,1258377,1261346,1264809,1268289,1271783,1275290,1278805,1282327,1285853,1290057,1294315,1298632,1303014,1307465,1311988,1316586,1322097,1327747,1333538,1339474,1345558,1351800,1358205,1365929,1373917,1382182,1390731,1399570,1408701,1418128,1429609,1441545,1453934,1466775,1480063,1493785,1507926,1525406,1543487,1562108,1581192,1600657,1620418,1640390,1665497,1690769,1716012,1741057,1765757,1789990,1813655,1843761,1872787,1900602,1927147,1952423,1976525,1999479,2028230,2055244,2080625,2104496,2127014,2148283,2168407,2193189,2216399,2238181,2258659,2277941,2296128,2313300,2334239,2353778,2372047,2389161,2405221,2420334,2434605,2451638,2467489,2482264,2496059,2508954,2521037,2532376,2545779,2558227,2569820,2580638,2590749,2600211,2609085,2619612,2629429
134,Slovakia,2539041,2539651,2540240,2540808,2541357,2541888,2542407,2542919,2543441,2543953,2544454,2544946,2545430,2545909,2546382,2546863,2547339,2547810,2548277,2548741,2549202,2549661,2550131,2550599,2551067,2551535,2552003,2552472,2552942,2553427,2553915,2554406,2554900,2555399,2555903,2556413,2556942,2557478,2558022,2558575,2559137,2559709,2560292,2560902,2561524,2562161,2562813,2563481,2564166,2564870,2565610,2566372,2567157,2567966,2568802,2569664,2570556,2571500,2572478,2573492,2574544,2575636,2576771,2577951,2579205,2580512,2581873,2583293,2584774,2586320,2587933,2589653,2591451,2593330,2595295,2597350,2599498,2601743,2604140,2606647,2609268,2612007,2614869,2617858,2620977,2624298,2627762,2631371,2635128,2639036,2643095,2647306,2651765,2656382,2661157,2666088,2671171,2676404,2681781,2687421,2693202
135,Slovenia,1019834,1020433,1021024,1021608,1022186,1022757,1023322,1023883,1024458,1025030,1025598,1026163,1026727,1027288,1027849,1028431,1029013,1029595,1030180,1030767,1031357,1031951,1032570,1033195,1033826,1034464,1035110,1035763,1036426,1037122,1037829,1038549,1039281,1040028,1040790,1041568,1042389,1043230,1044091,1044974,1045879,1046809,1047764,1048778,1049823,1050898,1052008,1053151,1054332,1055551,1056850,1058194,1059585,1061025,1062515,1064058,1065656,1067364,1069135,1070971,1072875,1074848,1076893,1079012,1081276,1083623,1086054,1088570,1091173,1093864,1096643,1099606,1102663,1105815,1109061,1112400,1115830,1119349,1123077,1126896,1130801,1134788,1138853,1142990,1147196,1151616,1156098,1160636,1165224,1169855,1174525,1179226,1184126,1189048,1193989,1198943,1203906,1208873,1213842,1218988,1224129
136,Somalia,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518
137,South Africa,3894745,3902413,3910195,3918102,3926152,3934361,3942748,3951334,3960236,3969320,3978594,3988068,3997751,4007649,4017768,4028224,4038904,4049814,4060959,4072345,4083973,4095848,4108128,4120670,4133477,4146555,4159907,4173537,4187449,4201833,4216510,4231484,4246756,4262330,4278208,4294392,4311132,4328189,4345563,4363256,4381268,4399599,4418247,4437541,4457159,4477100,4497361,4517940,4538833,4560036,4581971,4604214,4626760,4649601,4672729,4696136,4719813,4744306,4769063,4794074,4819326,4844807,4870505,4896406,4923178,4950139,4977274,5004568,5032005,5059569,5087242,5115803,5144459,5173192,5201984,5230818,5259678,5288545,5318263,5347972,5377653,5407291,5436870,5466377,5495798,5525982,5556065,5586032,5615873,5645577,5675134,5704535,5734544,5764376,5794024,5823477,5852727,5881766,5910585,5939852,5968868
138,Spain,12127122,12141848,12156244,12170340,12184185,12197848,12211430,12225068,12240039,12254981,12269939,12284961,12300092,12315372,12330832,12347897,12365216,12382829,12400773,12419082,12437788,12456920,12478286,12500257,12522874,12546178,12570206,12594994,12620574,12649472,12679451,12710550,12742797,12776215,12810817,12846612,12887464,12929887,12973852,13019319,13066237,13114552,13164213,13221123,13279668,13339735,13401233,13464097,13528295,13593815,13668240,13744057,13821229,13899741,13979588,14060767,14143263,14235057,14328037,14422181,14517457,14613822,14711222,14809595,14916962,15025103,15133973,15243519,15353679,15464387,15575569,15695285,15815250,15935385,16055596,16175779,16295816,16415580,16543145,16670092,16796269,16921515,17045665,17168550,17290003,17418025,17544166,17668259,17790144,17909673,18026708,18141126,18260612,18377069,18490405,18600546,18707433,18811023,18911291,19015357,19115839
139,Sri Lanka,663678,663694,663710,663726,663741,663756,663770,663784,663798,663811,663823,663836,663848,663859,663871,663882,663892,663903,663913,663922,663932,663941,663949,663958,663966,663974,663981,663989,663996,664003,664009,664015,664021,664027,664032,664038,664043,664047,664052,664056,664060,664064,664067,664071,664074,664077,664080,664083,664085,664088,664090,664092,664094,664096,664098,664099,664101,664102,664103,664105,664106,664107,664108,664109,664110,664111,664111,664112,664113,664113,664114,664114,664115,664115,664116,664116,664117,664117,664117,664118,664118,664118,664119,664119,664119,664119,664120,664120,664120,664120,664120,664120,664120,664120,664120,664120,664120,664120,664120,664120,664120
140,Sudan,62195,62201,62206,62212,62218,62224,62229,62235,62240,62246,62251,62257,62262,62267,62273,62278,62283,62288,62294,62299,62304,62309,62314,62319,62324,62329,62333,62338,62343,62348,62353,62357,62362,62367,62371,62376,62380,62385,62389,62394,62398,62403,62407,62412,62416,62420,62425,62429,62433,62438,62442,62446,62450,62454,62459,62463,62467,62471,62475,62479,62483,62487,62491,62495,62499,62503,62507,62511,62515,62519,62522,62526,62530,62534,62538,62542,62545,62549,62553,62557,62560,62564,62568,62571,62575,62579,62582,62586,62589,62593,62597,62600,62604,62607,62611,62614,62618,62621,62625,62628,62631
141,Suriname,80008,80019,80031,80043,80055,80067,80080,80093,80107,80120,80135,80149,80164,80179,80195,80211,80228,80245,80263,80281,80300,80319,80339,80360,80381,80403,80426,80449,80473,80498,80524,80551,80579,80607,80637,80668,80700,80733,80767,80802,80839,80877,80916,80957,81000,81044,81090,81138,81187,81238,81292,81348,81406,81466,81528,81593,81661,81731,81805,81881,81960,82043,82129,82218,82312,82409,82510,82616,82725,82839,82958,83082,83212,83347,83487,83632,83784,83941,84107,84278,84457,84642,84835,85035,85243,85461,85687,85922,86165,86418,86679,86950,87234,87527,87830,88144,88469,88804,89151,89511,89883
142,Sweden,2504894,2505127,2505354,2505574,2505786,2505991,2506187,2506374,2506561,2506743,2506918,2507089,2507253,2507413,2507568,2507730,2507889,2508044,2508197,2508348,2508497,2508644,2508801,2508957,2509112,2509269,2509426,2509584,2509744,2509916,2510091,2510270,2510453,2510641,2510834,2511033,2511252,2511479,2511716,2511964,2512223,2512496,2512783,2513104,2513445,2513809,2514197,2514612,2515058,2515538,2516085,2516680,2517326,2518032,2518805,2519651,2520582,2521664,2522865,2524201,2525691,2527354,2529216,2531304,2533780,2536581,2539755,2543352,2547429,2552046,2557265,2563506,2570569,2578516,2587391,2597209,2607949,2619546,2632954,2647160,2661977,2677218,2692722,2708384,2724166,2741873,2759777,2777969,2796571,2815708,2835497,2856026,2879077,2902985,2927738,2953274,2979489,3006242,3033377,3063017,3092795
143,Switzerland,3649155,3651530,3653953,3656431,3658975,3661592,3664294,3667092,3670808,3674867,3679219,3683717,3688190,3692572,3696931,3705061,3712720,3719221,3725595,3732314,3739528,3747269,3760212,3771973,3783576,3795711,3808711,3822840,3838169,3859933,3880963,3903097,3926730,3952000,3978854,4007201,4042188,4078042,4115292,4153815,4193386,4233791,4274843,4323142,4371938,4421009,4470171,4519282,4568232,4616932,4672785,4727959,4782349,4835858,4888390,4939840,4990088,5045725,5099487,5151254,5200910,5248356,5293515,5336342,5382088,5425017,5465208,5502774,5537852,5570599,5601187,5633255,5663089,5690909,5716927,5741335,5764311,5786016,5808870,5830480,5850991,5870526,5889187,5907062,5924220,5942559,5960178,5977129,5993451,6009178,6024338,6038953,6054795,6070050,6084732,6098859,6112448,6125520,6138098,6151898,6165148
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4382977,4389006,4394841,4400468,4405873,4411041,4415959,4420616,4425222,4429596,4433739,4437654,4441345,4444818,4448082,4451369,4454441,4457304,4459968,4462442,4464738,4466865,4469021,4470992,4472789,4474421,4475901,4477241,4478451,4479672,4480754,4481710,4482552,4483293,4483944,4484513,4485079,4485573,4486003,4486379,4486707,4486994,4487245,4487483,4487689,4487869,4488026,4488164,4488284,4488390,4488487,4488572,4488647,4488712,4488769,4488819,4488863,4488904,4488939,4488971,4488998,4489022,4489044,4489062,4489080,4489095,4489109,4489121,4489131,4489141,4489149,4489157,4489164,4489170,4489175,4489180,4489185,4489188,4489192,4489195,4489198,4489201,4489203,4489206,4489208,4489209,4489211,4489213,4489214,4489215,4489216,4489217,4489218,4489219,4489220,4489221,4489221,4489222,4489222,4489223,4489224
146,Togo,37023,37025,37028,37030,37033,37035,37038,37041,37043,37046,37049,37051,37054,37057,37060,37062,37065,37068,37071,37074,37077,37080,37083,37086,37089,37092,37095,37098,37101,37105,37108,37111,37114,37117,37120,37124,37127,37130,37133,37137,37140,37143,37146,37149,37153,37156,37159,37162,37166,37169,37172,37175,37179,37182,37185,37188,37192,37195,37198,37201,37204,37207,37211,37214,37217,37220,37223,37226,37229,37233,37236,37239,37242,37245,37248,37251,37254,37257,37260,37263,37266,37269,37272,37275,37278,37281,37285,37288,37291,37294,37297,37300,37303,37306,37309,37312,37315,37318,37321,37324,37327
147,Trinidad and Tobago,155384,155903,156427,156956,157491,158033,158582,159137,159709,160288,160875,161470,162073,162686,163307,163949,164601,165263,165937,166621,167317,168025,168757,169503,170263,171036,171824,172626,173443,174291,175155,176037,176935,177852,178786,179739,180729,181740,182770,183822,184895,185991,187108,188269,189454,190663,191897,193156,194440,195749,197109,198497,199911,201353,202823,204320,205844,207426,209038,210678,212346,214042,215767,217519,219335,221178,223050,224948,226873,228823,230798,232839,234904,236993,239103,241236,243388,245558,247793,250045,252312,254594,256888,259194,261509,263881,266261,268646,271034,273424,275815,278204,280640,283072,285498,287915,290323,292719,295103,297523,299927
