forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-17,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.2,34
2022-05-17,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.25,41
2022-05-17,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.3,46
2022-05-17,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.35,50
2022-05-17,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.4,57
2022-05-17,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.45,64
2022-05-17,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.5,74
2022-05-17,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.55,79
2022-05-17,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.6,87
2022-05-17,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.65,97
2022-05-17,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.7,112
2022-05-17,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.75,124
2022-05-17,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.8,139
2022-05-17,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.85,151
2022-05-17,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.9,162
2022-05-17,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.95,184
2022-05-17,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.975,212
2022-05-17,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.99,222
2022-05-17,4 wk ahead cum case,2022-06-11,PL80,PL80,point,NA,228422
2022-05-17,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.01,228348
2022-05-17,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.025,228348
2022-05-17,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.05,228351
2022-05-17,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.1,228368
2022-05-17,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.15,228376
2022-05-17,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.2,228382
2022-05-17,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.25,228389
2022-05-17,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.3,228394
2022-05-17,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.35,228398
2022-05-17,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.4,228405
2022-05-17,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.45,228412
2022-05-17,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.5,228422
2022-05-17,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.55,228427
2022-05-17,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.6,228435
2022-05-17,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.65,228445
2022-05-17,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.7,228460
2022-05-17,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.75,228472
2022-05-17,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.8,228487
2022-05-17,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.85,228499
2022-05-17,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.9,228510
2022-05-17,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.95,228532
2022-05-17,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.975,228560
2022-05-17,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.99,228570
2022-05-17,1 wk ahead inc case,2022-05-21,PL81,PL81,point,NA,125
2022-05-17,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.01,24
2022-05-17,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.025,42
2022-05-17,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.05,61
2022-05-17,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.1,70
2022-05-17,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.15,84
2022-05-17,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.2,92
2022-05-17,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.25,96
2022-05-17,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.3,102
2022-05-17,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.35,107
2022-05-17,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.4,110
2022-05-17,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.45,118
2022-05-17,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.5,125
2022-05-17,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.55,132
2022-05-17,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.6,139
2022-05-17,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.65,144
2022-05-17,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.7,156
2022-05-17,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.75,167
2022-05-17,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.8,180
2022-05-17,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.85,192
2022-05-17,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.9,207
2022-05-17,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.95,235
2022-05-17,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.975,255
2022-05-17,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.99,275
2022-05-17,1 wk ahead cum case,2022-05-21,PL81,PL81,point,NA,138763
2022-05-17,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.01,138662
2022-05-17,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.025,138680
2022-05-17,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.05,138699
2022-05-17,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.1,138708
2022-05-17,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.15,138722
2022-05-17,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.2,138730
2022-05-17,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.25,138734
2022-05-17,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.3,138740
2022-05-17,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.35,138745
2022-05-17,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.4,138748
2022-05-17,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.45,138756
2022-05-17,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.5,138763
2022-05-17,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.55,138770
2022-05-17,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.6,138777
2022-05-17,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.65,138782
2022-05-17,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.7,138794
2022-05-17,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.75,138805
2022-05-17,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.8,138818
2022-05-17,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.85,138830
2022-05-17,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.9,138845
2022-05-17,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.95,138873
2022-05-17,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.975,138893
2022-05-17,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.99,138913
2022-05-17,2 wk ahead inc case,2022-05-28,PL81,PL81,point,NA,115
2022-05-17,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.01,0
2022-05-17,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.025,27
2022-05-17,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.05,47
2022-05-17,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.1,59
2022-05-17,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.15,75
2022-05-17,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.2,83
2022-05-17,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.25,88
2022-05-17,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.3,93
2022-05-17,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.35,98
2022-05-17,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.4,102
2022-05-17,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.45,108
2022-05-17,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.5,115
2022-05-17,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.55,122
2022-05-17,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.6,130
2022-05-17,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.65,136
2022-05-17,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.7,147
2022-05-17,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.75,159
2022-05-17,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.8,172
2022-05-17,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.85,185
2022-05-17,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.9,196
2022-05-17,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.95,227
2022-05-17,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.975,243
2022-05-17,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.99,267
2022-05-17,2 wk ahead cum case,2022-05-28,PL81,PL81,point,NA,138878
2022-05-17,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.01,138763
2022-05-17,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.025,138790
2022-05-17,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.05,138810
2022-05-17,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.1,138822
2022-05-17,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.15,138838
2022-05-17,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.2,138846
2022-05-17,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.25,138851
2022-05-17,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.3,138856
2022-05-17,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.35,138861
2022-05-17,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.4,138865
2022-05-17,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.45,138871
2022-05-17,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.5,138878
2022-05-17,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.55,138885
2022-05-17,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.6,138893
2022-05-17,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.65,138899
2022-05-17,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.7,138910
2022-05-17,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.75,138922
2022-05-17,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.8,138935
2022-05-17,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.85,138948
2022-05-17,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.9,138959
2022-05-17,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.95,138990
2022-05-17,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.975,139006
2022-05-17,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.99,139030
2022-05-17,3 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,107
2022-05-17,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,5
2022-05-17,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,23
2022-05-17,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,42
2022-05-17,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,56
2022-05-17,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,69
2022-05-17,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,75
2022-05-17,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,80
2022-05-17,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,85
2022-05-17,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,90
2022-05-17,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,93
2022-05-17,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,101
2022-05-17,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,107
2022-05-17,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,115
2022-05-17,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.6,122
2022-05-17,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.65,128
2022-05-17,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.7,139
2022-05-17,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.75,151
2022-05-17,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.8,164
2022-05-17,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.85,178
2022-05-17,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.9,191
2022-05-17,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.95,218
2022-05-17,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.975,236
2022-05-17,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.99,258
2022-05-17,3 wk ahead cum case,2022-06-04,PL81,PL81,point,NA,138985
2022-05-17,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.01,138883
2022-05-17,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.025,138901
2022-05-17,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.05,138920
2022-05-17,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.1,138934
2022-05-17,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.15,138947
2022-05-17,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.2,138953
2022-05-17,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.25,138958
2022-05-17,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.3,138963
2022-05-17,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.35,138968
2022-05-17,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.4,138971
2022-05-17,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.45,138979
2022-05-17,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.5,138985
2022-05-17,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.55,138993
2022-05-17,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.6,139000
2022-05-17,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.65,139006
2022-05-17,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.7,139017
2022-05-17,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.75,139029
2022-05-17,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.8,139042
2022-05-17,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.85,139056
2022-05-17,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.9,139069
2022-05-17,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.95,139096
2022-05-17,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.975,139114
2022-05-17,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.99,139136
2022-05-17,4 wk ahead inc case,2022-06-11,PL81,PL81,point,NA,99
2022-05-17,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.01,1
2022-05-17,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.025,24
2022-05-17,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.05,32
2022-05-17,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.1,48
2022-05-17,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.15,57
2022-05-17,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.2,62
2022-05-17,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.25,68
2022-05-17,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.3,73
2022-05-17,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.35,77
2022-05-17,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.4,84
2022-05-17,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.45,91
2022-05-17,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.5,99
2022-05-17,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.55,106
2022-05-17,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.6,110
2022-05-17,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.65,122
2022-05-17,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.7,131
2022-05-17,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.75,145
2022-05-17,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.8,155
2022-05-17,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.85,169
2022-05-17,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.9,185
2022-05-17,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.95,205
2022-05-17,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.975,227
2022-05-17,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.99,242
2022-05-17,4 wk ahead cum case,2022-06-11,PL81,PL81,point,NA,139084
2022-05-17,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.01,138986
2022-05-17,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.025,139009
2022-05-17,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.05,139017
2022-05-17,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.1,139033
2022-05-17,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.15,139042
2022-05-17,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.2,139047
2022-05-17,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.25,139053
2022-05-17,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.3,139058
2022-05-17,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.35,139062
2022-05-17,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.4,139069
2022-05-17,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.45,139076
2022-05-17,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.5,139084
2022-05-17,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.55,139091
2022-05-17,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.6,139095
2022-05-17,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.65,139107
2022-05-17,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.7,139116
2022-05-17,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.75,139130
2022-05-17,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.8,139140
2022-05-17,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.85,139154
2022-05-17,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.9,139170
2022-05-17,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.95,139190
2022-05-17,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.975,139212
2022-05-17,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.99,139227
2022-05-17,1 wk ahead inc case,2022-05-21,PL82,PL82,point,NA,134
2022-05-17,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.01,30
2022-05-17,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.025,50
2022-05-17,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.05,67
2022-05-17,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.1,78
2022-05-17,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.15,90
2022-05-17,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.2,100
2022-05-17,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.25,106
2022-05-17,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.3,112
2022-05-17,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.35,118
2022-05-17,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.4,122
2022-05-17,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.45,127
2022-05-17,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.5,134
2022-05-17,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.55,141
2022-05-17,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.6,149
2022-05-17,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.65,156
2022-05-17,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.7,163
2022-05-17,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.75,174
2022-05-17,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.8,193
2022-05-17,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.85,210
2022-05-17,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.9,231
2022-05-17,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.95,255
2022-05-17,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.975,284
2022-05-17,1 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.99,306
2022-05-17,1 wk ahead cum case,2022-05-21,PL82,PL82,point,NA,359330
2022-05-17,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.01,359226
2022-05-17,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.025,359246
2022-05-17,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.05,359263
2022-05-17,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.1,359274
2022-05-17,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.15,359286
2022-05-17,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.2,359296
2022-05-17,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.25,359302
2022-05-17,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.3,359308
2022-05-17,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.35,359314
2022-05-17,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.4,359318
2022-05-17,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.45,359323
2022-05-17,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.5,359330
2022-05-17,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.55,359337
2022-05-17,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.6,359345
2022-05-17,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.65,359352
2022-05-17,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.7,359359
2022-05-17,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.75,359370
2022-05-17,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.8,359389
2022-05-17,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.85,359406
2022-05-17,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.9,359427
2022-05-17,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.95,359451
2022-05-17,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.975,359480
2022-05-17,1 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.99,359502
2022-05-17,2 wk ahead inc case,2022-05-28,PL82,PL82,point,NA,112
2022-05-17,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.01,5
2022-05-17,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.025,27
2022-05-17,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.05,44
2022-05-17,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.1,56
2022-05-17,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.15,71
2022-05-17,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.2,78
2022-05-17,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.25,84
2022-05-17,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.3,91
2022-05-17,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.35,96
2022-05-17,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.4,100
2022-05-17,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.45,106
2022-05-17,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.5,112
2022-05-17,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.55,119
2022-05-17,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.6,128
2022-05-17,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.65,135
2022-05-17,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.7,144
2022-05-17,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.75,159
2022-05-17,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.8,178
2022-05-17,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.85,194
2022-05-17,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.9,215
2022-05-17,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.95,258
2022-05-17,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.975,286
2022-05-17,2 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.99,327
2022-05-17,2 wk ahead cum case,2022-05-28,PL82,PL82,point,NA,359442
2022-05-17,2 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.01,359335
2022-05-17,2 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.025,359357
2022-05-17,2 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.05,359374
2022-05-17,2 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.1,359386
2022-05-17,2 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.15,359401
2022-05-17,2 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.2,359408
2022-05-17,2 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.25,359414
2022-05-17,2 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.3,359421
2022-05-17,2 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.35,359426
2022-05-17,2 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.4,359430
2022-05-17,2 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.45,359436
2022-05-17,2 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.5,359442
2022-05-17,2 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.55,359449
2022-05-17,2 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.6,359458
2022-05-17,2 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.65,359465
