forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-22,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.8,1599
2022-03-22,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.85,1704
2022-03-22,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.9,1793
2022-03-22,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.95,1872
2022-03-22,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.975,2100
2022-03-22,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.99,2539
2022-03-22,1 wk ahead cum case,2022-03-26,PL81,PL81,point,NA,136951
2022-03-22,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.01,135975
2022-03-22,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.025,136141
2022-03-22,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.05,136512
2022-03-22,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.1,136551
2022-03-22,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.15,136611
2022-03-22,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.2,136783
2022-03-22,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.25,136805
2022-03-22,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.3,136817
2022-03-22,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.35,136844
2022-03-22,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.4,136895
2022-03-22,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.45,136932
2022-03-22,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.5,136951
2022-03-22,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.55,137000
2022-03-22,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.6,137036
2022-03-22,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.65,137125
2022-03-22,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.7,137159
2022-03-22,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.75,137199
2022-03-22,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.8,137285
2022-03-22,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.85,137390
2022-03-22,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.9,137479
2022-03-22,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.95,137558
2022-03-22,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.975,137786
2022-03-22,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.99,138225
2022-03-22,2 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,1119
2022-03-22,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-22,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,51
2022-03-22,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,345
2022-03-22,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,606
2022-03-22,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,666
2022-03-22,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,740
2022-03-22,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,914
2022-03-22,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,935
2022-03-22,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,1001
2022-03-22,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,1044
2022-03-22,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,1075
2022-03-22,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,1119
2022-03-22,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,1199
2022-03-22,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,1236
2022-03-22,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,1281
2022-03-22,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,1375
2022-03-22,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,1410
2022-03-22,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,1500
2022-03-22,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,1529
2022-03-22,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,1576
2022-03-22,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,1690
2022-03-22,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,1886
2022-03-22,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,2599
2022-03-22,2 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,138070
2022-03-22,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,136951
2022-03-22,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,137002
2022-03-22,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,137296
2022-03-22,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,137557
2022-03-22,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,137617
2022-03-22,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,137691
2022-03-22,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,137865
2022-03-22,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,137886
2022-03-22,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,137952
2022-03-22,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,137995
2022-03-22,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,138026
2022-03-22,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,138070
2022-03-22,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,138150
2022-03-22,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,138187
2022-03-22,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,138232
2022-03-22,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,138326
2022-03-22,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,138361
2022-03-22,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,138451
2022-03-22,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,138480
2022-03-22,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,138527
2022-03-22,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,138641
2022-03-22,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,138837
2022-03-22,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,139550
2022-03-22,3 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,1009
2022-03-22,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-03-22,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,0
2022-03-22,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,0
2022-03-22,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,339
2022-03-22,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,513
2022-03-22,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,649
2022-03-22,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,779
2022-03-22,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,809
2022-03-22,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,876
2022-03-22,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,892
2022-03-22,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,933
2022-03-22,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,1009
2022-03-22,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,1078
2022-03-22,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,1127
2022-03-22,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,1228
2022-03-22,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,1296
2022-03-22,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,1324
2022-03-22,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,1385
2022-03-22,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,1437
2022-03-22,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,1535
2022-03-22,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,1777
2022-03-22,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,2252
2022-03-22,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,2764
2022-03-22,3 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,139079
2022-03-22,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,138070
2022-03-22,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,138070
2022-03-22,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,138070
2022-03-22,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,138409
2022-03-22,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,138583
2022-03-22,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,138719
2022-03-22,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,138849
2022-03-22,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,138879
2022-03-22,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,138946
2022-03-22,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,138962
2022-03-22,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,139003
2022-03-22,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,139079
2022-03-22,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,139148
2022-03-22,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,139197
2022-03-22,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,139298
2022-03-22,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,139366
2022-03-22,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,139394
2022-03-22,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,139455
2022-03-22,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,139507
2022-03-22,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,139605
2022-03-22,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,139847
2022-03-22,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,140322
2022-03-22,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,140834
2022-03-22,4 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,908
2022-03-22,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-03-22,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-03-22,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,0
2022-03-22,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,273
2022-03-22,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,401
2022-03-22,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,464
2022-03-22,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,651
2022-03-22,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,674
2022-03-22,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,740
2022-03-22,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,780
2022-03-22,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,821
2022-03-22,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,908
2022-03-22,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,973
2022-03-22,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,1069
2022-03-22,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,1120
2022-03-22,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,1187
2022-03-22,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,1253
2022-03-22,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,1296
2022-03-22,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,1401
2022-03-22,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,1499
2022-03-22,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,2738
2022-03-22,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,3496
2022-03-22,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,3762
2022-03-22,4 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,139987
2022-03-22,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,139079
2022-03-22,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,139079
2022-03-22,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.05,139079
2022-03-22,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.1,139352
2022-03-22,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.15,139480
2022-03-22,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.2,139543
2022-03-22,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.25,139730
2022-03-22,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.3,139753
2022-03-22,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.35,139819
2022-03-22,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.4,139859
2022-03-22,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.45,139900
2022-03-22,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.5,139987
2022-03-22,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.55,140052
2022-03-22,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.6,140148
2022-03-22,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.65,140199
2022-03-22,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.7,140266
2022-03-22,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.75,140332
2022-03-22,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.8,140375
2022-03-22,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.85,140480
2022-03-22,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.9,140578
2022-03-22,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.95,141817
2022-03-22,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.975,142575
2022-03-22,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.99,142841
2022-03-22,1 wk ahead inc case,2022-03-26,PL82,PL82,point,NA,4996
2022-03-22,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.01,2794
2022-03-22,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.025,3246
2022-03-22,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.05,3864
2022-03-22,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.1,4007
2022-03-22,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.15,4452
2022-03-22,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.2,4625
2022-03-22,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.25,4719
2022-03-22,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.3,4843
2022-03-22,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.35,4881
2022-03-22,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.4,4961
2022-03-22,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.45,4976
2022-03-22,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.5,4996
2022-03-22,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.55,5019
2022-03-22,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.6,5105
2022-03-22,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.65,5125
2022-03-22,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.7,5134
2022-03-22,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.75,5440
2022-03-22,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.8,5573
2022-03-22,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.85,5672
2022-03-22,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.9,5886
2022-03-22,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.95,6030
2022-03-22,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.975,6278
2022-03-22,1 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.99,6389
2022-03-22,1 wk ahead cum case,2022-03-26,PL82,PL82,point,NA,355627
2022-03-22,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.01,353425
2022-03-22,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.025,353877
2022-03-22,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.05,354495
2022-03-22,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.1,354638
2022-03-22,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.15,355083
2022-03-22,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.2,355256
2022-03-22,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.25,355350
2022-03-22,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.3,355474
2022-03-22,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.35,355512
2022-03-22,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.4,355592
2022-03-22,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.45,355607
2022-03-22,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.5,355627
2022-03-22,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.55,355650
2022-03-22,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.6,355736
2022-03-22,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.65,355756
2022-03-22,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.7,355765
2022-03-22,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.75,356071
2022-03-22,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.8,356204
2022-03-22,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.85,356303
2022-03-22,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.9,356517
2022-03-22,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.95,356661
2022-03-22,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.975,356909
2022-03-22,1 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.99,357020
2022-03-22,2 wk ahead inc case,2022-04-02,PL82,PL82,point,NA,4855
2022-03-22,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.01,1914
2022-03-22,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.025,3723
2022-03-22,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.05,3821
2022-03-22,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.1,3928
2022-03-22,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.15,3988
2022-03-22,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.2,4140
2022-03-22,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.25,4214
2022-03-22,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.3,4350
2022-03-22,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.35,4485
2022-03-22,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.4,4604
2022-03-22,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.45,4717
2022-03-22,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.5,4855
2022-03-22,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.55,4870
2022-03-22,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.6,4930
2022-03-22,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.65,4940
2022-03-22,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.7,4962
2022-03-22,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.75,5085
2022-03-22,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.8,5173
2022-03-22,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.85,5429
2022-03-22,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.9,5557
2022-03-22,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.95,5865
2022-03-22,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.975,6026
2022-03-22,2 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.99,6158
2022-03-22,2 wk ahead cum case,2022-04-02,PL82,PL82,point,NA,360482
2022-03-22,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.01,357541
2022-03-22,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.025,359350
2022-03-22,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.05,359448
2022-03-22,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.1,359555
2022-03-22,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.15,359615
2022-03-22,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.2,359767
2022-03-22,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.25,359841
2022-03-22,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.3,359977
2022-03-22,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.35,360112
2022-03-22,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.4,360231
2022-03-22,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.45,360344
2022-03-22,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.5,360482
2022-03-22,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.55,360497
2022-03-22,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.6,360557
2022-03-22,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.65,360567
2022-03-22,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.7,360589
2022-03-22,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.75,360712
2022-03-22,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.8,360800
2022-03-22,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.85,361056
2022-03-22,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.9,361184
2022-03-22,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.95,361492
2022-03-22,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.975,361653
2022-03-22,2 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.99,361785
2022-03-22,3 wk ahead inc case,2022-04-09,PL82,PL82,point,NA,4845
2022-03-22,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.01,1889
2022-03-22,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.025,3683
2022-03-22,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.05,3836
2022-03-22,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.1,3928
2022-03-22,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.15,4032
2022-03-22,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.2,4181
2022-03-22,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.25,4312
2022-03-22,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.3,4464
2022-03-22,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.35,4559
2022-03-22,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.4,4662
2022-03-22,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.45,4818
2022-03-22,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.5,4845
2022-03-22,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.55,4904
2022-03-22,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.6,4912
2022-03-22,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.65,4940
2022-03-22,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.7,5079
2022-03-22,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.75,5395
2022-03-22,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.8,5531
2022-03-22,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.85,5816
2022-03-22,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.9,6984
2022-03-22,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.95,8073
2022-03-22,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.975,9058
2022-03-22,3 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.99,10786
2022-03-22,3 wk ahead cum case,2022-04-09,PL82,PL82,point,NA,365327
2022-03-22,3 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.01,362371
2022-03-22,3 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.025,364165
2022-03-22,3 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.05,364318
2022-03-22,3 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.1,364410
2022-03-22,3 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.15,364514
2022-03-22,3 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.2,364663
2022-03-22,3 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.25,364794
2022-03-22,3 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.3,364946
2022-03-22,3 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.35,365041
2022-03-22,3 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.4,365144
2022-03-22,3 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.45,365300
2022-03-22,3 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.5,365327
2022-03-22,3 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.55,365386
2022-03-22,3 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.6,365394
2022-03-22,3 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.65,365422
2022-03-22,3 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.7,365561
2022-03-22,3 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.75,365877
2022-03-22,3 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.8,366013
2022-03-22,3 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.85,366298
2022-03-22,3 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.9,367466
2022-03-22,3 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.95,368555
2022-03-22,3 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.975,369540
2022-03-22,3 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.99,371268
2022-03-22,4 wk ahead inc case,2022-04-16,PL82,PL82,point,NA,4813
