id,Country,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29
113,Oman,387627,387738,387834,387928,388018,388106,388188,388265,388336,388403,388465,388523,388577,388627,388675,388719,388760,388798,388834,388867,388899,388928,388955,388981,389004,389026,389047,389065,389083,389099,389113,389126,389138,389148,389158,389166,389173,389180,389185,389190,389195,389199,389202,389206,389208,389211,389213,389215,389217,389218,389220,389221,389222,389223,389224,389225,389225,389226,389226,389227,389227,389228,389228,389228,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229,389229
114,Pakistan,1522419,1522764,1523069,1523367,1523658,1523943,1524214,1524471,1524717,1524950,1525171,1525380,1525580,1525770,1525950,1526122,1526284,1526439,1526586,1526726,1526858,1526984,1527104,1527217,1527325,1527428,1527525,1527618,1527706,1527789,1527868,1527942,1528013,1528080,1528143,1528203,1528260,1528313,1528363,1528411,1528455,1528497,1528537,1528574,1528609,1528641,1528672,1528701,1528728,1528753,1528777,1528799,1528820,1528839,1528857,1528874,1528890,1528904,1528918,1528930,1528942,1528953,1528963,1528973,1528981,1528989,1528997,1529004,1529010,1529016,1529022,1529027,1529032,1529036,1529040,1529044,1529048,1529051,1529054,1529057,1529059,1529062,1529064,1529066,1529068,1529070,1529071,1529073,1529074,1529075,1529077,1529078,1529079,1529080,1529081,1529081,1529082,1529083,1529083,1529084,1529084
115,Panama,761508,761717,761909,762097,762282,762463,762636,762803,762962,763115,763261,763400,763534,763662,763785,763903,764015,764124,764227,764327,764422,764514,764602,764686,764767,764845,764919,764990,765059,765124,765187,765248,765306,765361,765414,765465,765514,765561,765606,765649,765690,765730,765768,765804,765838,765872,765903,765934,765963,765990,766017,766042,766067,766090,766112,766133,766154,766173,766192,766209,766226,766243,766258,766273,766287,766301,766314,766327,766339,766350,766361,766372,766382,766392,766401,766410,766418,766427,766435,766442,766450,766457,766464,766471,766477,766483,766489,766495,766501,766506,766512,766517,766522,766527,766531,766536,766541,766545,766549,766554,766558
116,Papua New Guinea,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533
117,Paraguay,647268,647391,647489,647582,647670,647753,647827,647893,647951,648001,648044,648081,648113,648140,648163,648182,648197,648210,648220,648229,648235,648240,648244,648247,648249,648251,648252,648253,648254,648254,648254,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255,648255
118,Peru,3541994,3542561,3543026,3543473,3543902,3544315,3544695,3545045,3545366,3545661,3545931,3546179,3546408,3546618,3546811,3546989,3547154,3547305,3547446,3547575,3547695,3547805,3547907,3548002,3548090,3548171,3548246,3548316,3548381,3548442,3548498,3548550,3548599,3548644,3548687,3548726,3548763,3548797,3548829,3548859,3548887,3548914,3548938,3548962,3548983,3549004,3549023,3549041,3549058,3549074,3549089,3549103,3549116,3549129,3549141,3549152,3549163,3549173,3549183,3549192,3549200,3549209,3549216,3549224,3549231,3549238,3549244,3549251,3549257,3549262,3549268,3549273,3549278,3549283,3549288,3549293,3549297,3549301,3549305,3549309,3549313,3549317,3549321,3549325,3549328,3549331,3549335,3549338,3549341,3549344,3549346,3549349,3549351,3549353,3549355,3549357,3549359,3549360,3549362,3549364,3549365
119,Philippines,3674694,3675089,3675459,3675822,3676177,3676523,3676855,3677171,3677472,3677758,3678029,3678286,3678530,3678761,3678979,3679186,3679380,3679564,3679736,3679898,3680050,3680192,3680326,3680451,3680568,3680678,3680780,3680876,3680966,3681050,3681129,3681203,3681272,3681336,3681397,3681453,3681506,3681556,3681602,3681646,3681686,3681725,3681760,3681794,3681825,3681855,3681882,3681908,3681932,3681955,3681976,3681996,3682015,3682032,3682048,3682064,3682078,3682091,3682104,3682116,3682126,3682137,3682146,3682155,3682163,3682171,3682178,3682185,3682191,3682197,3682202,3682207,3682212,3682216,3682220,3682224,3682227,3682230,3682233,3682236,3682238,3682240,3682242,3682244,3682246,3682248,3682249,3682250,3682252,3682253,3682254,3682255,3682256,3682256,3682257,3682258,3682259,3682259,3682260,3682260,3682261
120,Poland,5895304,5905337,5915201,5925033,5934831,5944625,5954386,5964117,5973822,5983503,5993165,6002815,6012456,6022093,6031728,6041364,6051004,6060652,6070310,6079981,6089667,6099371,6109095,6118840,6128610,6138406,6148230,6158084,6167968,6177886,6187838,6197827,6207854,6217919,6228024,6238168,6248354,6258581,6268852,6279166,6289524,6299927,6310374,6320868,6331407,6341992,6352624,6363303,6374029,6384803,6395624,6406494,6417413,6428380,6439396,6450460,6461572,6472731,6483937,6495191,6506491,6517837,6529229,6540666,6552148,6563673,6575242,6586852,6598505,6610199,6621933,6633707,6645519,6657367,6669252,6681173,6693128,6705116,6717136,6729187,6741267,6753375,6765511,6777672,6789857,6802065,6814295,6826544,6838812,6851096,6863396,6875710,6888036,6900372,6912716,6925068,6937426,6949787,6962146,6974506,6986872
121,Portugal,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727
122,Qatar,360109,360188,360257,360325,360392,360457,360519,360578,360634,360686,360731,360773,360813,360849,360883,360915,360944,360972,360998,361022,361045,361066,361087,361105,361123,361139,361155,361170,361183,361197,361209,361221,361232,361243,361253,361263,361272,361281,361290,361298,361306,361314,361321,361328,361335,361342,361348,361354,361360,361366,361371,361377,361382,361387,361392,361398,361403,361407,361412,361417,361422,361427,361431,361436,361441,361445,361450,361454,361459,361463,361468,361472,361477,361481,361486,361491,361495,361500,361505,361509,361514,361519,361524,361529,361534,361539,361545,361550,361555,361561,361567,361573,361579,361585,361591,361597,361604,361611,361617,361624,361631
123,Romania,2818275,2821485,2824653,2827807,2830944,2834066,2837161,2840229,2843271,2846288,2849283,2852260,2855223,2858174,2861115,2864048,2866975,2869899,2872822,2875748,2878677,2881514,2884317,2887106,2889883,2892646,2895398,2898137,2900865,2903582,2906287,2908982,2911666,2914339,2917003,2919656,2922299,2924932,2927555,2930167,2932770,2935363,2937945,2940516,2943076,2945626,2948163,2950689,2953202,2955703,2958189,2960660,2963115,2965553,2967974,2970376,2972758,2975117,2977453,2979763,2982046,2984302,2986528,2988723,2990883,2993007,2995091,2997133,2999132,3001083,3002983,3004832,3006627,3008367,3010049,3011672,3013235,3014739,3016184,3017568,3018894,3020160,3021364,3022508,3023592,3024619,3025589,3026505,3027369,3028177,3028931,3029632,3030283,3030886,3031442,3031953,3032426,3032861,3033278,3033676,3034056
124,Russian Federation,17356036,17383704,17408014,17431735,17454844,17477346,17498655,17518829,17537914,17555937,17572949,17589024,17604242,17618648,17632285,17645194,17657414,17668988,17679956,17690350,17700204,17709548,17718411,17726821,17734806,17742390,17749591,17756431,17762931,17769109,17774984,17780572,17785890,17790949,17795764,17800348,17804713,17808872,17812834,17816610,17820210,17823641,17826914,17830035,17833014,17835858,17838573,17841166,17843641,17846006,17848266,17850426,17852491,17854466,17856354,17858160,17859889,17861542,17863125,17864641,17866093,17867483,17868814,17870090,17871313,17872485,17873609,17874687,17875720,17876712,17877663,17878576,17879452,17880294,17881102,17881877,17882622,17883338,17884026,17884687,17885322,17885933,17886521,17887086,17887629,17888152,17888655,17889139,17889605,17890053,17890485,17890900,17891301,17891686,17892058,17892416,17892761,17893093,17893419,17893739,17894053
125,Rwanda,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658,129658
126,Saint Lucia,22891,22895,22899,22903,22906,22909,22913,22916,22918,22921,22923,22925,22927,22929,22931,22933,22934,22936,22937,22938,22940,22941,22942,22943,22943,22944,22945,22946,22946,22947,22948,22948,22949,22949,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950
127,Saint Vincent and the Grenadines,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329
128,San Marino,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968
129,Saudi Arabia,749730,749820,749899,749975,750048,750119,750185,750247,750305,750359,750408,750455,750498,750538,750576,750611,750643,750674,750702,750729,750754,750777,750799,750819,750838,750856,750873,750888,750903,750917,750930,750942,750953,750964,750974,750983,750992,751000,751008,751015,751021,751027,751033,751038,751043,751048,751052,751055,751059,751062,751064,751067,751069,751071,751073,751075,751076,751078,751079,751080,751081,751082,751083,751084,751084,751085,751085,751086,751086,751087,751087,751088,751088,751088,751088,751088,751088,751088,751088,751088,751088,751088,751088,751088,751088,751088,751088,751088,751088,751088,751088,751088,751088,751088,751088,751088,751088,751088,751088,751088,751088
130,Senegal,85831,85834,85836,85839,85841,85844,85846,85848,85850,85851,85853,85855,85856,85858,85859,85860,85861,85862,85863,85864,85865,85866,85866,85867,85868,85868,85869,85870,85870,85871,85871,85871,85871,85871,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872,85872
131,Serbia,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450,1957450
132,Seychelles,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883,39883
133,Singapore,1022555,1024957,1026179,1027224,1028107,1029272,1030484,1031730,1033005,1034307,1035637,1036997,1037986,1038699,1039215,1039596,1039891,1040143,1040383,1040639,1040894,1041138,1041365,1041571,1041756,1041918,1042040,1042136,1042218,1042294,1042366,1042439,1042511,1042581,1042646,1042705,1042758,1042805,1042848,1042886,1042920,1042952,1042983,1043014,1043044,1043074,1043102,1043129,1043153,1043176,1043197,1043217,1043236,1043255,1043273,1043291,1043309,1043326,1043343,1043359,1043374,1043389,1043403,1043417,1043431,1043444,1043457,1043471,1043484,1043497,1043509,1043522,1043534,1043547,1043559,1043571,1043583,1043595,1043607,1043619,1043631,1043644,1043656,1043668,1043680,1043692,1043705,1043717,1043730,1043743,1043756,1043769,1043782,1043796,1043809,1043823,1043837,1043851,1043866,1043880,1043895
134,Slovakia,2355564,2362738,2368890,2374856,2380643,2386600,2392489,2398277,2403934,2409431,2414742,2419837,2424480,2428750,2432714,2436435,2439967,2443361,2446662,2449893,2453020,2456021,2458887,2461614,2464209,2466681,2469005,2471223,2473363,2475442,2477472,2479456,2481398,2483276,2485085,2486826,2488506,2490133,2491718,2493268,2494780,2496264,2497723,2499159,2500573,2501964,2503333,2504672,2505984,2507274,2508547,2509808,2511060,2512305,2513541,2514769,2515989,2517201,2518406,2519605,2520801,2521992,2523181,2524371,2525563,2526760,2527960,2529165,2530374,2531588,2532808,2534034,2535270,2536515,2537772,2539042,2540324,2541622,2542933,2544261,2545604,2546963,2548342,2549739,2551158,2552598,2554061,2555548,2557058,2558595,2560160,2561752,2563374,2565024,2566704,2568416,2570162,2571944,2573738,2575550,2577386
135,Slovenia,937936,940462,942692,944846,946921,948994,950994,952917,954766,956545,958262,959926,961522,963055,964529,965948,967317,968642,969926,971161,972353,973506,974623,975709,976767,977799,978801,979778,980732,981667,982586,983490,984383,985261,986128,986985,987834,988674,989491,990303,991113,991921,992728,993534,994339,995143,995945,996751,997560,998366,999166,999966,1000763,1001558,1002349,1003137,1003918,1004692,1005455,1006207,1006946,1007639,1008281,1008871,1009406,1009886,1010311,1010683,1010997,1011258,1011473,1011648,1011788,1011897,1011982,1012045,1012091,1012123,1012146,1012161,1012170,1012175,1012178,1012180,1012181,1012181,1012182,1012182,1012182,1012182,1012182,1012182,1012182,1012182,1012182,1012182,1012182,1012182,1012182,1012182,1012182
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3704784,3706107,3707399,3708685,3709964,3711237,3712497,3713744,3714978,3716200,3717410,3718607,3719792,3720966,3722128,3723279,3724418,3725547,3726664,3727771,3728867,3729953,3731029,3732096,3733152,3734200,3735238,3736266,3737286,3738296,3739297,3740290,3741274,3742249,3743215,3744172,3745120,3746060,3746990,3747912,3748825,3749728,3750623,3751508,3752384,3753251,3754107,3754954,3755791,3756618,3757435,3758242,3759037,3759823,3760597,3761360,3762113,3762854,3763584,3764302,3765009,3765704,3766388,3767061,3767722,3768371,3769009,3769636,3770251,3770856,3771449,3772031,3772603,3773164,3773715,3774255,3774785,3775306,3775817,3776318,3776810,3777293,3777768,3778233,3778691,3779138,3779568,3779989,3780403,3780809,3781208,3781600,3781984,3782362,3782733,3783097,3783456,3783808,3784157,3784503,3784846
138,Spain,11324637,11338096,11351394,11364690,11377982,11391330,11404727,11418186,11431709,11445292,11458933,11472628,11486402,11500254,11514189,11528211,11542328,11556549,11570883,11585356,11599969,11614725,11629627,11644675,11659870,11675214,11690725,11706404,11722249,11738260,11754433,11770767,11787259,11803929,11820772,11837782,11854952,11872274,11889740,11907339,11925094,11942994,11961027,11979182,11997445,12015803,12034241,12052778,12071400,12090092,12108839,12127626,12146438,12165258,12184097,12195211,12205255,12214532,12223092,12230985,12238268,12244925,12251023,12256627,12261790,12266561,12270990,12275120,12278815,12282123,12285094,12287773,12290200,12292411,12294440,12296245,12297858,12299305,12300605,12301778,12302839,12303801,12304654,12305412,12306088,12306693,12307238,12307729,12308173,12308570,12308925,12309244,12309533,12309795,12310034,12310253,12310451,12310631,12310801,12310962,12311117
139,Sri Lanka,658493,658757,658967,659167,659360,659547,659720,659880,660028,660165,660292,660409,660517,660617,660710,660795,660875,660948,661016,661079,661137,661191,661241,661288,661331,661371,661408,661442,661474,661504,661530,661554,661577,661598,661617,661634,661650,661666,661679,661692,661704,661715,661725,661734,661743,661751,661758,661765,661771,661777,661782,661787,661791,661795,661799,661802,661806,661809,661811,661814,661816,661818,661820,661822,661824,661825,661826,661828,661829,661830,661831,661832,661833,661833,661834,661835,661835,661836,661836,661837,661837,661837,661838,661838,661838,661838,661838,661838,661838,661838,661838,661838,661838,661838,661838,661838,661838,661838,661838,661838,661838
140,Sudan,61842,61856,61869,61882,61895,61907,61918,61929,61939,61949,61958,61967,61975,61982,61990,61996,62003,62009,62014,62019,62024,62029,62034,62038,62041,62045,62048,62052,62055,62057,62060,62062,62065,62067,62069,62071,62073,62074,62076,62077,62079,62080,62081,62082,62083,62084,62085,62086,62086,62087,62088,62088,62089,62089,62090,62090,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091,62091
141,Suriname,79025,79055,79084,79112,79140,79168,79195,79222,79248,79273,79298,79322,79345,79368,79391,79413,79434,79455,79476,79496,79516,79535,79554,79572,79591,79608,79626,79642,79659,79675,79691,79707,79722,79737,79752,79766,79781,79794,79808,79821,79835,79847,79860,79873,79885,79897,79908,79920,79931,79942,79953,79964,79975,79985,79995,80005,80015,80025,80035,80044,80053,80063,80072,80080,80089,80098,80106,80114,80123,80131,80139,80146,80154,80162,80169,80177,80184,80191,80198,80205,80212,80219,80225,80232,80238,80245,80251,80257,80263,80269,80275,80281,80287,80293,80298,80304,80309,80315,80320,80325,80331
142,Sweden,2475687,2476593,2477246,2477850,2478407,2478938,2479401,2479804,2480154,2480460,2480731,2480978,2481192,2481379,2481543,2481688,2481817,2481934,2482039,2482132,2482214,2482288,2482354,2482415,2482469,2482519,2482564,2482604,2482641,2482674,2482705,2482733,2482760,2482784,2482807,2482828,2482847,2482865,2482882,2482898,2482913,2482927,2482941,2482953,2482965,2482977,2482987,2482998,2483008,2483017,2483026,2483035,2483044,2483052,2483060,2483068,2483075,2483083,2483090,2483097,2483104,2483111,2483118,2483125,2483131,2483138,2483145,2483151,2483158,2483164,2483171,2483178,2483184,2483191,2483198,2483205,2483212,2483219,2483227,2483234,2483242,2483250,2483258,2483266,2483275,2483284,2483293,2483303,2483313,2483323,2483334,2483345,2483356,2483368,2483381,2483395,2483409,2483424,2483439,2483454,2483470
143,Switzerland,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950,3329950
144,Tanzania,33773,33779,33785,33790,33795,33801,33805,33810,33814,33819,33823,33826,33830,33833,33837,33840,33843,33845,33848,33851,33853,33855,33858,33860,33862,33864,33865,33867,33869,33870,33872,33873,33874,33876,33877,33878,33879,33880,33881,33882,33883,33884,33884,33885,33886,33887,33887,33888,33889,33889,33889,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890,33890
145,Thailand,3398792,3423768,3448863,3473963,3498963,3524108,3549414,3574904,3600604,3626551,3652791,3679308,3705908,3732745,3759830,3787177,3814796,3842701,3870901,3899401,3928212,3957341,3986799,4016593,4046730,4077217,4108066,4139283,4170875,4202847,4235207,4267959,4301109,4334666,4368637,4403024,4437832,4473064,4508723,4544811,4581339,4618308,4655719,4693574,4731873,4770615,4809800,4849437,4889523,4930057,4971037,5012459,5054319,5096613,5139347,5182515,5226111,5270128,5314560,5359399,5404637,5450274,5496301,5542707,5589483,5636615,5684093,5731902,5780041,5828493,5877245,5926280,5975581,6025134,6074919,6124927,6175140,6225536,6276095,6326794,6377612,6428526,6479521,6530570,6581644,6632715,6683754,6734732,6785618,6836397,6887034,6937497,6987753,7037768,7087509,7136940,7186017,7234710,7283191,7331471,7379575
146,Togo,36882,36885,36887,36890,36892,36895,36897,36900,36902,36904,36906,36908,36910,36912,36913,36915,36917,36918,36920,36921,36923,36924,36926,36927,36928,36929,36930,36932,36933,36934,36935,36936,36937,36937,36938,36939,36940,36941,36942,36942,36943,36944,36944,36944,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945,36945
147,Trinidad and Tobago,135328,135628,135916,136202,136486,136767,137045,137319,137589,137855,138118,138377,138634,138887,139138,139386,139631,139873,140114,140351,140587,140820,141051,141280,141508,141733,141957,142179,142400,142619,142837,143053,143268,143482,143695,143906,144117,144326,144535,144743,144949,145155,145361,145565,145769,145972,146174,146376,146577,146778,146978,147178,147376,147575,147772,147970,148166,148362,148558,148753,148947,149140,149333,149525,149717,149907,150097,150285,150473,150660,150846,151031,151214,151397,151578,151758,151937,152115,152291,152466,152640,152812,152983,153153,153321,153488,153654,153818,153982,154143,154304,154463,154621,154778,154934,155089,155242,155395,155547,155698,155849
148,Tunisia,1029762,1029990,1030062,1030128,1030191,1030250,1030295,1030333,1030368,1030400,1030429,1030453,1030473,1030489,1030504,1030517,1030528,1030538,1030546,1030553,1030559,1030564,1030569,1030573,1030576,1030579,1030582,1030584,1030586,1030587,1030589,1030590,1030591,1030592,1030593,1030593,1030594,1030595,1030595,1030595,1030596,1030596,1030596,1030596,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597,1030597
149,Turkey,14708850,14724867,14739093,14752988,14766539,14779762,14792335,14804281,14815622,14826372,14836560,14846225,14855412,14864144,14872444,14880336,14887842,14894985,14901789,14908266,14914434,14920310,14925910,14931248,14936339,14941197,14945828,14950243,14954452,14958466,14962293,14965942,14969420,14972730,14975880,14978876,14981722,14984425,14986988,14989417,14991707,14993863,14995889,14997789,14999567,15001228,15002775,15004202,15005517,15006722,15007824,15008828,15009739,15010560,15011305,15011977,15012583,15013128,15013616,15014053,15014443,15014794,15015108,15015389,15015641,15015866,15016068,15016248,15016410,15016555,15016686,15016802,15016907,15017002,15017087,15017163,15017232,15017294,15017350,15017401,15017446,15017488,15017525,15017559,15017589,15017617,15017643,15017665,15017686,15017705,15017723,15017738,15017753,15017766,15017778,15017789,15017799,15017808,15017817,15017825,15017833
