id,Country,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1362,1362,1363,1364,1365,1367,1369,1372,1375,1378,1381,1385,1389,1394,1398,1402,1405,1408,1410,1412,1413,1413,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414,1414
137,South Africa,99890,99916,99941,99966,99990,100014,100037,100060,100083,100106,100128,100150,100171,100193,100214,100235,100256,100276,100296,100316,100336,100355,100373,100392,100409,100426,100443,100459,100474,100489,100504,100518,100531,100545,100558,100571,100584,100596,100609,100621,100634,100646,100658,100670,100682,100694,100706,100718,100729,100741,100752,100764,100775,100786,100797,100808,100819,100829,100840,100850,100861,100871,100882,100892,100902,100912,100922,100932,100941,100951,100961,100971,100980,100990,100999,101008,101018,101027,101036,101046,101055,101064,101073,101082,101091,101100,101109,101117,101126,101135,101144,101152,101161,101169,101178,101186,101194,101203,101211,101219,101227
138,Spain,101703,101777,101846,101912,101973,102030,102084,102135,102183,102228,102272,102314,102355,102394,102434,102473,102511,102548,102584,102617,102649,102679,102707,102733,102758,102783,102808,102833,102859,102885,102912,102938,102965,102991,103016,103041,103064,103087,103110,103133,103155,103178,103201,103225,103249,103273,103298,103323,103349,103374,103400,103427,103454,103481,103510,103538,103568,103598,103629,103660,103693,103726,103760,103795,103831,103868,103906,103945,103985,104026,104068,104111,104155,104200,104246,104293,104342,104391,104441,104492,104544,104597,104651,104706,104761,104816,104872,104929,104986,105043,105101,105159,105217,105275,105333,105391,105449,105507,105565,105623,105681
139,Sri Lanka,16436,16445,16453,16461,16468,16476,16484,16491,16499,16507,16515,16522,16529,16535,16540,16545,16549,16553,16556,16559,16562,16565,16567,16570,16572,16574,16576,16578,16579,16581,16582,16584,16585,16586,16587,16588,16589,16590,16590,16591,16592,16592,16593,16593,16594,16594,16595,16595,16596,16596,16596,16597,16597,16597,16597,16598,16598,16598,16598,16598,16598,16599,16599,16599,16599,16599,16599,16599,16599,16599,16599,16599,16600,16600,16600,16600,16600,16600,16600,16600,16600,16600,16600,16600,16600,16600,16600,16600,16600,16600,16600,16600,16600,16600,16600,16600,16600,16600,16600,16600,16600
140,Sudan,4897,4898,4900,4901,4901,4902,4902,4903,4903,4904,4904,4905,4905,4905,4906,4906,4906,4907,4907,4907,4907,4908,4908,4908,4909,4909,4909,4910,4910,4910,4910,4911,4911,4911,4911,4912,4912,4912,4912,4912,4912,4912,4913,4913,4913,4913,4913,4913,4913,4913,4913,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4914,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915,4915
141,Suriname,1324,1324,1324,1325,1325,1325,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329
142,Sweden,18053,18090,18127,18162,18196,18228,18256,18282,18305,18325,18343,18359,18373,18384,18395,18404,18412,18418,18425,18430,18435,18440,18445,18450,18454,18458,18462,18466,18470,18474,18477,18480,18484,18486,18489,18492,18495,18497,18500,18502,18504,18506,18508,18510,18512,18514,18515,18517,18518,18519,18521,18522,18523,18523,18524,18525,18525,18526,18526,18527,18527,18528,18528,18528,18529,18529,18529,18529,18529,18530,18530,18530,18530,18530,18530,18531,18531,18531,18531,18531,18531,18531,18531,18531,18531,18531,18531,18531,18532,18532,18532,18532,18532,18532,18532,18532,18532,18532,18532,18532,18532
143,Switzerland,13445,13463,13480,13496,13512,13527,13542,13556,13569,13582,13594,13606,13617,13627,13637,13647,13656,13665,13674,13682,13691,13699,13708,13716,13725,13734,13743,13753,13763,13773,13784,13796,13808,13820,13833,13847,13861,13875,13890,13905,13920,13934,13949,13964,13979,13994,14007,14019,14030,14039,14047,14053,14057,14062,14067,14071,14076,14080,14085,14089,14092,14096,14099,14102,14105,14108,14110,14113,14116,14119,14121,14124,14126,14128,14130,14133,14135,14137,14139,14141,14143,14145,14147,14149,14151,14153,14155,14157,14159,14161,14164,14166,14168,14170,14172,14174,14176,14177,14179,14181,14183
144,Tanzania,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801
145,Thailand,24417,24514,24614,24715,24820,24927,25037,25150,25266,25384,25503,25623,25743,25861,25979,26095,26211,26327,26443,26559,26676,26794,26914,27035,27156,27278,27401,27525,27650,27775,27901,28028,28155,28284,28414,28546,28679,28814,28950,29089,29229,29371,29515,29662,29811,29962,30115,30271,30429,30591,30755,30922,31092,31265,31442,31621,31804,31991,32181,32375,32573,32775,32981,33191,33406,33624,33848,34076,34309,34546,34789,35037,35290,35548,35812,36081,36356,36637,36924,37216,37514,37819,38130,38447,38771,39101,39437,39781,40131,40488,40852,41223,41600,41985,42376,42774,43180,43592,44011,44436,44868
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3716,3720,3724,3728,3731,3735,3739,3742,3746,3750,3753,3757,3760,3763,3766,3770,3773,3776,3779,3781,3784,3787,3790,3792,3795,3798,3800,3803,3805,3808,3810,3813,3816,3818,3821,3824,3827,3830,3833,3836,3839,3843,3847,3851,3855,3860,3865,3870,3875,3881,3888,3895,3902,3910,3919,3928,3938,3948,3960,3972,3985,3999,4014,4030,4047,4064,4083,4103,4123,4145,4167,4190,4214,4238,4263,4288,4313,4339,4364,4389,4414,4439,4463,4487,4509,4531,4552,4572,4591,4609,4626,4642,4657,4671,4684,4696,4708,4718,4727,4736,4744
148,Tunisia,28065,28076,28088,28100,28113,28127,28144,28163,28183,28204,28225,28246,28264,28281,28294,28304,28311,28317,28321,28324,28327,28329,28330,28331,28333,28333,28334,28334,28334,28335,28335,28335,28336,28336,28336,28336,28336,28336,28336,28336,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337,28337
149,Turkey,97347,97443,97532,97615,97693,97765,97832,97895,97955,98010,98062,98112,98158,98202,98244,98284,98323,98360,98396,98431,98464,98496,98527,98556,98584,98611,98637,98661,98685,98708,98730,98751,98771,98791,98810,98828,98845,98862,98878,98894,98909,98924,98938,98952,98965,98978,98990,99002,99013,99025,99035,99046,99056,99065,99075,99084,99092,99101,99108,99116,99123,99130,99137,99143,99149,99155,99160,99165,99170,99174,99178,99182,99186,99189,99192,99195,99198,99201,99203,99206,99208,99210,99212,99214,99216,99217,99219,99220,99221,99223,99224,99225,99226,99227,99228,99229,99230,99231,99232,99232,99233
150,Uganda,3595,3595,3595,3595,3595,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3600,3600,3600,3600,3601,3601,3601,3601,3602,3602,3602,3602,3603,3603,3603,3604,3604,3605,3605,3606,3606,3607,3607,3608,3608,3609,3609,3610,3611,3611,3612,3613,3614,3615,3616,3616,3617,3618,3620,3621,3622,3623,3624,3626,3627,3629,3630,3632,3634,3635
151,Ukraine,112459,112461,112463,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464,112464
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2307,2308,2308,2308,2308,2308,2309,2309,2309
153,United Kingdom,164266,164358,164441,164518,164589,164656,164720,164782,164842,164900,164956,165011,165064,165115,165165,165213,165259,165305,165351,165395,165440,165485,165530,165576,165624,165673,165724,165777,165833,165891,165952,166015,166080,166145,166212,166278,166346,166413,166481,166552,166624,166697,166772,166848,166924,167000,167076,167151,167224,167294,167362,167427,167488,167553,167620,167687,167755,167824,167893,167961,168030,168099,168169,168239,168308,168378,168448,168520,168591,168661,168731,168799,168868,168936,169003,169069,169135,169201,169266,169331,169396,169459,169522,169584,169645,169706,169766,169826,169886,169944,170003,170060,170117,170173,170229,170284,170338,170392,170445,170498,170550
154,Uruguay,7141,7146,7150,7155,7159,7163,7166,7170,7173,7177,7180,7183,7186,7189,7192,7195,7197,7200,7202,7205,7207,7209,7210,7211,7212,7213,7214,7215,7215,7216,7216,7217,7217,7218,7218,7219,7219,7220,7220,7221,7221,7221,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222,7222
155,United States,972634,973145,973620,974061,974472,974855,975214,975549,975865,976164,976448,976719,976980,977234,977482,977725,977962,978194,978418,978637,978848,979053,979251,979444,979633,979819,980003,980187,980370,980554,980740,980928,981119,981315,981517,981724,981938,982160,982390,982629,982878,983138,983409,983694,983993,984308,984640,984991,985363,985757,986175,986620,987092,987596,988134,988708,989321,989976,990675,991423,992223,993079,993995,994974,996020,997137,998327,999597,1000952,1002393,1003926,1005551,1007273,1009092,1011016,1013045,1015181,1017424,1019773,1022228,1024783,1027437,1030186,1033031,1035970,1039001,1042118,1045317,1048599,1051959,1055391,1058890,1062450,1066068,1069736,1073453,1077213,1081010,1084838,1088692,1092566
156,Uzbekistan,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639
157,Venezuela,5670,5671,5672,5673,5673,5674,5674,5675,5675,5676,5676,5677,5677,5677,5678,5678,5678,5679,5679,5679,5680,5680,5680,5681,5681,5681,5681,5682,5682,5682,5682,5682,5683,5683,5683,5683,5683,5683,5684,5684,5684,5684,5684,5684,5684,5684,5684,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5686,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687
158,Vietnam,41949,42019,42090,42163,42242,42326,42419,42523,42637,42762,42899,43047,43207,43379,43564,43764,43982,44221,44484,44772,45090,45440,45824,46245,46706,47207,47754,48346,48988,49681,50426,51226,52082,52994,53966,54997,56079,57201,58352,59524,60706,61890,63064,64231,65391,66546,67690,68816,69921,70998,72040,73039,73987,74902,75785,76637,77459,78254,79025,79777,80501,81199,81872,82522,83151,83759,84347,84914,85461,85989,86499,86992,87469,87930,88376,88806,89222,89625,90015,90393,90760,91115,91458,91791,92115,92429,92735,93032,93321,93602,93876,94143,94403,94657,94906,95149,95386,95618,95846,96069,96288
159,Zambia,3963,3963,3964,3964,3965,3965,3966,3966,3966,3967,3967,3968,3968,3968,3969,3969,3969,3969,3970,3970,3970,3970,3971,3971,3971,3971,3971,3971,3972,3972,3972,3972,3972,3972,3972,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974
160,Zimbabwe,5429,5433,5436,5440,5444,5448,5453,5457,5462,5467,5471,5476,5481,5486,5491,5496,5501,5506,5511,5515,5520,5524,5528,5532,5536,5539,5543,5546,5550,5553,5556,5559,5562,5565,5567,5570,5572,5574,5576,5578,5580,5582,5583,5585,5586,5588,5589,5591,5592,5593,5594,5595,5596,5597,5598,5599,5600,5600,5601,5602,5602,5603,5603,5604,5605,5605,5605,5606,5606,5607,5607,5607,5608,5608,5608,5609,5609,5609,5609,5609,5610,5610,5610,5610,5610,5611,5611,5611,5611,5611,5611,5611,5611,5611,5612,5612,5612,5612,5612,5612,5612
161,Dominica,62,62,62,62,62,63,63,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,66,66,66,66,66,66,66,66,66,66,66,67,67,67,67,67,67,67,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,68,68,68,68,69,69,69,69,69,69,69,69,69,69,69,69,69,69,70,70,70,70,70,70,70,70,70,70,70,70,70,70
162,Grenada,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,218,218,218,218,218,218,218,218,218,218,218,218,219,219,219,219,220,220,220,221,221,222,222,223,224,225,226,226,227,229,230,231,232,233,234,235,236,237,238,239,240,241,241,242,243,243,244,244,244,245,245,245,245,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246
163,Mozambique,2200,2200,2200,2200,2200,2200,2200,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201
164,Syria,3127,3129,3130,3132,3134,3135,3136,3137,3139,3140,3141,3142,3142,3143,3144,3145,3145,3146,3146,3147,3147,3148,3148,3149,3149,3149,3150,3150,3150,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3153,3153,3153,3153,3153,3153,3153,3153,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
165,Timor-Leste,130,130,130,130,130,130,130,130,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,654,654,654,654,655,655,655,655,655,655,655,655,655,655,655,655,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656
167,Laos,649,650,651,652,653,653,654,655,655,656,657,657,658,659,659,660,661,661,662,663,664,665,665,666,667,668,670,671,672,673,674,676,677,678,680,681,683,684,686,688,690,691,693,695,698,700,702,704,707,710,712,715,718,721,724,728,731,735,739,743,747,752,757,762,767,772,778,784,791,797,804,812,820,828,836,845,855,865,876,887,899,911,924,938,952,968,983,1000,1018,1036,1055,1075,1096,1117,1140,1163,1187,1211,1236,1262,1288
168,Libya,6377,6380,6383,6385,6387,6389,6391,6393,6394,6396,6397,6398,6399,6400,6401,6402,6402,6403,6403,6404,6404,6405,6405,6406,6406,6406,6406,6407,6407,6407,6407,6407,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6408,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409
169,West Bank and Gaza,5641,5644,5647,5650,5653,5655,5657,5659,5661,5662,5663,5665,5666,5667,5668,5669,5670,5670,5671,5672,5672,5673,5673,5674,5674,5675,5675,5675,5676,5676,5676,5676,5677,5677,5677,5677,5677,5677,5677,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678
170,Guinea-Bissau,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,173,173,173,173,173,173,173,173,173,173,174,174,174,174,174,174,174,174,174,175,175,175,175,175,175,175,175,176,176,176,176,176,176,176,177,177,177,177,177,177,178,178,178,178,178,178,179,179,179,179,179,180,180,180
171,Mali,727,727,727,727,727,727,727,727,727,727,727,727,727,727,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,730,730,730,730,730,730,730,730,730,730,730,730,730,730,730,730,730,730,730,730,730,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731,731
172,Saint Kitts and Nevis,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
173,Kosovo,3127,3127,3127,3128,3128,3128,3128,3128,3128,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3129,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131
174,Myanmar,19425,19429,19434,19440,19447,19455,19465,19477,19490,19504,19519,19535,19551,19568,19585,19603,19621,19640,19660,19682,19706,19732,19759,19787,19816,19844,19872,19899,19923,19947,19968,19988,20006,20023,20039,20054,20067,20079,20091,20101,20110,20119,20126,20133,20139,20145,20151,20155,20160,20164,20168,20172,20175,20179,20181,20184,20187,20189,20191,20193,20195,20197,20198,20200,20201,20202,20204,20205,20206,20207,20208,20208,20209,20210,20210,20211,20212,20212,20213,20213,20214,20214,20214,20215,20215,20215,20216,20216,20216,20216,20217,20217,20217,20217,20217,20217,20218,20218,20218,20218,20218
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2626,2626,2627,2627,2627,2628,2628,2628,2628,2629,2629,2629,2629,2629,2630,2630,2630,2630,2630,2631,2631,2631,2631,2631,2632,2632,2632,2632,2632,2632,2633,2633,2633,2633,2633,2633,2633,2634,2634,2634,2634,2634,2634,2634,2634,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
