id,Country,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29
74,Iraq,2316306,2316544,2316754,2316960,2317161,2317357,2317543,2317719,2317887,2318045,2318195,2318336,2318471,2318598,2318719,2318833,2318942,2319044,2319142,2319234,2319321,2319404,2319483,2319557,2319628,2319695,2319759,2319819,2319876,2319930,2319981,2320030,2320077,2320120,2320162,2320202,2320239,2320275,2320308,2320341,2320371,2320400,2320427,2320453,2320478,2320502,2320524,2320545,2320565,2320584,2320602,2320620,2320636,2320652,2320667,2320681,2320694,2320707,2320719,2320730,2320741,2320752,2320761,2320771,2320780,2320788,2320796,2320804,2320811,2320818,2320825,2320831,2320837,2320843,2320848,2320853,2320858,2320863,2320867,2320872,2320876,2320879,2320883,2320887,2320890,2320893,2320896,2320899,2320901,2320904,2320906,2320908,2320911,2320913,2320914,2320916,2320918,2320920,2320921,2320923,2320925
75,Ireland,1390177,1393744,1396913,1400008,1403031,1407239,1411416,1415562,1419681,1423779,1427861,1431934,1434843,1437864,1440866,1443852,1446825,1449785,1452735,1456964,1461047,1465116,1469171,1473214,1477245,1481264,1483992,1486704,1489403,1492089,1494763,1497426,1500078,1503370,1506646,1509909,1513156,1516389,1519608,1522812,1525320,1527827,1530330,1532827,1535317,1537800,1540273,1543282,1546272,1549286,1552326,1555369,1558406,1561438,1564069,1566743,1569382,1571978,1574559,1577137,1579711,1582559,1585354,1588160,1590958,1593748,1596531,1599304,1601809,1604351,1606868,1609376,1611874,1614357,1616825,1619369,1621845,1624315,1626784,1629242,1631682,1634106,1636548,1639101,1641610,1644074,1646508,1648923,1651319,1653788,1656106,1658405,1660687,1662954,1665206,1667445,1669725,1671990,1674316,1676740,1679330
76,Israel,3785806,3790995,3796151,3801274,3806357,3811620,3817039,3822608,3828319,3834169,3840154,3846272,3852593,3859111,3865820,3872710,3879773,3887000,3894380,3901985,3909790,3917770,3925900,3934155,3942512,3950949,3959517,3968182,3976910,3985674,3994450,4003216,4011957,4020683,4029365,4037986,4046530,4054988,4063354,4071624,4079770,4087787,4095673,4103428,4111055,4118559,4125944,4133175,4140261,4147210,4154032,4160734,4167326,4173814,4180175,4186421,4192565,4198614,4204579,4210465,4216280,4221984,4227586,4233094,4238513,4243850,4249110,4254297,4259383,4264375,4269281,4274105,4278855,4283536,4288152,4292683,4297138,4301526,4305856,4310134,4314369,4318568,4322715,4326821,4330895,4334945,4338978,4343001,4347020,4351029,4355038,4359052,4363078,4367120,4371184,4375271,4379388,4383539,4387669,4391815,4396039
77,Italy,13895188,13959951,14019952,14078835,14136634,14195695,14255011,14314625,14374633,14435176,14496391,14558403,14620929,14683976,14747540,14811604,14876131,14941059,15006300,15071980,15137991,15204195,15270430,15336506,15402213,15467328,15532173,15596473,15659911,15722156,15782880,15841785,15898619,15953530,16006233,16056529,16104322,16149618,16192494,16233100,16270935,16306201,16339176,16370165,16399473,16427390,16454161,16479177,16502765,16525226,16546828,16567806,16588371,16608706,16628602,16648301,16668017,16687930,16708198,16728951,16750299,16772588,16796019,16820749,16846884,16874473,16903509,16933928,16966726,17001770,17038766,17077303,17116927,17157215,17197828,17239592,17281802,17323939,17365732,17407135,17448266,17489329,17529902,17570160,17610459,17651200,17692741,17735353,17779218,17823825,17869521,17916537,17965001,18014955,18066391,18119263,18173593,18229428,18285676,18342669,18400953
78,Jamaica,128565,128586,128606,128626,128646,128665,128684,128702,128720,128737,128753,128770,128785,128801,128816,128830,128844,128858,128871,128884,128896,128908,128920,128932,128943,128954,128964,128975,128985,128994,129004,129013,129022,129031,129040,129048,129056,129064,129071,129079,129086,129093,129100,129106,129113,129119,129125,129131,129137,129142,129147,129153,129158,129162,129167,129171,129176,129180,129184,129187,129191,129194,129197,129201,129204,129206,129209,129212,129214,129217,129219,129221,129223,129225,129227,129229,129231,129232,129234,129236,129237,129238,129240,129241,129242,129243,129245,129246,129247,129248,129249,129249,129250,129251,129252,129253,129253,129254,129254,129255,129256
79,Japan,6127897,6170616,6209462,6247539,6284854,6322179,6358778,6394683,6429927,6464538,6498528,6531898,6564398,6596074,6626983,6657184,6686746,6715750,6744291,6772330,6799873,6826924,6853490,6879582,6905211,6930395,6955076,6979293,7003083,7026476,7049500,7072180,7094534,7116509,7138114,7159359,7180263,7200843,7221115,7241097,7260741,7280064,7299078,7317794,7336220,7354365,7372237,7389816,7407110,7424130,7440886,7457388,7473643,7489660,7505413,7520911,7536162,7551171,7565944,7580489,7594809,7608895,7622752,7636385,7649800,7663001,7675994,7688783,7701360,7713730,7725899,7737872,7749654,7761251,7772667,7783896,7794943,7805812,7816510,7827040,7837408,7847618,7857666,7867557,7877295,7886885,7896333,7905643,7914819,7923858,7932765,7941546,7950205,7958749,7967182,7975511,7983726,7991832,7999878,8007868,8015815
80,Jordan,1689314,1690514,1691481,1692416,1693321,1694195,1695004,1695755,1696453,1697100,1697700,1698254,1698769,1699246,1699689,1700101,1700483,1700837,1701166,1701471,1701754,1702017,1702261,1702487,1702698,1702893,1703075,1703244,1703400,1703546,1703681,1703807,1703924,1704032,1704133,1704227,1704313,1704394,1704469,1704539,1704604,1704664,1704720,1704771,1704820,1704864,1704905,1704944,1704979,1705012,1705042,1705070,1705096,1705120,1705141,1705162,1705180,1705197,1705212,1705226,1705239,1705250,1705261,1705270,1705279,1705286,1705293,1705299,1705305,1705310,1705314,1705318,1705321,1705324,1705327,1705329,1705331,1705333,1705334,1705336,1705337,1705338,1705339,1705340,1705340,1705341,1705341,1705342,1705342,1705343,1705343,1705343,1705343,1705344,1705344,1705344,1705344,1705344,1705344,1705344,1705344
81,Kazakhstan,1393456,1393506,1393547,1393586,1393624,1393661,1393694,1393725,1393752,1393778,1393801,1393822,1393841,1393858,1393874,1393889,1393902,1393914,1393925,1393935,1393944,1393952,1393960,1393967,1393973,1393979,1393985,1393990,1393994,1393998,1394002,1394005,1394008,1394011,1394014,1394016,1394019,1394021,1394023,1394024,1394026,1394027,1394029,1394030,1394031,1394032,1394033,1394034,1394035,1394035,1394036,1394037,1394037,1394038,1394038,1394039,1394039,1394039,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040,1394040
82,Kenya,323289,323301,323313,323324,323335,323346,323357,323368,323378,323388,323398,323407,323417,323426,323435,323443,323452,323460,323468,323476,323483,323491,323498,323505,323512,323519,323525,323532,323538,323545,323551,323556,323562,323568,323573,323579,323584,323589,323594,323599,323604,323609,323613,323618,323622,323626,323630,323634,323638,323642,323646,323650,323654,323658,323661,323665,323668,323672,323675,323678,323682,323685,323688,323691,323694,323697,323700,323703,323706,323709,323711,323714,323717,323719,323722,323724,323726,323729,323731,323733,323735,323737,323739,323741,323743,323745,323747,323748,323750,323752,323754,323755,323757,323758,323760,323762,323763,323765,323766,323767,323769
83,South Korea,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540,9936540
84,Kuwait,627584,627776,627948,628118,628285,628450,628609,628763,628913,629058,629199,629336,629470,629602,629730,629856,629981,630103,630224,630344,630462,630580,630697,630815,630932,631049,631166,631284,631403,631523,631645,631768,631892,632019,632149,632281,632416,632555,632697,632843,632994,633150,633311,633479,633652,633833,634022,634219,634425,634642,634869,635108,635361,635627,635909,636208,636526,636864,637224,637609,638019,638459,638931,639439,639985,640573,641207,641890,642630,643433,644304,645249,646274,647387,648596,649914,651352,652920,654629,656488,658508,660700,663095,665704,668540,671613,674931,678502,682328,686458,690889,695609,700605,705852,711324,716987,722872,728943,735087,741308,747628
85,Kyrgyzstan,200818,200825,200832,200838,200844,200850,200855,200860,200865,200870,200874,200878,200882,200885,200888,200892,200894,200897,200900,200902,200905,200907,200909,200911,200912,200914,200916,200917,200919,200920,200921,200922,200923,200924,200925,200926,200927,200928,200929,200929,200930,200931,200931,200932,200932,200933,200933,200933,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934
86,Latvia,772390,775080,777338,779520,781629,783724,785724,787634,789456,791193,792848,794425,795884,797241,798508,799697,800817,801878,802890,803859,804785,805666,806505,807302,808059,808778,809457,810102,810718,811310,811881,812431,812963,813475,813966,814438,814892,815328,815750,816159,816555,816940,817316,817684,818042,818392,818734,819068,819393,819712,820024,820332,820637,820938,821236,821531,821824,822113,822401,822685,822968,823250,823531,823813,824094,824376,824657,824938,825220,825503,825785,826067,826349,826631,826911,827189,827463,827734,828000,828259,828511,828754,828985,829202,829404,829591,829761,829915,830052,830174,830280,830372,830452,830521,830581,830632,830676,830714,830747,830778,830806
87,Lebanon,1088595,1088982,1089311,1089629,1089938,1090237,1090515,1090775,1091018,1091243,1091453,1091647,1091829,1091998,1092156,1092303,1092441,1092569,1092688,1092800,1092904,1093002,1093093,1093178,1093258,1093332,1093402,1093468,1093529,1093586,1093640,1093690,1093738,1093782,1093824,1093863,1093900,1093934,1093967,1093997,1094026,1094053,1094079,1094103,1094125,1094147,1094167,1094186,1094204,1094220,1094236,1094251,1094266,1094279,1094292,1094304,1094315,1094326,1094336,1094346,1094355,1094364,1094372,1094380,1094387,1094394,1094401,1094407,1094413,1094419,1094424,1094429,1094434,1094439,1094443,1094447,1094452,1094455,1094459,1094462,1094466,1094469,1094472,1094475,1094478,1094480,1094483,1094485,1094487,1094489,1094492,1094494,1094495,1094497,1094499,1094501,1094502,1094504,1094505,1094507,1094508
88,Liberia,7397,7397,7398,7398,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399
89,Liechtenstein,15458,15519,15566,15612,15655,15706,15756,15804,15850,15894,15937,15979,16010,16039,16065,16089,16112,16133,16153,16173,16191,16207,16223,16238,16251,16264,16274,16284,16292,16300,16306,16312,16318,16322,16326,16329,16332,16334,16336,16338,16340,16341,16342,16343,16343,16344,16344,16345,16345,16346,16346,16346,16346,16346,16347,16347,16347,16347,16347,16347,16347,16347,16347,16347,16347,16348,16348,16348,16348,16348,16348,16348,16348,16348,16348,16348,16348,16348,16348,16348,16348,16349,16349,16349,16349,16349,16350,16350,16350,16351,16351,16352,16352,16353,16354,16355,16357,16359,16361,16363,16365
90,Lithuania,993953,997819,1001394,1004906,1008354,1011796,1015170,1018475,1021711,1024878,1027980,1031020,1033981,1036868,1039686,1042440,1045136,1047779,1050373,1052916,1055410,1057856,1060257,1062614,1064930,1067207,1069443,1071641,1073804,1075936,1078039,1080114,1082164,1084187,1086185,1088161,1090116,1092051,1093970,1095874,1097763,1099639,1101504,1103361,1105209,1107052,1108890,1110724,1112556,1114388,1116221,1118057,1119897,1121742,1123595,1125458,1127330,1129213,1131108,1133016,1134937,1136875,1138829,1140801,1142790,1144796,1146819,1148858,1150916,1152992,1155085,1157193,1159315,1161451,1163598,1165757,1167928,1170107,1172294,1174488,1176685,1178886,1181090,1183295,1185501,1187707,1189911,1192113,1194313,1196509,1198702,1200890,1203074,1205253,1207427,1209596,1211760,1213917,1216067,1218213,1220363
91,Luxembourg,201718,201718,201718,201718,201718,201718,201719,201720,201721,201722,201723,201724,201725,201726,201726,201726,201727,201727,201727,201727,201727,201727,201727,201727,201727,201727,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728,201728
92,Madagascar,63928,63934,63940,63945,63950,63955,63960,63964,63968,63972,63975,63978,63981,63984,63986,63989,63991,63993,63995,63996,63998,63999,64001,64002,64003,64004,64005,64006,64007,64008,64008,64009,64010,64010,64011,64011,64012,64012,64012,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013,64013
93,Malaysia,4010952,4033060,4053454,4073498,4093173,4112659,4131607,4150019,4167897,4185244,4202074,4218417,4234260,4249606,4264458,4278821,4292700,4306099,4319023,4331463,4343408,4354849,4365773,4376170,4386032,4395350,4404132,4412376,4420081,4427248,4433884,4439997,4445598,4450681,4455273,4459406,4463116,4466439,4469412,4472073,4474382,4476383,4478116,4479620,4480928,4482070,4483075,4483924,4484644,4485254,4485774,4486219,4486600,4486928,4487204,4487437,4487635,4487803,4487947,4488070,4488176,4488266,4488343,4488409,4488465,4488514,4488556,4488593,4488625,4488652,4488676,4488697,4488715,4488731,4488745,4488758,4488769,4488778,4488787,4488794,4488801,4488807,4488812,4488817,4488822,4488825,4488829,4488832,4488835,4488838,4488840,4488842,4488844,4488846,4488848,4488849,4488851,4488852,4488853,4488854,4488855
94,Maldives,174658,174675,174681,174685,174690,174694,174697,174699,174701,174703,174705,174707,174708,174710,174711,174712,174713,174714,174715,174715,174716,174716,174717,174717,174718,174718,174718,174718,174719,174719,174719,174719,174719,174719,174719,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720,174720
95,Malta,74769,75088,75438,75794,76156,76535,76938,77365,77817,78295,78798,79326,79886,80477,81100,81753,82436,83146,83883,84652,85449,86273,87120,87986,88867,89760,90669,91588,92514,93441,94366,95284,96192,97090,97974,98841,99689,100516,101320,102103,102861,103593,104301,104983,105642,106279,106895,107486,108054,108599,109125,109634,110128,110608,111070,111517,111950,112372,112785,113189,113587,113975,114355,114729,115097,115461,115822,116181,116535,116887,117237,117585,117933,118280,118628,118975,119323,119672,120022,120373,120727,121083,121441,121801,122165,122532,122902,123276,123654,124036,124423,124815,125211,125613,126020,126432,126850,127274,127699,128127,128561
96,Mauritania,58665,58666,58666,58666,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667
97,Mauritius,192558,194113,195555,196970,198356,199730,201069,202370,203632,204858,206047,207202,208318,209395,210434,211435,212402,213334,214234,215098,215929,216728,217496,218235,218945,219629,220286,220917,221524,222108,222669,223210,223732,224234,224716,225181,225630,226062,226480,226883,227272,227648,228012,228363,228704,229035,229356,229667,229970,230263,230549,230828,231099,231364,231622,231875,232121,232363,232600,232832,233060,233283,233503,233719,233932,234142,234349,234554,234756,234956,235154,235350,235544,235738,235930,236121,236312,236502,236691,236881,237070,237260,237451,237642,237834,238027,238222,238418,238616,238816,239019,239224,239432,239643,239858,240076,240299,240526,240754,240986,241219
98,Mexico,5634829,5638177,5641171,5644106,5646978,5649788,5652473,5655041,5657497,5659841,5662080,5664220,5666269,5668233,5670115,5671921,5673653,5675316,5676914,5678452,5679932,5681357,5682731,5684057,5685337,5686575,5687771,5688930,5690052,5691140,5692196,5693221,5694217,5695187,5696131,5697051,5697948,5698822,5699677,5700511,5701327,5702124,5702904,5703667,5704412,5705141,5705853,5706549,5707228,5707889,5708531,5709153,5709753,5710330,5710886,5711419,5711927,5712409,5712862,5713287,5713680,5714046,5714385,5714698,5714987,5715254,5715500,5715728,5715936,5716125,5716297,5716456,5716603,5716740,5716868,5716986,5717095,5717195,5717288,5717374,5717455,5717531,5717601,5717666,5717727,5717783,5717836,5717886,5717933,5717977,5718018,5718056,5718092,5718126,5718158,5718188,5718216,5718242,5718268,5718293,5718317
99,Moldova,510700,511026,511340,511651,511959,512265,512565,512860,513151,513436,513716,513992,514263,514530,514793,515051,515304,515553,515798,516038,516274,516505,516732,516954,517171,517384,517592,517796,517994,518189,518378,518564,518744,518921,519092,519260,519423,519583,519738,519890,520038,520182,520323,520460,520594,520724,520852,520976,521098,521216,521332,521444,521555,521662,521768,521870,521971,522069,522165,522259,522350,522440,522528,522614,522697,522780,522860,522939,523016,523091,523165,523238,523309,523379,523447,523514,523580,523644,523708,523770,523831,523891,523950,524008,524065,524121,524176,524230,524284,524336,524388,524438,524488,524538,524586,524634,524681,524728,524774,524820,524865
100,Monaco,10175,10229,10285,10340,10396,10453,10510,10569,10628,10688,10748,10810,10872,10934,10997,11061,11125,11189,11253,11318,11383,11448,11512,11577,11642,11707,11771,11836,11900,11963,12026,12089,12151,12213,12274,12335,12395,12454,12512,12570,12627,12683,12739,12793,12847,12900,12952,13003,13053,13102,13150,13197,13244,13289,13334,13377,13420,13462,13502,13542,13581,13620,13657,13694,13729,13764,13798,13832,13864,13896,13927,13958,13988,14017,14046,14074,14101,14128,14154,14180,14205,14230,14254,14278,14302,14325,14348,14370,14392,14414,14435,14456,14477,14498,14518,14538,14558,14578,14598,14617,14636
101,Mongolia,917213,917376,917513,917646,917776,917901,918018,918127,918229,918324,918412,918494,918571,918643,918711,918774,918833,918888,918940,918989,919035,919078,919118,919156,919192,919226,919258,919288,919316,919343,919368,919392,919415,919437,919457,919477,919495,919513,919529,919545,919560,919575,919589,919602,919615,919627,919638,919649,919660,919670,919680,919689,919698,919707,919715,919724,919731,919739,919746,919753,919760,919767,919773,919780,919786,919792,919797,919803,919809,919814,919819,919824,919829,919834,919839,919844,919849,919853,919858,919862,919867,919871,919875,919880,919884,919888,919892,919896,919900,919904,919908,919913,919917,919921,919925,919929,919933,919937,919941,919945,919949
102,Montenegro,232249,232337,232425,232512,232599,232686,232772,232859,232945,233032,233118,233205,233291,233378,233466,233554,233642,233731,233821,233912,234004,234097,234191,234286,234383,234481,234580,234682,234785,234890,234998,235108,235220,235334,235452,235572,235696,235823,235953,236087,236224,236366,236512,236663,236819,236979,237145,237316,237493,237676,237866,238062,238266,238476,238694,238920,239155,239398,239650,239911,240181,240462,240752,241053,241365,241688,242021,242364,242720,243088,243467,243857,244259,244672,245096,245531,245978,246436,246904,247382,247869,248364,248869,249383,249904,250432,250967,251507,252052,252602,253157,253715,254277,254841,255406,255974,256542,257110,257678,258246,258815
103,Morocco,1162539,1162582,1162620,1162657,1162693,1162727,1162759,1162789,1162816,1162842,1162865,1162887,1162907,1162926,1162943,1162959,1162974,1162987,1163000,1163012,1163023,1163033,1163042,1163051,1163059,1163066,1163073,1163080,1163086,1163091,1163096,1163101,1163105,1163110,1163113,1163117,1163120,1163123,1163126,1163129,1163131,1163133,1163135,1163137,1163139,1163141,1163143,1163144,1163145,1163147,1163148,1163149,1163150,1163151,1163152,1163153,1163153,1163154,1163155,1163155,1163156,1163156,1163157,1163157,1163158,1163158,1163158,1163158,1163158,1163158,1163159,1163159,1163159,1163159,1163159,1163159,1163159,1163159,1163159,1163159,1163159,1163159,1163159,1163159,1163159,1163159,1163159,1163159,1163159,1163159,1163159,1163159,1163159,1163159,1163159,1163159,1163159,1163159,1163159,1163159,1163159
104,Namibia,157523,157534,157545,157555,157566,157576,157586,157596,157605,157615,157624,157633,157641,157650,157658,157666,157674,157682,157689,157697,157704,157711,157718,157725,157731,157738,157744,157750,157756,157762,157768,157774,157779,157785,157790,157795,157800,157805,157810,157815,157819,157824,157828,157833,157837,157841,157846,157850,157854,157857,157861,157865,157869,157872,157876,157879,157883,157886,157889,157892,157895,157899,157902,157904,157907,157910,157913,157916,157918,157921,157924,157926,157929,157931,157934,157936,157938,157941,157943,157945,157947,157949,157951,157953,157956,157958,157959,157961,157963,157965,157967,157969,157971,157972,157974,157976,157977,157979,157981,157982,157984
105,Nepal,978196,978211,978222,978233,978243,978253,978261,978269,978276,978283,978288,978293,978298,978302,978306,978309,978312,978314,978317,978319,978320,978322,978324,978325,978326,978327,978328,978329,978330,978330,978331,978331,978332,978332,978333,978333,978333,978333,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334,978334
106,Netherlands,7718814,7722506,7724728,7726737,7728558,7731139,7734032,7737129,7740364,7743694,7747088,7750520,7753251,7755608,7757801,7759965,7762189,7764534,7767040,7769925,7772946,7775990,7779010,7781999,7784974,7787958,7790894,7794042,7797489,7801239,7805262,7809516,7813957,7818632,7823408,7828312,7833416,7838783,7844444,7850406,7856907,7863935,7871353,7879024,7886844,7894743,7902675,7910898,7919358,7928018,7936795,7945618,7954415,7963123,7971895,7980560,7989042,7997341,8005446,8013362,8021113,8028714,8036168,8043464,8050584,8057535,8064341,8071020,8077422,8083607,8089632,8095546,8101386,8107171,8112915,8118472,8123877,8129168,8134382,8139550,8144694,8149832,8154841,8159767,8164639,8169481,8174305,8179124,8183947,8188701,8193412,8198102,8202786,8207475,8212175,8216890,8221582,8226269,8230878,8235499,8240270
107,New Zealand,519520,535950,550422,564457,578051,591585,604659,617290,629510,641359,652884,664131,674898,685201,695058,704491,713519,722165,730456,738372,745936,753168,760087,766711,773056,779135,784934,790471,795764,800827,805677,810326,814789,819058,823148,827070,830835,834454,837937,841292,844515,847617,850606,853489,856274,858967,861574,864094,866534,868899,871194,873424,875593,877707,879764,881769,883725,885637,887508,889341,891139,892903,894635,896338,898015,899669,901302,902916,904513,906094,907662,909219,910767,912309,913846,915380,916913,918447,919984,921527,923076,924635,926206,927791,929392,931012,932653,934316,936005,937723,939474,941259,943081,944943,946846,948793,950793,952847,954925,957030,959167
108,Nicaragua,18290,18302,18314,18326,18338,18350,18362,18373,18385,18397,18408,18420,18431,18443,18454,18465,18477,18488,18500,18511,18522,18534,18545,18557,18568,18580,18592,18604,18615,18627,18639,18652,18664,18676,18689,18701,18714,18727,18740,18754,18767,18781,18795,18809,18823,18838,18853,18868,18883,18899,18915,18931,18948,18965,18983,19001,19019,19038,19057,19077,19097,19118,19140,19162,19185,19208,19233,19258,19283,19310,19338,19366,19396,19426,19458,19491,19525,19560,19597,19635,19675,19716,19759,19804,19851,19900,19951,20004,20060,20118,20179,20243,20309,20379,20452,20529,20609,20694,20780,20868,20958
109,Niger,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794,8794
110,Nigeria,255103,255121,255136,255150,255165,255179,255192,255205,255216,255228,255238,255249,255258,255267,255276,255284,255292,255300,255307,255314,255321,255327,255333,255339,255344,255349,255354,255358,255363,255367,255371,255375,255379,255382,255385,255389,255392,255395,255397,255400,255403,255405,255407,255409,255412,255414,255415,255417,255419,255421,255422,255424,255425,255427,255428,255429,255430,255431,255432,255433,255434,255435,255435,255436,255437,255438,255438,255439,255439,255440,255441,255441,255442,255442,255443,255443,255444,255444,255444,255445,255445,255445,255446,255446,255446,255447,255447,255447,255447,255447,255447,255447,255447,255447,255447,255447,255447,255447,255447,255447,255447
111,Macedonia,303418,303581,303740,303899,304056,304212,304366,304519,304669,304817,304964,305109,305252,305395,305535,305675,305813,305951,306087,306223,306357,306491,306625,306757,306890,307022,307153,307285,307416,307547,307678,307808,307939,308071,308202,308334,308465,308598,308731,308864,308998,309133,309268,309404,309541,309679,309818,309958,310099,310242,310385,310530,310677,310824,310974,311125,311277,311432,311588,311747,311907,312069,312234,312401,312570,312742,312916,313092,313272,313454,313639,313827,314018,314212,314410,314611,314815,315023,315235,315450,315670,315893,316121,316353,316589,316830,317075,317325,317580,317840,318105,318376,318652,318933,319220,319513,319812,320117,320425,320736,321050
