id,Country,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29
140,Sudan,61842,61857,61870,61884,61897,61910,61923,61935,61946,61956,61967,61976,61985,61994,62002,62010,62018,62025,62032,62038,62044,62050,62055,62061,62066,62070,62075,62079,62083,62087,62090,62093,62097,62100,62102,62105,62108,62110,62112,62114,62116,62118,62120,62122,62123,62125,62126,62127,62128,62130,62131,62132,62133,62133,62134,62135,62136,62136,62137,62138,62138,62139,62139,62139,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140,62140
141,Suriname,79025,79056,79086,79115,79145,79174,79203,79231,79259,79286,79313,79340,79366,79392,79418,79443,79468,79493,79517,79541,79565,79589,79612,79635,79658,79681,79704,79726,79749,79771,79793,79815,79836,79858,79880,79901,79922,79944,79965,79986,80007,80029,80050,80071,80092,80113,80134,80155,80176,80197,80218,80240,80261,80282,80304,80325,80347,80368,80390,80412,80434,80456,80478,80501,80523,80546,80569,80592,80615,80638,80662,80686,80710,80734,80758,80783,80808,80833,80858,80884,80910,80936,80962,80989,81016,81043,81071,81098,81127,81155,81184,81213,81242,81272,81302,81332,81362,81393,81424,81456,81487
142,Sweden,2475687,2476684,2477525,2478333,2479105,2479854,2480547,2481188,2481780,2482326,2482832,2483304,2483740,2484144,2484518,2484864,2485187,2485486,2485766,2486026,2486267,2486492,2486701,2486897,2487080,2487252,2487412,2487561,2487701,2487833,2487956,2488072,2488180,2488283,2488379,2488469,2488554,2488634,2488710,2488781,2488849,2488913,2488973,2489030,2489084,2489135,2489183,2489229,2489273,2489314,2489354,2489391,2489427,2489461,2489493,2489524,2489554,2489582,2489608,2489634,2489659,2489682,2489705,2489726,2489747,2489766,2489785,2489804,2489821,2489838,2489854,2489870,2489885,2489900,2489914,2489927,2489940,2489953,2489965,2489977,2489988,2489999,2490010,2490020,2490030,2490040,2490049,2490058,2490067,2490076,2490085,2490093,2490101,2490109,2490116,2490124,2490131,2490138,2490145,2490152,2490159
143,Switzerland,3329950,3355791,3379133,3401897,3424057,3446073,3467384,3487973,3507835,3526987,3545464,3563324,3580472,3596934,3612740,3627925,3642525,3656577,3670116,3683102,3695572,3707565,3719116,3730259,3741026,3751445,3761497,3771212,3780620,3789747,3798619,3807258,3815683,3823888,3831892,3839714,3847371,3854879,3862250,3869496,3876620,3883632,3890541,3897355,3904080,3910721,3917281,3923772,3930195,3936557,3942861,3949110,3955309,3961460,3967573,3973651,3979693,3985695,3991654,3997565,4003422,4009191,4014859,4020416,4025849,4031144,4036289,4041272,4046068,4050670,4055082,4059310,4063362,4067249,4070982,4074513,4077858,4081027,4084031,4086880,4089583,4092151,4094564,4096832,4098968,4100982,4102884,4104685,4106392,4108003,4109525,4110969,4112342,4113653,4114907,4116112,4117267,4118376,4119459,4120522,4121569
144,Tanzania,33773,33780,33786,33792,33798,33803,33809,33814,33819,33824,33829,33833,33838,33842,33846,33850,33853,33857,33860,33864,33867,33870,33873,33876,33879,33881,33884,33886,33889,33891,33893,33895,33897,33899,33901,33903,33905,33906,33908,33910,33911,33912,33914,33915,33917,33918,33919,33920,33921,33922,33923,33924,33925,33926,33927,33928,33929,33930,33930,33931,33932,33932,33933,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934,33934
145,Thailand,3398792,3424489,3450618,3476818,3503092,3529622,3556501,3583758,3611434,3639563,3668191,3697367,3727074,3757343,3788205,3819692,3851840,3884678,3918239,3952555,3987658,4023583,4060364,4098033,4136627,4176177,4216742,4258361,4301074,4344920,4389940,4436177,4483673,4532504,4582717,4634360,4687482,4742134,4798365,4856228,4915818,4977192,5040408,5105523,5172595,5241685,5312850,5386210,5461826,5539764,5620086,5702854,5788132,5875979,5966534,6059858,6156014,6255059,6357051,6462042,6570082,6681320,6795801,6913568,7034656,7159097,7286914,7418125,7552866,7691142,7832948,7978271,8127086,8279359,8435046,8594238,8756863,8922837,9092063,9264429,9439811,9618072,9799217,9983063,10169413,10358053,10548756,10741279,10935371,11130928,11327632,11525148,11723132,11921227,12119072,12316298,12512752,12708113,12902765,13096763,13290294
146,Togo,36882,36885,36887,36890,36893,36895,36898,36900,36902,36904,36907,36909,36911,36913,36914,36916,36918,36920,36921,36923,36925,36926,36927,36929,36930,36932,36933,36934,36935,36936,36938,36939,36940,36941,36942,36943,36944,36945,36945,36946,36947,36948,36949,36950,36950,36951,36951,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952
147,Trinidad and Tobago,135328,135730,136212,136717,137247,137806,138419,139093,139835,140655,141559,142557,143661,144884,146237,147735,149392,151224,153249,155493,157977,160723,163756,167102,170787,174838,179303,184213,189601,195496,201927,208921,216498,224729,233631,243215,253481,264422,276015,288228,301102,314577,328584,343038,357841,372892,388080,403338,418536,433556,448286,462629,476502,489839,502517,514488,525720,536198,545923,554909,563178,570688,577481,583603,589102,594028,598431,602355,605814,608857,611529,613874,615930,617730,619306,620669,621847,622866,623747,624509,625170,625743,626230,626643,626995,627293,627546,627760,627942,628093,628220,628326,628414,628488,628550,628601,628643,628678,628709,628737,628763
148,Tunisia,1029762,1030004,1030083,1030155,1030224,1030290,1030341,1030384,1030425,1030463,1030497,1030526,1030550,1030571,1030590,1030607,1030621,1030634,1030645,1030655,1030664,1030671,1030678,1030684,1030689,1030694,1030698,1030701,1030704,1030707,1030709,1030712,1030714,1030715,1030717,1030718,1030719,1030720,1030721,1030722,1030723,1030723,1030724,1030724,1030725,1030725,1030726,1030726,1030726,1030726,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727,1030727
149,Turkey,14708850,14726146,14741967,14757556,14772886,14788001,14802647,14816846,14830613,14843953,14856883,14869428,14881619,14893472,14905001,14916220,14927142,14937876,14948381,14958651,14968696,14978526,14988147,14997568,15006794,15015832,15024692,15033375,15041878,15050200,15058336,15066282,15074031,15081606,15088995,15096187,15103170,15109932,15116462,15122745,15128803,15134629,15140221,15145575,15150692,15155574,15160225,15164622,15168778,15172708,15176429,15179958,15183314,15186519,15189536,15192381,15195074,15197631,15200068,15202399,15204636,15206760,15208781,15210710,15212556,15214326,15216027,15217665,15219235,15220744,15222198,15223599,15224954,15226265,15227535,15228764,15229956,15231113,15232239,15233334,15234403,15235446,15236464,15237460,15238434,15239389,15240327,15241249,15242156,15243048,15243928,15244796,15245654,15246503,15247343,15248176,15249003,15249824,15250642,15251457,15252271
150,Uganda,163768,163805,163847,163889,163932,163977,164023,164072,164123,164176,164232,164291,164353,164418,164485,164556,164631,164709,164791,164877,164967,165061,165160,165264,165373,165487,165607,165732,165864,166002,166147,166299,166458,166625,166801,166984,167177,167379,167591,167814,168047,168292,168549,168818,169101,169397,169708,170035,170377,170736,171113,171508,171923,172358,172815,173294,173796,174324,174877,175457,176067,176706,177377,178081,178819,179594,180407,181261,182156,183096,184082,185117,186203,187342,188538,189793,191110,192492,193942,195463,197060,198736,200494,202339,204275,206306,208438,210675,213022,215484,218072,220789,223640,226633,229773,233068,236526,240155,243868,247667,251556
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,888070,888399,888724,889047,889368,889690,890012,890332,890653,890974,891295,891617,891940,892266,892594,892925,893260,893599,893942,894291,894645,895005,895373,895748,896131,896522,896923,897335,897758,898193,898641,899102,899578,900070,900579,901107,901654,902222,902812,903425,904065,904732,905429,906157,906919,907717,908552,909430,910352,911322,912344,913419,914553,915749,917013,918351,919767,921267,922857,924542,926329,928230,930253,932406,934698,937138,939737,942504,945460,948620,951995,955601,959451,963560,967944,972641,977670,983050,988801,994942,1001492,1008469,1015940,1023928,1032453,1041536,1051192,1061436,1072277,1083822,1096082,1109064,1122768,1137184,1152299,1168087,1184690,1202078,1219800,1237887,1256403
153,United Kingdom,20470351,20573502,20681894,20791044,20900940,21013770,21130449,21250931,21375186,21503206,21634942,21770301,21909858,22053481,22201022,22352312,22507160,22665348,22826636,22991405,23159332,23330077,23503280,23678574,23855584,24033934,24213704,24394439,24575700,24757066,24938142,25118562,25297996,25476204,25652818,25827517,26000028,26170129,26337643,26502439,26664093,26822477,26977517,27129180,27277474,27422438,27564139,27702061,27836292,27966944,28094148,28218048,28340116,28460062,28576582,28689862,28800577,28908574,29013863,29116620,29217016,29314730,29409958,29502888,29593697,29682554,29769617,29855035,29938608,30020523,30100958,30180079,30258046,30335009,30411112,30486199,30560413,30633887,30706740,30779649,30852562,30925236,30997634,31069864,31142020,31214191,31286455,31358888,31431554,31504508,31577830,31651596,31725873,31800726,31876212,31952386,32029358,32107193,32185210,32263622,32342781
154,Uruguay,876400,877566,878513,879411,880258,881070,881800,882450,883023,883522,883954,884328,884643,884905,885121,885300,885447,885568,885668,885746,885806,885853,885888,885915,885935,885950,885961,885969,885975,885979,885982,885984,885986,885987,885988,885988,885989,885989,885989,885989,885989,885989,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990,885990
155,United States,79778889,79811429,79845672,79880377,79915595,79951585,79988901,80027728,80068269,80110740,80155376,80202430,80252318,80305358,80361898,80422314,80487019,80556459,80631121,80711766,80799010,80893528,80996053,81107381,81228379,81359982,81503684,81660672,81832232,82019745,82224692,82448658,82693321,82961466,83255147,83576514,83927798,84311286,84729295,85184138,85680173,86219896,86805655,87439567,88123439,88858677,89646191,90490186,91390649,92346743,93356718,94417865,95526496,96677961,97871645,99100923,100358342,101635820,102924886,104238410,105822799,107535977,109494169,111528275,113630607,115792238,118003156,120252465,122533378,124833063,127138444,129436537,131714780,133961332,136165346,138316077,140403821,142420438,144359423,146215905,147986589,149669647,151259083,152755077,154158986,155473142,156700648,157845183,158910826,159896799,160807927,161649119,162425253,163141097,163801238,164410081,164968595,165481147,165969649,166436245,166883333
156,Uzbekistan,237508,237535,237558,237581,237602,237623,237643,237661,237678,237693,237708,237721,237733,237744,237754,237763,237771,237779,237786,237792,237798,237803,237807,237812,237815,237819,237822,237825,237827,237829,237831,237833,237834,237836,237837,237838,237839,237840,237840,237841,237841,237842,237842,237843,237843,237843,237843,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844,237844
157,Venezuela,519724,519892,520049,520203,520355,520504,520649,520789,520925,521056,521184,521306,521426,521541,521653,521761,521866,521968,522066,522162,522255,522344,522431,522516,522597,522676,522753,522827,522899,522969,523036,523101,523164,523225,523284,523340,523395,523449,523500,523550,523598,523644,523689,523733,523775,523816,523856,523894,523931,523967,524002,524036,524069,524101,524132,524162,524192,524220,524248,524275,524301,524327,524352,524376,524399,524422,524445,524466,524488,524508,524528,524548,524567,524585,524603,524621,524638,524655,524671,524686,524701,524716,524730,524744,524758,524771,524783,524795,524807,524819,524830,524841,524851,524861,524871,524880,524889,524898,524907,524916,524924
158,Vietnam,8089761,8328687,8550911,8769701,8984499,9197819,9406147,9609441,9807748,10001217,10190141,10374981,10554849,10729852,10900120,11066617,11230806,11391146,11547741,11700222,11848724,11993379,12134313,12271638,12405460,12535875,12662723,12786127,12906202,13023058,13136802,13247536,13355356,13460181,13565977,13680838,13794048,13905695,14015866,14124645,14232022,14338085,14442918,14546603,14649216,14750834,14851530,14951315,15050266,15148456,15245955,15342833,15439157,15534989,15630361,15725338,15819987,15914371,16008551,16102588,16196541,16290455,16384393,16478414,16572577,16666941,16761561,16856493,16951802,17047546,17143782,17240569,17337962,17436016,17534786,17634356,17734785,17836130,17938449,18041797,18146232,18251806,18358627,18466753,18576242,18687150,18799531,18913442,19028933,19146137,19265110,19385908,19508584,19633189,19759774,19888386,20019178,20152203,20286178,20421237,20557605
159,Zambia,315892,315981,316059,316135,316209,316281,316350,316416,316479,316538,316595,316648,316699,316748,316794,316837,316879,316918,316955,316991,317024,317056,317086,317114,317141,317166,317190,317213,317234,317255,317274,317292,317309,317324,317339,317354,317367,317379,317391,317402,317412,317422,317431,317439,317447,317455,317462,317469,317475,317480,317486,317491,317496,317500,317504,317508,317511,317514,317517,317520,317523,317525,317527,317529,317531,317533,317535,317536,317538,317539,317540,317541,317542,317543,317544,317544,317545,317546,317546,317547,317547,317548,317548,317548,317549,317549,317549,317549,317549,317549,317549,317549,317549,317549,317549,317549,317549,317549,317549,317549,317549
160,Zimbabwe,244685,244915,245117,245315,245509,245699,245881,246054,246219,246377,246527,246670,246806,246935,247058,247174,247285,247390,247489,247583,247672,247757,247838,247915,247988,248057,248122,248184,248243,248298,248351,248401,248448,248492,248535,248575,248612,248648,248682,248714,248745,248774,248801,248827,248852,248875,248897,248918,248938,248957,248975,248991,249007,249023,249037,249051,249064,249076,249088,249099,249109,249119,249129,249138,249146,249154,249162,249169,249176,249183,249189,249195,249200,249206,249211,249216,249220,249224,249229,249233,249236,249240,249243,249246,249249,249252,249255,249258,249260,249262,249265,249267,249269,249271,249273,249274,249276,249278,249279,249281,249282
161,Dominica,11745,11777,11809,11841,11872,11903,11935,11966,11997,12027,12058,12088,12119,12149,12179,12209,12239,12269,12299,12329,12358,12388,12417,12447,12476,12505,12535,12564,12593,12622,12651,12680,12709,12738,12767,12796,12824,12853,12882,12911,12939,12968,12996,13025,13054,13082,13111,13139,13167,13196,13224,13252,13281,13309,13337,13365,13393,13420,13448,13476,13503,13530,13557,13584,13610,13636,13662,13687,13712,13737,13761,13785,13808,13830,13853,13874,13895,13915,13935,13954,13972,13990,14007,14023,14039,14054,14068,14081,14094,14107,14118,14129,14140,14150,14159,14168,14177,14185,14193,14200,14208
162,Grenada,13936,13992,14075,14164,14262,14370,14496,14644,14818,15021,15258,15536,15860,16238,16678,17187,17775,18450,19222,20105,21107,22237,23500,24897,26426,28081,29867,31766,33757,35814,37905,39999,42066,44074,45995,47804,49483,51021,52414,53664,54761,55713,56533,57233,57829,58332,58757,59107,59396,59634,59828,59987,60116,60221,60304,60369,60421,60461,60492,60516,60533,60547,60557,60564,60570,60574,60577,60578,60580,60581,60582,60582,60583,60583,60583,60583,60583,60583,60583,60583,60583,60583,60583,60583,60583,60583,60583,60583,60583,60583,60583,60583,60583,60583,60583,60583,60583,60583,60583,60583,60583
163,Mozambique,225211,225214,225217,225220,225223,225226,225228,225230,225233,225234,225236,225238,225239,225241,225242,225243,225245,225246,225247,225248,225248,225249,225250,225251,225251,225252,225252,225253,225253,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254,225254
164,Syria,55577,55599,55617,55635,55653,55670,55686,55702,55716,55730,55742,55754,55765,55776,55786,55795,55804,55813,55820,55828,55835,55841,55847,55853,55858,55864,55868,55873,55877,55881,55885,55888,55892,55895,55898,55901,55903,55906,55908,55910,55912,55914,55916,55918,55919,55921,55922,55924,55925,55926,55927,55928,55929,55930,55931,55932,55932,55933,55934,55934,55935,55936,55936,55937,55937,55937,55937,55938,55938,55938,55938,55938,55938,55938,55938,55938,55938,55938,55938,55938,55938,55938,55938,55938,55938,55938,55938,55938,55938,55938,55938,55938,55938,55938,55938,55938,55938,55938,55938,55938,55938
165,Timor-Leste,22805,22807,22808,22809,22810,22811,22812,22813,22814,22815,22815,22816,22816,22817,22817,22818,22818,22818,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819
166,Belize,57168,57180,57190,57200,57210,57219,57228,57236,57244,57251,57258,57264,57270,57276,57281,57286,57290,57295,57299,57303,57306,57309,57313,57315,57318,57321,57323,57325,57327,57329,57331,57332,57334,57335,57336,57337,57338,57339,57340,57340,57341,57342,57342,57343,57343,57343,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344,57344
167,Laos,154094,154609,155173,155747,156333,156934,157560,158214,158897,159611,160359,161142,161962,162821,163722,164668,165661,166703,167799,168951,170163,171440,172785,174201,175695,177269,178932,180687,182542,184503,186576,188767,191086,193542,196143,198900,201823,204920,208204,211685,215382,219306,223472,227894,232587,237565,242845,248452,254403,260713,267397,274470,281948,289842,298185,306983,316242,325962,336140,346767,357833,369336,381252,393551,406195,419142,432343,445743,459284,472914,486581,500233,513820,527293,540606,553702,566541,579090,591317,603199,614715,625850,636579,646896,656798,666288,675369,684052,692347,700259,707800,714982,721819,728324,734513,740401,745998,751318,756494,761534,766446
168,Libya,501135,501229,501305,501379,501449,501517,501579,501637,501689,501737,501781,501822,501858,501892,501923,501952,501978,502002,502024,502044,502062,502079,502095,502109,502122,502134,502145,502155,502165,502173,502181,502188,502195,502201,502207,502212,502217,502221,502225,502229,502232,502236,502239,502241,502244,502246,502248,502250,502252,502253,502255,502256,502258,502259,502260,502261,502262,502263,502264,502264,502265,502266,502266,502267,502267,502268,502268,502269,502269,502269,502269,502269,502269,502269,502269,502269,502269,502269,502269,502269,502269,502269,502269,502269,502269,502269,502269,502269,502269,502269,502269,502269,502269,502269,502269,502269,502269,502269,502269,502269,502269
169,West Bank and Gaza,654954,655073,655169,655262,655352,655438,655516,655588,655654,655713,655768,655817,655862,655903,655940,655975,656006,656034,656060,656084,656105,656125,656143,656159,656174,656188,656200,656211,656222,656231,656240,656248,656255,656262,656268,656273,656278,656283,656287,656291,656294,656297,656300,656303,656306,656308,656310,656312,656313,656315,656317,656318,656319,656320,656321,656322,656323,656324,656324,656325,656326,656326,656327,656327,656328,656328,656328,656329,656329,656329,656329,656329,656329,656329,656329,656329,656329,656329,656329,656329,656329,656329,656329,656329,656329,656329,656329,656329,656329,656329,656329,656329,656329,656329,656329,656329,656329,656329,656329,656329,656329
170,Guinea-Bissau,8113,8120,8126,8133,8140,8147,8154,8161,8168,8175,8182,8189,8197,8204,8212,8219,8227,8235,8243,8251,8259,8267,8275,8284,8292,8301,8310,8318,8327,8337,8346,8355,8365,8374,8384,8394,8404,8414,8425,8435,8446,8457,8468,8479,8491,8502,8514,8526,8538,8551,8563,8576,8589,8602,8616,8630,8644,8658,8672,8687,8702,8718,8733,8749,8766,8782,8799,8816,8834,8852,8870,8889,8908,8927,8947,8967,8988,9009,9031,9053,9075,9098,9122,9146,9171,9196,9221,9248,9275,9302,9330,9359,9389,9419,9450,9481,9514,9547,9580,9614,9649
171,Mali,30454,30458,30463,30468,30472,30477,30482,30486,30491,30496,30501,30505,30510,30515,30520,30525,30530,30535,30540,30545,30551,30556,30561,30566,30571,30577,30582,30588,30593,30598,30604,30610,30615,30621,30626,30632,30638,30644,30649,30655,30661,30667,30673,30679,30685,30691,30697,30703,30709,30716,30722,30728,30735,30741,30747,30754,30760,30767,30773,30780,30787,30793,30800,30807,30813,30820,30827,30834,30841,30848,30855,30862,30869,30877,30884,30891,30898,30906,30913,30921,30928,30936,30943,30951,30958,30966,30974,30982,30990,30998,31006,31014,31022,31030,31038,31046,31054,31063,31071,31079,31088
172,Saint Kitts and Nevis,5548,5549,5550,5551,5552,5553,5554,5555,5556,5558,5559,5560,5561,5562,5563,5564,5566,5567,5568,5569,5570,5572,5573,5574,5576,5577,5578,5580,5581,5583,5584,5586,5587,5589,5590,5592,5594,5595,5597,5599,5601,5602,5604,5606,5608,5610,5612,5614,5616,5618,5620,5623,5625,5627,5630,5632,5635,5637,5640,5643,5645,5648,5651,5654,5657,5660,5664,5667,5670,5674,5677,5681,5685,5689,5693,5697,5701,5705,5710,5714,5719,5724,5729,5734,5739,5745,5751,5756,5762,5768,5775,5781,5788,5795,5802,5809,5817,5825,5833,5841,5849
173,Kosovo,227150,227178,227203,227228,227253,227276,227298,227319,227339,227357,227375,227391,227406,227421,227435,227448,227460,227471,227482,227492,227502,227511,227520,227528,227536,227543,227550,227557,227563,227569,227575,227580,227585,227590,227594,227598,227603,227606,227610,227613,227617,227620,227623,227625,227628,227630,227633,227635,227637,227638,227640,227641,227643,227644,227645,227646,227647,227648,227649,227650,227651,227651,227652,227652,227653,227653,227654,227654,227654,227654,227654,227655,227655,227655,227655,227655,227655,227655,227655,227655,227655,227655,227655,227655,227655,227655,227655,227655,227655,227655,227655,227655,227655,227655,227655,227655,227655,227655,227655,227655,227655
174,Myanmar,609288,609653,609953,610245,610526,610799,611052,611288,611507,611711,611899,612074,612237,612388,612528,612659,612781,612894,612999,613097,613188,613273,613352,613426,613495,613559,613619,613674,613726,613775,613821,613863,613903,613940,613975,614007,614037,614066,614092,614117,614141,614163,614183,614202,614220,614237,614253,614268,614282,614295,614308,614319,614330,614341,614350,614359,614368,614376,614384,614391,614398,614404,614410,614416,614421,614426,614431,614435,614440,614444,614447,614451,614454,614458,614461,614464,614466,614469,614471,614474,614476,614478,614480,614482,614483,614485,614487,614488,614490,614491,614492,614494,614495,614496,614497,614498,614499,614500,614501,614502,614502
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38372,38387,38401,38416,38431,38447,38462,38477,38493,38509,38524,38541,38557,38573,38590,38607,38624,38641,38658,38676,38693,38711,38730,38748,38766,38785,38804,38823,38842,38862,38882,38902,38922,38942,38963,38984,39005,39026,39047,39069,39091,39113,39136,39158,39181,39205,39228,39252,39276,39300,39324,39349,39374,39399,39425,39451,39477,39503,39530,39557,39584,39612,39639,39668,39696,39725,39754,39783,39813,39843,39873,39904,39935,39966,39998,40030,40062,40095,40128,40162,40196,40230,40264,40299,40334,40370,40406,40443,40480,40517,40554,40593,40631,40670,40709,40749,40789,40830,40871,40912,40953
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85563,85571,85580,85588,85596,85604,85612,85619,85627,85634,85641,85649,85656,85662,85669,85676,85682,85689,85695,85701,85707,85713,85719,85724,85730,85735,85741,85746,85751,85756,85761,85766,85771,85776,85780,85785,85790,85794,85798,85802,85807,85811,85815,85819,85823,85826,85830,85834,85837,85841,85844,85848,85851,85854,85858,85861,85864,85867,85870,85873,85876,85879,85882,85884,85887,85890,85892,85895,85897,85900,85902,85905,85907,85909,85912,85914,85916,85918,85920,85922,85925,85927,85929,85930,85932,85934,85936,85938,85940,85941,85943,85945,85947,85948,85950,85951,85953,85954,85956,85957,85959
