forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-22,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.3,657106
2022-03-22,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.35,657223
2022-03-22,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.4,659781
2022-03-22,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.45,660079
2022-03-22,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.5,660140
2022-03-22,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.55,661428
2022-03-22,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.6,662840
2022-03-22,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.65,664067
2022-03-22,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.7,668105
2022-03-22,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.75,670663
2022-03-22,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.8,675111
2022-03-22,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.85,681151
2022-03-22,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.9,687087
2022-03-22,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.95,690621
2022-03-22,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.975,700646
2022-03-22,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.99,704656
2022-03-22,4 wk ahead inc case,2022-04-16,GM14,GM14,point,NA,35637
2022-03-22,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.01,21255
2022-03-22,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.025,23943
2022-03-22,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.05,25477
2022-03-22,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.1,28588
2022-03-22,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.15,31306
2022-03-22,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.2,31498
2022-03-22,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.25,31939
2022-03-22,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.3,32085
2022-03-22,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.35,32920
2022-03-22,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.4,34451
2022-03-22,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.45,34778
2022-03-22,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.5,35637
2022-03-22,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.55,36356
2022-03-22,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.6,37561
2022-03-22,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.65,38948
2022-03-22,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.7,41147
2022-03-22,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.75,42600
2022-03-22,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.8,51094
2022-03-22,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.85,56112
2022-03-22,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.9,60478
2022-03-22,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.95,69455
2022-03-22,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.975,74404
2022-03-22,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.99,78176
2022-03-22,4 wk ahead cum case,2022-04-16,GM14,GM14,point,NA,695777
2022-03-22,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.01,681395
2022-03-22,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.025,684083
2022-03-22,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.05,685617
2022-03-22,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.1,688728
2022-03-22,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.15,691446
2022-03-22,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.2,691638
2022-03-22,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.25,692079
2022-03-22,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.3,692225
2022-03-22,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.35,693060
2022-03-22,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.4,694591
2022-03-22,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.45,694918
2022-03-22,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.5,695777
2022-03-22,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.55,696496
2022-03-22,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.6,697701
2022-03-22,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.65,699088
2022-03-22,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.7,701287
2022-03-22,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.75,702740
2022-03-22,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.8,711234
2022-03-22,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.85,716252
2022-03-22,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.9,720618
2022-03-22,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.95,729595
2022-03-22,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.975,734544
2022-03-22,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.99,738316
2022-03-22,1 wk ahead inc case,2022-03-26,GM15,GM15,point,NA,47399
2022-03-22,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.01,35323
2022-03-22,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.025,36574
2022-03-22,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.05,36959
2022-03-22,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.1,37440
2022-03-22,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.15,39263
2022-03-22,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.2,42449
2022-03-22,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.25,43271
2022-03-22,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.3,43769
2022-03-22,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.35,44499
2022-03-22,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.4,45487
2022-03-22,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.45,46281
2022-03-22,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.5,47399
2022-03-22,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.55,48019
2022-03-22,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.6,48221
2022-03-22,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.65,49445
2022-03-22,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.7,52071
2022-03-22,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.75,53156
2022-03-22,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.8,54900
2022-03-22,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.85,55644
2022-03-22,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.9,57068
2022-03-22,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.95,59853
2022-03-22,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.975,62148
2022-03-22,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.99,67354
2022-03-22,1 wk ahead cum case,2022-03-26,GM15,GM15,point,NA,569461
2022-03-22,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.01,557385
2022-03-22,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.025,558636
2022-03-22,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.05,559021
2022-03-22,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.1,559502
2022-03-22,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.15,561325
2022-03-22,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.2,564511
2022-03-22,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.25,565333
2022-03-22,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.3,565831
2022-03-22,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.35,566561
2022-03-22,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.4,567549
2022-03-22,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.45,568343
2022-03-22,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.5,569461
2022-03-22,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.55,570081
2022-03-22,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.6,570283
2022-03-22,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.65,571507
2022-03-22,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.7,574133
2022-03-22,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.75,575218
2022-03-22,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.8,576962
2022-03-22,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.85,577706
2022-03-22,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.9,579130
2022-03-22,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.95,581915
2022-03-22,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.975,584210
2022-03-22,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.99,589416
2022-03-22,2 wk ahead inc case,2022-04-02,GM15,GM15,point,NA,39997
2022-03-22,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.01,22350
2022-03-22,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.025,24556
2022-03-22,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.05,27894
2022-03-22,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.1,29657
2022-03-22,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.15,31761
2022-03-22,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.2,33047
2022-03-22,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.25,34522
2022-03-22,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.3,35253
2022-03-22,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.35,36082
2022-03-22,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.4,37340
2022-03-22,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.45,38784
2022-03-22,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.5,39997
2022-03-22,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.55,40153
2022-03-22,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.6,42017
2022-03-22,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.65,42425
2022-03-22,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.7,42636
2022-03-22,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.75,42928
2022-03-22,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.8,43988
2022-03-22,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.85,45757
2022-03-22,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.9,46998
2022-03-22,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.95,51299
2022-03-22,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.975,51922
2022-03-22,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.99,54983
2022-03-22,2 wk ahead cum case,2022-04-02,GM15,GM15,point,NA,609458
2022-03-22,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.01,591811
2022-03-22,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.025,594017
2022-03-22,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.05,597355
2022-03-22,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.1,599118
2022-03-22,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.15,601222
2022-03-22,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.2,602508
2022-03-22,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.25,603983
2022-03-22,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.3,604714
2022-03-22,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.35,605543
2022-03-22,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.4,606801
2022-03-22,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.45,608245
2022-03-22,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.5,609458
2022-03-22,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.55,609614
2022-03-22,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.6,611478
2022-03-22,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.65,611886
2022-03-22,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.7,612097
2022-03-22,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.75,612389
2022-03-22,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.8,613449
2022-03-22,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.85,615218
2022-03-22,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.9,616459
2022-03-22,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.95,620760
2022-03-22,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.975,621383
2022-03-22,2 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.99,624444
2022-03-22,3 wk ahead inc case,2022-04-09,GM15,GM15,point,NA,33650
2022-03-22,3 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.01,16507
2022-03-22,3 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.025,19259
2022-03-22,3 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.05,21187
2022-03-22,3 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.1,23691
2022-03-22,3 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.15,26734
2022-03-22,3 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.2,27327
2022-03-22,3 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.25,28804
2022-03-22,3 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.3,29719
2022-03-22,3 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.35,29958
2022-03-22,3 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.4,30690
2022-03-22,3 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.45,31498
2022-03-22,3 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.5,33650
2022-03-22,3 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.55,33864
2022-03-22,3 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.6,35038
2022-03-22,3 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.65,35947
2022-03-22,3 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.7,36552
2022-03-22,3 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.75,37588
2022-03-22,3 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.8,37862
2022-03-22,3 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.85,40141
2022-03-22,3 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.9,50020
2022-03-22,3 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.95,57101
2022-03-22,3 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.975,67840
2022-03-22,3 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.99,71850
2022-03-22,3 wk ahead cum case,2022-04-09,GM15,GM15,point,NA,643108
2022-03-22,3 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.01,625965
2022-03-22,3 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.025,628717
2022-03-22,3 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.05,630645
2022-03-22,3 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.1,633149
2022-03-22,3 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.15,636192
2022-03-22,3 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.2,636785
2022-03-22,3 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.25,638262
2022-03-22,3 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.3,639177
2022-03-22,3 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.35,639416
2022-03-22,3 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.4,640148
2022-03-22,3 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.45,640956
2022-03-22,3 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.5,643108
2022-03-22,3 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.55,643322
2022-03-22,3 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.6,644496
2022-03-22,3 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.65,645405
2022-03-22,3 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.7,646010
2022-03-22,3 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.75,647046
2022-03-22,3 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.8,647320
2022-03-22,3 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.85,649599
2022-03-22,3 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.9,659478
2022-03-22,3 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.95,666559
2022-03-22,3 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.975,677298
2022-03-22,3 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.99,681308
2022-03-22,4 wk ahead inc case,2022-04-16,GM15,GM15,point,NA,27312
2022-03-22,4 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.01,9447
2022-03-22,4 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.025,12265
2022-03-22,4 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.05,16568
2022-03-22,4 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.1,20257
2022-03-22,4 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.15,22595
2022-03-22,4 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.2,23234
2022-03-22,4 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.25,23887
2022-03-22,4 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.3,24306
2022-03-22,4 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.35,25480
2022-03-22,4 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.4,26430
2022-03-22,4 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.45,26794
2022-03-22,4 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.5,27312
2022-03-22,4 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.55,27896
2022-03-22,4 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.6,29470
2022-03-22,4 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.65,30269
2022-03-22,4 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.7,30723
2022-03-22,4 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.75,30932
2022-03-22,4 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.8,34120
2022-03-22,4 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.85,38745
2022-03-22,4 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.9,45950
2022-03-22,4 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.95,51123
2022-03-22,4 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.975,61103
2022-03-22,4 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.99,64790
2022-03-22,4 wk ahead cum case,2022-04-16,GM15,GM15,point,NA,670420
2022-03-22,4 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.01,652555
2022-03-22,4 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.025,655373
2022-03-22,4 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.05,659676
2022-03-22,4 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.1,663365
2022-03-22,4 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.15,665703
2022-03-22,4 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.2,666342
2022-03-22,4 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.25,666995
2022-03-22,4 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.3,667414
2022-03-22,4 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.35,668588
2022-03-22,4 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.4,669538
2022-03-22,4 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.45,669902
2022-03-22,4 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.5,670420
2022-03-22,4 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.55,671004
2022-03-22,4 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.6,672578
2022-03-22,4 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.65,673377
2022-03-22,4 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.7,673831
2022-03-22,4 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.75,674040
2022-03-22,4 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.8,677228
2022-03-22,4 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.85,681853
2022-03-22,4 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.9,689058
2022-03-22,4 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.95,694231
2022-03-22,4 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.975,704211
2022-03-22,4 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.99,707898
2022-03-22,1 wk ahead inc case,2022-03-26,GM16,GM16,point,NA,36677
2022-03-22,1 wk ahead inc case,2022-03-26,GM16,GM16,quantile,0.01,0
2022-03-22,1 wk ahead inc case,2022-03-26,GM16,GM16,quantile,0.025,0
2022-03-22,1 wk ahead inc case,2022-03-26,GM16,GM16,quantile,0.05,0
2022-03-22,1 wk ahead inc case,2022-03-26,GM16,GM16,quantile,0.1,30159
2022-03-22,1 wk ahead inc case,2022-03-26,GM16,GM16,quantile,0.15,30694
2022-03-22,1 wk ahead inc case,2022-03-26,GM16,GM16,quantile,0.2,31074
2022-03-22,1 wk ahead inc case,2022-03-26,GM16,GM16,quantile,0.25,31104
2022-03-22,1 wk ahead inc case,2022-03-26,GM16,GM16,quantile,0.3,31267
2022-03-22,1 wk ahead inc case,2022-03-26,GM16,GM16,quantile,0.35,31387
2022-03-22,1 wk ahead inc case,2022-03-26,GM16,GM16,quantile,0.4,32114
2022-03-22,1 wk ahead inc case,2022-03-26,GM16,GM16,quantile,0.45,35869
2022-03-22,1 wk ahead inc case,2022-03-26,GM16,GM16,quantile,0.5,36677
2022-03-22,1 wk ahead inc case,2022-03-26,GM16,GM16,quantile,0.55,39388
2022-03-22,1 wk ahead inc case,2022-03-26,GM16,GM16,quantile,0.6,41522
2022-03-22,1 wk ahead inc case,2022-03-26,GM16,GM16,quantile,0.65,42029
2022-03-22,1 wk ahead inc case,2022-03-26,GM16,GM16,quantile,0.7,43300
2022-03-22,1 wk ahead inc case,2022-03-26,GM16,GM16,quantile,0.75,44214
2022-03-22,1 wk ahead inc case,2022-03-26,GM16,GM16,quantile,0.8,47988
2022-03-22,1 wk ahead inc case,2022-03-26,GM16,GM16,quantile,0.85,52609
2022-03-22,1 wk ahead inc case,2022-03-26,GM16,GM16,quantile,0.9,53172
2022-03-22,1 wk ahead inc case,2022-03-26,GM16,GM16,quantile,0.95,56540
2022-03-22,1 wk ahead inc case,2022-03-26,GM16,GM16,quantile,0.975,58812
2022-03-22,1 wk ahead inc case,2022-03-26,GM16,GM16,quantile,0.99,77890
2022-03-22,1 wk ahead cum case,2022-03-26,GM16,GM16,point,NA,876038
2022-03-22,1 wk ahead cum case,2022-03-26,GM16,GM16,quantile,0.01,839361
2022-03-22,1 wk ahead cum case,2022-03-26,GM16,GM16,quantile,0.025,839361
2022-03-22,1 wk ahead cum case,2022-03-26,GM16,GM16,quantile,0.05,839361
2022-03-22,1 wk ahead cum case,2022-03-26,GM16,GM16,quantile,0.1,869520
2022-03-22,1 wk ahead cum case,2022-03-26,GM16,GM16,quantile,0.15,870055
2022-03-22,1 wk ahead cum case,2022-03-26,GM16,GM16,quantile,0.2,870435
2022-03-22,1 wk ahead cum case,2022-03-26,GM16,GM16,quantile,0.25,870465
2022-03-22,1 wk ahead cum case,2022-03-26,GM16,GM16,quantile,0.3,870628
2022-03-22,1 wk ahead cum case,2022-03-26,GM16,GM16,quantile,0.35,870748
2022-03-22,1 wk ahead cum case,2022-03-26,GM16,GM16,quantile,0.4,871475
2022-03-22,1 wk ahead cum case,2022-03-26,GM16,GM16,quantile,0.45,875230
2022-03-22,1 wk ahead cum case,2022-03-26,GM16,GM16,quantile,0.5,876038
2022-03-22,1 wk ahead cum case,2022-03-26,GM16,GM16,quantile,0.55,878749
2022-03-22,1 wk ahead cum case,2022-03-26,GM16,GM16,quantile,0.6,880883
2022-03-22,1 wk ahead cum case,2022-03-26,GM16,GM16,quantile,0.65,881390
2022-03-22,1 wk ahead cum case,2022-03-26,GM16,GM16,quantile,0.7,882661
2022-03-22,1 wk ahead cum case,2022-03-26,GM16,GM16,quantile,0.75,883575
2022-03-22,1 wk ahead cum case,2022-03-26,GM16,GM16,quantile,0.8,887349
2022-03-22,1 wk ahead cum case,2022-03-26,GM16,GM16,quantile,0.85,891970
2022-03-22,1 wk ahead cum case,2022-03-26,GM16,GM16,quantile,0.9,892533
2022-03-22,1 wk ahead cum case,2022-03-26,GM16,GM16,quantile,0.95,895901
2022-03-22,1 wk ahead cum case,2022-03-26,GM16,GM16,quantile,0.975,898173
2022-03-22,1 wk ahead cum case,2022-03-26,GM16,GM16,quantile,0.99,917251
2022-03-22,2 wk ahead inc case,2022-04-02,GM16,GM16,point,NA,42152
2022-03-22,2 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.01,0
2022-03-22,2 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.025,0
2022-03-22,2 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.05,16345
2022-03-22,2 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.1,33720
2022-03-22,2 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.15,35682
2022-03-22,2 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.2,39258
2022-03-22,2 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.25,40312
2022-03-22,2 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.3,40902
2022-03-22,2 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.35,41781
2022-03-22,2 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.4,41837
2022-03-22,2 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.45,42067
2022-03-22,2 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.5,42152
2022-03-22,2 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.55,44854
