forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-25,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.1,137484
2022-08-25,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.15,137497
2022-08-25,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.2,137554
2022-08-25,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.25,137701
2022-08-25,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.3,137762
2022-08-25,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.35,137794
2022-08-25,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.4,137835
2022-08-25,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.45,137857
2022-08-25,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.5,137871
2022-08-25,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.55,137928
2022-08-25,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.6,137933
2022-08-25,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.65,137951
2022-08-25,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.7,137977
2022-08-25,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.75,138038
2022-08-25,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.8,138122
2022-08-25,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.85,138143
2022-08-25,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.9,138177
2022-08-25,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.95,138219
2022-08-25,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.975,138270
2022-08-25,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.99,138392
2022-08-25,4 wk ahead inc case,2022-09-17,PL84,PL84,point,NA,1095
2022-08-25,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.01,0
2022-08-25,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.025,0
2022-08-25,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.05,228
2022-08-25,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.1,748
2022-08-25,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.15,798
2022-08-25,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.2,925
2022-08-25,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.25,1021
2022-08-25,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.3,1028
2022-08-25,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.35,1036
2022-08-25,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.4,1049
2022-08-25,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.45,1064
2022-08-25,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.5,1095
2022-08-25,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.55,1106
2022-08-25,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.6,1140
2022-08-25,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.65,1179
2022-08-25,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.7,1230
2022-08-25,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.75,1296
2022-08-25,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.8,1326
2022-08-25,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.85,1395
2022-08-25,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.9,1443
2022-08-25,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.95,1503
2022-08-25,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.975,1573
2022-08-25,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.99,1704
2022-08-25,4 wk ahead cum case,2022-09-17,PL84,PL84,point,NA,138966
2022-08-25,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.01,137871
2022-08-25,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.025,137871
2022-08-25,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.05,138099
2022-08-25,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.1,138619
2022-08-25,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.15,138669
2022-08-25,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.2,138796
2022-08-25,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.25,138892
2022-08-25,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.3,138899
2022-08-25,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.35,138907
2022-08-25,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.4,138920
2022-08-25,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.45,138935
2022-08-25,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.5,138966
2022-08-25,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.55,138977
2022-08-25,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.6,139011
2022-08-25,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.65,139050
2022-08-25,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.7,139101
2022-08-25,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.75,139167
2022-08-25,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.8,139197
2022-08-25,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.85,139266
2022-08-25,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.9,139314
2022-08-25,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.95,139374
2022-08-25,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.975,139444
2022-08-25,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.99,139575
2022-08-25,1 wk ahead inc case,2022-08-27,PL85,PL85,point,NA,1032
2022-08-25,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.01,424
2022-08-25,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.025,461
2022-08-25,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.05,504
2022-08-25,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.1,617
2022-08-25,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.15,671
2022-08-25,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.2,762
2022-08-25,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.25,813
2022-08-25,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.3,831
2022-08-25,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.35,858
2022-08-25,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.4,937
2022-08-25,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.45,976
2022-08-25,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.5,1032
2022-08-25,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.55,1072
2022-08-25,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.6,1083
2022-08-25,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.65,1095
2022-08-25,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.7,1129
2022-08-25,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.75,1169
2022-08-25,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.8,1179
2022-08-25,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.85,1198
2022-08-25,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.9,1214
2022-08-25,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.95,1283
2022-08-25,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.975,1363
2022-08-25,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.99,1482
2022-08-25,1 wk ahead cum case,2022-08-27,PL85,PL85,point,NA,219197
2022-08-25,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.01,218589
2022-08-25,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.025,218626
2022-08-25,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.05,218669
2022-08-25,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.1,218782
2022-08-25,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.15,218836
2022-08-25,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.2,218927
2022-08-25,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.25,218978
2022-08-25,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.3,218996
2022-08-25,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.35,219023
2022-08-25,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.4,219102
2022-08-25,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.45,219141
2022-08-25,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.5,219197
2022-08-25,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.55,219237
2022-08-25,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.6,219248
2022-08-25,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.65,219260
2022-08-25,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.7,219294
2022-08-25,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.75,219334
2022-08-25,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.8,219344
2022-08-25,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.85,219363
2022-08-25,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.9,219379
2022-08-25,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.95,219448
2022-08-25,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.975,219528
2022-08-25,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.99,219647
2022-08-25,2 wk ahead inc case,2022-09-03,PL85,PL85,point,NA,1045
2022-08-25,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.01,487
2022-08-25,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.025,515
2022-08-25,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.05,534
2022-08-25,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.1,634
2022-08-25,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.15,710
2022-08-25,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.2,753
2022-08-25,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.25,848
2022-08-25,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.3,890
2022-08-25,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.35,904
2022-08-25,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.4,935
2022-08-25,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.45,1029
2022-08-25,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.5,1045
2022-08-25,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.55,1053
2022-08-25,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.6,1134
2022-08-25,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.65,1150
2022-08-25,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.7,1207
2022-08-25,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.75,1238
2022-08-25,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.8,1286
2022-08-25,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.85,1324
2022-08-25,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.9,1344
2022-08-25,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.95,1354
2022-08-25,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.975,1398
2022-08-25,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.99,1527
2022-08-25,2 wk ahead cum case,2022-09-03,PL85,PL85,point,NA,220242
2022-08-25,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.01,219684
2022-08-25,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.025,219712
2022-08-25,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.05,219731
2022-08-25,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.1,219831
2022-08-25,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.15,219907
2022-08-25,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.2,219950
2022-08-25,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.25,220045
2022-08-25,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.3,220087
2022-08-25,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.35,220101
2022-08-25,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.4,220132
2022-08-25,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.45,220226
2022-08-25,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.5,220242
2022-08-25,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.55,220250
2022-08-25,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.6,220331
2022-08-25,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.65,220347
2022-08-25,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.7,220404
2022-08-25,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.75,220435
2022-08-25,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.8,220483
2022-08-25,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.85,220521
2022-08-25,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.9,220541
2022-08-25,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.95,220551
2022-08-25,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.975,220595
2022-08-25,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.99,220724
2022-08-25,3 wk ahead inc case,2022-09-10,PL85,PL85,point,NA,1111
2022-08-25,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.01,689
2022-08-25,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.025,735
2022-08-25,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.05,787
2022-08-25,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.1,811
2022-08-25,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.15,833
2022-08-25,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.2,895
2022-08-25,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.25,900
2022-08-25,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.3,947
2022-08-25,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.35,1006
2022-08-25,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.4,1067
2022-08-25,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.45,1105
2022-08-25,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.5,1111
2022-08-25,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.55,1124
2022-08-25,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.6,1140
2022-08-25,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.65,1151
2022-08-25,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.7,1175
2022-08-25,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.75,1245
2022-08-25,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.8,1376
2022-08-25,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.85,1704
2022-08-25,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.9,1898
2022-08-25,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.95,2156
2022-08-25,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.975,2329
2022-08-25,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.99,2357
2022-08-25,3 wk ahead cum case,2022-09-10,PL85,PL85,point,NA,221353
2022-08-25,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.01,220931
2022-08-25,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.025,220977
2022-08-25,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.05,221029
2022-08-25,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.1,221053
2022-08-25,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.15,221075
2022-08-25,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.2,221137
2022-08-25,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.25,221142
2022-08-25,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.3,221189
2022-08-25,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.35,221248
2022-08-25,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.4,221309
2022-08-25,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.45,221347
2022-08-25,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.5,221353
2022-08-25,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.55,221366
2022-08-25,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.6,221382
2022-08-25,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.65,221393
2022-08-25,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.7,221417
2022-08-25,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.75,221487
2022-08-25,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.8,221618
2022-08-25,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.85,221946
2022-08-25,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.9,222140
2022-08-25,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.95,222398
2022-08-25,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.975,222571
2022-08-25,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.99,222599
2022-08-25,4 wk ahead inc case,2022-09-17,PL85,PL85,point,NA,1148
2022-08-25,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.01,502
2022-08-25,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.025,622
2022-08-25,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.05,790
2022-08-25,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.1,827
2022-08-25,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.15,879
2022-08-25,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.2,927
2022-08-25,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.25,970
2022-08-25,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.3,1026
2022-08-25,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.35,1047
2022-08-25,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.4,1133
2022-08-25,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.45,1140
2022-08-25,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.5,1148
2022-08-25,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.55,1164
2022-08-25,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.6,1175
2022-08-25,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.65,1186
2022-08-25,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.7,1218
2022-08-25,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.75,1273
2022-08-25,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.8,1385
2022-08-25,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.85,1589
2022-08-25,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.9,1960
2022-08-25,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.95,2165
2022-08-25,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.975,2319
2022-08-25,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.99,2484
2022-08-25,4 wk ahead cum case,2022-09-17,PL85,PL85,point,NA,222501
2022-08-25,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.01,221855
2022-08-25,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.025,221975
2022-08-25,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.05,222143
2022-08-25,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.1,222180
2022-08-25,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.15,222232
2022-08-25,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.2,222280
2022-08-25,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.25,222323
2022-08-25,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.3,222379
2022-08-25,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.35,222400
2022-08-25,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.4,222486
2022-08-25,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.45,222493
2022-08-25,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.5,222501
2022-08-25,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.55,222517
2022-08-25,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.6,222528
2022-08-25,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.65,222539
2022-08-25,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.7,222571
2022-08-25,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.75,222626
2022-08-25,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.8,222738
2022-08-25,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.85,222942
2022-08-25,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.9,223313
2022-08-25,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.95,223518
2022-08-25,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.975,223672
2022-08-25,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.99,223837
2022-08-25,1 wk ahead inc case,2022-08-27,PL86,PL86,point,NA,2014
2022-08-25,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.01,989
2022-08-25,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.025,994
2022-08-25,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.05,1048
2022-08-25,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.1,1277
2022-08-25,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.15,1475
2022-08-25,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.2,1606
2022-08-25,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.25,1617
2022-08-25,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.3,1677
2022-08-25,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.35,1801
2022-08-25,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.4,1846
2022-08-25,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.45,1931
2022-08-25,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.5,2014
2022-08-25,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.55,2182
2022-08-25,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.6,2304
2022-08-25,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.65,2382
2022-08-25,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.7,2476
2022-08-25,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.75,2679
2022-08-25,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.8,3045
2022-08-25,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.85,3182
2022-08-25,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.9,3319
2022-08-25,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.95,3676
2022-08-25,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.975,4662
2022-08-25,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.99,5593
2022-08-25,1 wk ahead cum case,2022-08-27,PL86,PL86,point,NA,530341
2022-08-25,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.01,529316
2022-08-25,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.025,529321
2022-08-25,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.05,529375
2022-08-25,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.1,529604
2022-08-25,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.15,529802
2022-08-25,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.2,529933
2022-08-25,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.25,529944
2022-08-25,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.3,530004
2022-08-25,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.35,530128
2022-08-25,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.4,530173
2022-08-25,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.45,530258
2022-08-25,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.5,530341
2022-08-25,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.55,530509
2022-08-25,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.6,530631
2022-08-25,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.65,530709
2022-08-25,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.7,530803
2022-08-25,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.75,531006
2022-08-25,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.8,531372
2022-08-25,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.85,531509
2022-08-25,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.9,531646
2022-08-25,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.95,532003
2022-08-25,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.975,532989
2022-08-25,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.99,533920
2022-08-25,2 wk ahead inc case,2022-09-03,PL86,PL86,point,NA,1914
2022-08-25,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.01,776
2022-08-25,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.025,807
2022-08-25,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.05,939
2022-08-25,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.1,1261
2022-08-25,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.15,1487
2022-08-25,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.2,1604
2022-08-25,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.25,1630
2022-08-25,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.3,1646
2022-08-25,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.35,1696
2022-08-25,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.4,1743
