id,Country,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04
79,Japan,464483,466054,467647,469272,470925,472603,474309,476046,477821,479635,481480,483366,485302,487289,489322,491397,493512,495668,497866,500100,502370,504677,507024,509413,511846,514323,516845,519417,522042,524723,527461,530258,533116,536035,539014,542053,545149,548304,551516,554788,558117,561507,564958,568473,572054,575704,579425,583221,587094,591046,595080,599196,603395,607678,612046,616498,621034,625656,630364,635160,640044,645020,650090,655256,660521,665889,671362,676943,682636,688442,694363,700400,706557,712832,719229,725747,732389,739157,746052,753077,760234,767527,774959,782534,790254,798124,806147,814326,822664,831165,839830,848662,857664,866838,876186,885712,895417,905306,915381,925646,936105
80,Jordan,577734,585622,593550,601518,609525,617568,625644,633748,641868,650011,658175,666357,674554,682763,690980,699203,707431,715660,723887,732110,740327,748534,756729,764909,773073,781216,789337,797433,805501,813540,821546,829517,837452,845347,853201,861010,868774,876490,884155,891769,899328,906832,914277,921664,928989,936252,943450,950583,957649,964646,971574,978430,985215,991927,998565,1005127,1011614,1018025,1024358,1030613,1036790,1042887,1048906,1054844,1060702,1066480,1072177,1077793,1083329,1088783,1094157,1099450,1104662,1109793,1114844,1119815,1124706,1129518,1134251,1138905,1143481,1147979,1152400,1156744,1161012,1165205,1169323,1173367,1177337,1181235,1185061,1188816,1192500,1196114,1199660,1203138,1206548,1209892,1213171,1216384,1219534
81,Kazakhstan,289102,290369,291650,292948,294262,295594,296943,298312,299704,301119,302556,304015,305498,307003,308530,310080,311651,313245,314861,316498,318157,319838,321543,323271,325022,326797,328597,330421,332270,334145,336046,337974,339927,341908,343916,345951,348015,350106,352225,354373,356549,358755,360990,363255,365549,367875,370231,372618,375036,377486,379968,382483,385030,387611,390225,392872,395554,398270,401021,403807,406628,409485,412378,415307,418273,421277,424317,427395,430512,433666,436859,440092,443363,446675,450026,453417,456850,460323,463837,467393,470990,474630,478313,482038,485806,489617,493472,497371,501314,505301,509334,513411,517533,521701,525915,530174,534480,538832,543231,547677,552170
82,Kenya,128178,129009,129842,130679,131517,132357,133198,134040,134885,135733,136586,137441,138298,139160,140030,140913,141800,142690,143585,144484,145388,146296,147209,148127,149050,149979,150913,151852,152798,153749,154705,155666,156632,157604,158581,159564,160552,161545,162544,163549,164559,165575,166597,167624,168657,169696,170740,171791,172847,173909,174976,176050,177129,178215,179306,180404,181507,182617,183733,184854,185982,187116,188257,189403,190556,191715,192880,194052,195230,196414,197605,198803,200006,201217,202433,203657,204887,206124,207367,208617,209874,211137,212407,213684,214968,216259,217556,218861,220172,221491,222816,224149,225488,226835,228189,229550,230918,232293,233676,235066,236463
83,South Korea,101275,101717,102160,102603,103046,103490,103933,104378,104822,105268,105714,106160,106607,107054,107502,107949,108398,108847,109296,109745,110195,110646,111097,111548,112000,112452,112904,113357,113810,114264,114718,115173,115628,116083,116539,116995,117451,117908,118365,118823,119281,119739,120198,120657,121117,121577,122037,122498,122959,123420,123882,124344,124806,125269,125732,126196,126660,127124,127589,128054,128519,128985,129451,129917,130384,130851,131318,131786,132254,132722,133191,133660,134129,134599,135069,135539,136010,136481,136952,137424,137895,138368,138840,139313,139786,140260,140733,141207,141682,142156,142631,143106,143582,144058,144534,145010,145487,145963,146441,146918,147396
84,Kuwait,225980,227350,228723,230099,231477,232859,234244,235631,237023,238417,239814,241212,242611,244010,245411,246814,248218,249624,251031,252439,253849,255259,256671,258083,259495,260908,262320,263734,265147,266560,267973,269386,270799,272211,273623,275034,276445,277854,279262,280670,282076,283481,284884,286286,287687,289085,290482,291877,293270,294660,296049,297435,298819,300200,301578,302954,304327,305697,307063,308427,309788,311145,312499,313849,315195,316538,317877,319213,320544,321871,323194,324513,325828,327138,328444,329746,331042,332334,333622,334904,336181,337454,338722,339984,341241,342493,343740,344981,346217,347447,348672,349891,351105,352313,353515,354711,355901,357086,358264,359437,360603
85,Kyrgyzstan,87858,87949,88044,88141,88242,88347,88455,88564,88676,88792,88911,89032,89157,89286,89420,89557,89699,89844,89994,90148,90306,90469,90637,90809,90986,91168,91356,91549,91748,91953,92163,92380,92603,92832,93067,93310,93559,93816,94080,94352,94632,94919,95215,95520,95833,96155,96486,96827,97178,97538,97910,98291,98684,99088,99503,99931,100370,100822,101287,101765,102257,102763,103284,103819,104369,104935,105517,106116,106731,107364,108015,108685,109373,110081,110808,111556,112326,113117,113930,114766,115625,116509,117417,118350,119310,120296,121310,122352,123423,124524,125655,126818,128012,129240,130501,131797,133128,134496,135901,137345,138828
86,Latvia,100114,100648,101184,101724,102266,102804,103341,103879,104419,104960,105501,106042,106582,107123,107664,108205,108745,109286,109826,110366,110906,111446,111985,112523,113061,113598,114134,114670,115205,115739,116272,116804,117335,117865,118394,118922,119448,119973,120497,121019,121540,122059,122576,123092,123606,124119,124630,125138,125645,126150,126653,127154,127653,128150,128645,129137,129628,130116,130601,131085,131566,132044,132520,132994,133465,133933,134399,134862,135323,135781,136236,136688,137138,137585,138029,138470,138908,139344,139776,140206,140633,141056,141477,141895,142310,142721,143130,143536,143938,144338,144734,145128,145518,145905,146289,146670,147048,147422,147794,148162,148527
87,Lebanon,455381,458417,461441,464455,467458,470428,473366,476271,479150,482005,484835,487637,490411,493155,495871,498558,501218,503850,506452,509026,511571,514086,516573,519031,521460,523860,526230,528572,530885,533168,535423,537649,539846,542015,544155,546266,548349,550404,552430,554429,556400,558343,560258,562147,564008,565842,567649,569430,571184,572912,574614,576291,577942,579567,581168,582743,584294,585821,587323,588802,590257,591689,593097,594483,595846,597187,598505,599802,601077,602331,603564,604776,605967,607139,608290,609421,610533,611626,612700,613755,614792,615811,616811,617794,618760,619709,620640,621555,622453,623336,624202,625053,625888,626708,627513,628304,629080,629842,630589,631323,632043
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2645,2648,2651,2655,2658,2661,2665,2668,2671,2675,2678,2682,2685,2689,2693,2696,2700,2704,2707,2711,2715,2719,2722,2726,2730,2734,2738,2742,2746,2750,2755,2759,2763,2767,2772,2776,2780,2785,2789,2794,2798,2803,2807,2812,2817,2821,2826,2831,2836,2840,2845,2850,2855,2860,2865,2871,2876,2881,2886,2891,2897,2902,2908,2913,2919,2924,2930,2935,2941,2947,2953,2958,2964,2970,2976,2982,2988,2994,3001,3007,3013,3019,3026,3032,3038,3045,3051,3058,3065,3071,3078,3085,3092,3099,3106,3113,3120,3127,3134,3141,3148
90,Lithuania,212676,213337,214006,214684,215373,216069,216775,217492,218221,218965,219724,220498,221290,222100,222927,223770,224629,225504,226395,227301,228221,229157,230107,231073,232053,233049,234060,235088,236133,237196,238277,239376,240494,241632,242789,243965,245161,246376,247612,248866,250141,251435,252748,254082,255435,256809,258203,259617,261053,262510,263989,265489,267011,268555,270122,271711,273322,274956,276612,278292,279993,281718,283465,285235,287027,288843,290681,292543,294427,296334,298265,300219,302196,304196,306219,308266,310335,312428,314543,316681,318841,321024,323230,325457,327707,329979,332272,334587,336923,339280,341658,344057,346477,348916,351376,353855,356353,358870,361407,363961,366533
91,Luxembourg,60465,60703,60944,61190,61440,61693,61950,62212,62478,62747,63020,63295,63573,63855,64140,64430,64724,65022,65323,65629,65939,66252,66569,66890,67215,67544,67876,68213,68554,68898,69247,69600,69956,70317,70681,71050,71422,71799,72179,72564,72952,73344,73740,74140,74544,74952,75364,75780,76199,76622,77049,77480,77914,78352,78794,79239,79688,80140,80595,81055,81517,81983,82452,82924,83400,83879,84360,84845,85333,85823,86316,86812,87311,87812,88316,88822,89331,89842,90355,90870,91387,91907,92428,92951,93475,94001,94529,95058,95589,96121,96654,97188,97723,98258,98795,99332,99870,100408,100947,101486,102025
92,Madagascar,23230,23390,23555,23727,23905,24091,24284,24486,24695,24913,25140,25376,25622,25878,26144,26421,26709,27009,27322,27646,27985,28336,28703,29084,29480,29893,30322,30769,31234,31718,32221,32745,33290,33858,34448,35062,35701,36366,37058,37778,38527,39307,40118,40961,41839,42752,43703,44691,45720,46790,47903,49061,50265,51518,52822,54178,55588,57055,58581,60169,61819,63536,65322,67179,69110,71119,73207,75379,77637,79986,82427,84965,87604,90348,93200,96164,99246,102449,105778,109238,112833,116569,120452,124486,128677,133030,137553,142251,147131,152198,157461,162925,168599,174489,180603,186950,193537,200372,207465,214823,222456
93,Malaysia,339443,340768,342092,343419,344749,346081,347411,348738,350058,351377,352696,354013,355328,356641,357952,359260,360566,361870,363173,364473,365771,367066,368360,369651,370940,372227,373511,374793,376073,377351,378626,379899,381169,382437,383703,384966,386227,387486,388742,389995,391246,392495,393741,394984,396225,397464,398699,399933,401163,402391,403617,404840,406060,407277,408492,409704,410914,412120,413324,414526,415724,416920,418113,419303,420491,421676,422858,424037,425213,426386,427557,428725,429890,431052,432211,433367,434520,435671,436818,437963,439104,440243,441379,442512,443641,444768,445892,447013,448131,449246,450358,451466,452572,453675,454775,455871,456965,458056,459143,460227,461309
94,Maldives,23237,23378,23521,23664,23808,23952,24097,24241,24387,24533,24680,24828,24975,25123,25272,25421,25570,25720,25870,26020,26171,26322,26473,26624,26776,26928,27080,27232,27384,27536,27689,27841,27994,28146,28298,28451,28603,28755,28907,29059,29211,29363,29514,29665,29816,29967,30117,30267,30417,30566,30715,30863,31011,31159,31306,31453,31599,31745,31890,32034,32178,32321,32464,32606,32747,32888,33028,33168,33306,33444,33581,33718,33853,33988,34122,34255,34387,34519,34649,34779,34908,35036,35163,35289,35414,35539,35662,35784,35906,36026,36146,36264,36382,36498,36614,36729,36842,36955,37066,37177,37286
95,Malta,28715,28859,28997,29130,29256,29376,29490,29599,29703,29803,29898,29988,30074,30156,30235,30309,30381,30448,30513,30575,30633,30689,30743,30794,30842,30888,30932,30974,31014,31052,31089,31123,31156,31187,31217,31246,31273,31298,31323,31346,31369,31390,31410,31430,31448,31465,31482,31498,31513,31527,31541,31554,31566,31578,31590,31600,31610,31620,31629,31638,31647,31655,31662,31670,31676,31683,31689,31695,31701,31706,31711,31716,31721,31725,31730,31734,31738,31741,31745,31748,31751,31754,31757,31760,31762,31765,31767,31769,31771,31774,31775,31777,31779,31781,31782,31784,31785,31787,31788,31789,31790
96,Mauritania,17745,17771,17798,17825,17853,17882,17911,17941,17971,18002,18033,18065,18097,18130,18163,18197,18232,18268,18304,18340,18378,18416,18454,18494,18534,18574,18616,18658,18701,18745,18789,18835,18881,18928,18976,19024,19074,19124,19176,19228,19281,19335,19390,19447,19504,19562,19621,19681,19743,19805,19869,19933,19999,20066,20134,20204,20274,20346,20420,20494,20570,20647,20726,20806,20887,20970,21054,21140,21227,21316,21407,21499,21593,21688,21785,21884,21985,22087,22191,22297,22405,22515,22627,22741,22857,22974,23094,23216,23341,23467,23596,23727,23860,23996,24134,24274,24417,24562,24710,24861,25014
97,Mauritius,871,882,893,905,916,928,941,953,966,979,991,1005,1018,1031,1045,1058,1072,1086,1100,1114,1129,1143,1158,1173,1188,1203,1219,1235,1250,1266,1283,1299,1316,1333,1350,1367,1384,1402,1419,1437,1456,1474,1493,1512,1531,1550,1569,1589,1609,1629,1650,1670,1691,1713,1734,1756,1778,1800,1822,1845,1868,1891,1914,1938,1962,1986,2011,2036,2061,2086,2112,2138,2164,2191,2218,2245,2273,2301,2329,2357,2386,2415,2445,2475,2505,2535,2566,2597,2629,2661,2693,2726,2759,2792,2826,2860,2895,2930,2965,3001,3037
98,Mexico,2219845,2224458,2229097,2233782,2238498,2243211,2247871,2252493,2257103,2261711,2266316,2270908,2275483,2280038,2284578,2289106,2293623,2298126,2302615,2307089,2311548,2315994,2320426,2324844,2329248,2333638,2338014,2342375,2346723,2351057,2355376,2359682,2363973,2368250,2372513,2376762,2380997,2385217,2389424,2393616,2397794,2401958,2406107,2410243,2414364,2418471,2422564,2426643,2430707,2434758,2438794,2442816,2446824,2450817,2454797,2458762,2462713,2466650,2470572,2474481,2478375,2482255,2486122,2489973,2493811,2497635,2501444,2505240,2509021,2512789,2516542,2520281,2524006,2527717,2531414,2535097,2538766,2542421,2546062,2549689,2553302,2556901,2560486,2564057,2567615,2571158,2574688,2578204,2581706,2585194,2588668,2592129,2595576,2599009,2602428,2605834,2609226,2612604,2615969,2619320,2622658
99,Moldova,223986,225697,227424,229171,230931,232702,234488,236293,238121,239969,241836,243726,245640,247577,249534,251509,253505,255524,257562,259616,261687,263775,265883,268008,270151,272311,274487,276682,278894,281125,283374,285641,287926,290228,292548,294886,297240,299611,301998,304400,306819,309252,311700,314163,316640,319132,321636,324155,326687,329232,331790,334360,336943,339537,342143,344761,347389,350028,352676,355335,358002,360678,363363,366056,368756,371463,374177,376898,379624,382356,385093,387835,390581,393331,396084,398840,401599,404359,407122,409885,412650,415414,418179,420942,423705,426466,429225,431981,434735,437486,440233,442975,445713,448446,451174,453895,456611,459320,462021,464716,467402
100,Monaco,2248,2260,2272,2284,2296,2308,2320,2333,2345,2358,2371,2384,2397,2410,2423,2436,2449,2463,2476,2490,2503,2517,2531,2545,2559,2573,2587,2601,2616,2630,2645,2659,2674,2689,2703,2718,2733,2748,2763,2779,2794,2809,2825,2840,2856,2871,2887,2903,2919,2935,2950,2966,2983,2999,3015,3031,3047,3064,3080,3096,3113,3129,3146,3163,3179,3196,3213,3230,3246,3263,3280,3297,3314,3331,3348,3365,3382,3399,3416,3433,3450,3467,3484,3501,3519,3536,3553,3570,3587,3604,3621,3638,3656,3673,3690,3707,3724,3741,3758,3775,3792
101,Mongolia,6693,6912,7142,7380,7629,7888,8156,8435,8723,9023,9334,9658,9996,10347,10714,11096,11494,11908,12339,12787,13253,13737,14241,14765,15310,15877,16468,17082,17721,18385,19076,19794,20541,21318,22125,22965,23837,24745,25688,26668,27686,28745,29845,30987,32175,33408,34688,36018,37400,38834,40323,41868,43472,45137,46864,48656,50515,52443,54442,56515,58663,60890,63198,65588,68065,70629,73284,76032,78877,81819,84863,88011,91265,94628,98104,101693,105400,109226,113175,117248,121449,125779,130241,134838,139571,144442,149454,154609,159907,165351,170942,176681,182569,188607,194795,201134,207625,214266,221058,227999,235089
102,Montenegro,89363,89803,90237,90665,91087,91502,91909,92310,92704,93091,93472,93846,94214,94575,94929,95278,95620,95955,96285,96609,96926,97238,97543,97843,98137,98425,98708,98985,99257,99523,99784,100040,100290,100536,100776,101012,101242,101468,101689,101906,102118,102326,102529,102728,102922,103113,103299,103481,103659,103834,104004,104171,104335,104494,104650,104803,104952,105098,105240,105380,105516,105649,105779,105907,106031,106152,106271,106387,106500,106611,106719,106825,106928,107029,107127,107223,107317,107409,107498,107586,107671,107754,107836,107915,107993,108069,108143,108215,108285,108354,108421,108487,108551,108613,108674,108734,108792,108849,108904,108958,109011
103,Morocco,493867,494291,494717,495146,495577,496012,496449,496889,497332,497778,498227,498679,499132,499588,500046,500507,500972,501439,501909,502382,502857,503336,503818,504302,504789,505279,505772,506268,506767,507269,507774,508281,508792,509306,509823,510343,510867,511393,511922,512455,512991,513529,514072,514617,515165,515717,516272,516831,517392,517957,518525,519097,519672,520250,520832,521417,522006,522598,523194,523793,524395,525001,525611,526224,526841,527461,528085,528713,529344,529980,530618,531261,531907,532557,533211,533868,534529,535195,535864,536537,537213,537894,538579,539267,539960,540656,541357,542062,542770,543483,544200,544921,545646,546375,547108,547846,548588,549334,550084,550839,551598
104,Namibia,43179,43354,43531,43708,43886,44065,44245,44425,44605,44786,44968,45151,45335,45520,45705,45891,46077,46264,46452,46640,46829,47019,47209,47400,47592,47784,47977,48171,48365,48560,48756,48952,49149,49347,49545,49744,49943,50144,50344,50546,50748,50951,51154,51358,51562,51768,51973,52180,52387,52594,52803,53012,53221,53431,53642,53853,54065,54277,54490,54704,54918,55133,55348,55564,55780,55997,56215,56433,56651,56871,57090,57311,57531,57753,57975,58197,58420,58643,58867,59092,59317,59542,59768,59994,60221,60449,60677,60905,61134,61363,61593,61823,62053,62285,62516,62748,62980,63213,63446,63680,63914
105,Nepal,276665,276801,276941,277085,277233,277384,277541,277702,277867,278038,278214,278394,278580,278771,278968,279171,279379,279594,279814,280042,280275,280516,280764,281018,281281,281550,281828,282114,282408,282710,283022,283342,283672,284011,284361,284720,285090,285470,285862,286265,286679,287106,287545,287997,288462,288940,289432,289939,290460,290996,291548,292116,292700,293301,293920,294557,295212,295886,296579,297292,298027,298782,299559,300359,301182,302028,302899,303795,304717,305666,306642,307646,308679,309741,310835,311959,313117,314307,315532,316792,318088,319421,320793,322204,323655,325148,326684,328264,329889,331561,333280,335048,336867,338738,340662,342641,344676,346770,348922,351136,353413
106,Netherlands,1254722,1262175,1269730,1277402,1285199,1293122,1301161,1309317,1317591,1325983,1334494,1343125,1351874,1360741,1369724,1378824,1388039,1397371,1406816,1416375,1426046,1435828,1445720,1455721,1465829,1476042,1486359,1496779,1507298,1517916,1528630,1539438,1550339,1561328,1572405,1583566,1594808,1606130,1617528,1629000,1640541,1652150,1663823,1675557,1687348,1699193,1711089,1723032,1735018,1747045,1759107,1771202,1783326,1795474,1807643,1819830,1832030,1844239,1856453,1868669,1880882,1893089,1905285,1917467,1929631,1941773,1953888,1965974,1978027,1990042,2002016,2013945,2025826,2037655,2049429,2061144,2072797,2084385,2095904,2107352,2118725,2130021,2141236,2152368,2163414,2174372,2185239,2196013,2206692,2217273,2227754,2238134,2248410,2258580,2268644,2278599,2288445,2298179,2307800,2317308,2326701
107,New Zealand,2481,2486,2491,2496,2501,2506,2512,2517,2523,2528,2534,2540,2546,2552,2558,2565,2571,2577,2584,2591,2598,2605,2612,2619,2626,2634,2641,2649,2657,2665,2673,2681,2690,2698,2707,2716,2725,2734,2743,2753,2762,2772,2782,2793,2803,2813,2824,2835,2846,2857,2869,2881,2893,2905,2917,2930,2942,2955,2968,2982,2996,3009,3024,3038,3053,3068,3083,3098,3114,3130,3146,3163,3179,3196,3214,3232,3250,3268,3287,3306,3325,3345,3364,3385,3406,3427,3448,3470,3492,3514,3537,3561,3584,3609,3633,3658,3684,3710,3736,3763,3790
108,Nicaragua,6629,6635,6641,6647,6654,6660,6666,6672,6678,6684,6689,6695,6701,6706,6712,6717,6723,6728,6734,6739,6745,6750,6755,6761,6766,6771,6776,6781,6786,6791,6796,6801,6806,6811,6816,6821,6825,6830,6835,6839,6844,6849,6853,6858,6862,6867,6871,6875,6880,6884,6888,6893,6897,6901,6905,6909,6913,6917,6921,6926,6929,6933,6937,6941,6945,6949,6953,6957,6960,6964,6968,6971,6975,6979,6982,6986,6989,6993,6996,7000,7003,7007,7010,7013,7017,7020,7023,7026,7030,7033,7036,7039,7042,7045,7049,7052,7055,7058,7061,7064,7067
109,Niger,4972,4981,4990,4999,5008,5017,5026,5035,5045,5054,5063,5072,5082,5091,5100,5110,5119,5128,5138,5147,5157,5166,5176,5186,5195,5205,5215,5225,5234,5244,5254,5264,5274,5284,5294,5304,5314,5324,5334,5344,5355,5365,5375,5385,5396,5406,5417,5427,5438,5448,5459,5469,5480,5491,5501,5512,5523,5534,5545,5556,5566,5577,5588,5600,5611,5622,5633,5644,5655,5667,5678,5689,5701,5712,5724,5735,5747,5758,5770,5782,5794,5805,5817,5829,5841,5853,5865,5877,5889,5901,5913,5925,5938,5950,5962,5974,5987,5999,6012,6024,6037
110,Nigeria,162388,162501,162610,162715,162815,162911,163003,163091,163175,163255,163332,163406,163476,163544,163608,163670,163729,163785,163839,163891,163940,163987,164032,164076,164117,164157,164194,164231,164265,164298,164330,164360,164389,164417,164444,164469,164493,164517,164539,164560,164581,164600,164619,164636,164654,164670,164685,164700,164715,164728,164741,164754,164766,164777,164788,164799,164809,164818,164827,164836,164845,164853,164860,164868,164875,164881,164888,164894,164900,164906,164911,164916,164921,164926,164930,164935,164939,164943,164946,164950,164953,164957,164960,164963,164966,164969,164971,164974,164976,164979,164981,164983,164985,164987,164989,164991,164992,164994,164995,164997,164998
111,Macedonia,124910,125897,126897,127911,128936,129969,131012,132065,133130,134207,135297,136401,137513,138635,139771,140924,142089,143265,144453,145652,146863,148086,149321,150567,151826,153096,154377,155670,156975,158291,159619,160957,162306,163667,165037,166419,167811,169213,170626,172048,173481,174923,176374,177835,179305,180784,182272,183768,185273,186785,188306,189834,191370,192913,194463,196019,197582,199151,200727,202307,203893,205485,207081,208682,210286,211895,213508,215124,216743,218365,219990,221617,223245,224875,226507,228139,229773,231406,233040,234673,236306,237938,239568,241198,242825,244450,246073,247693,249311,250924,252535,254141,255743,257341,258934,260522,262105,263682,265253,266818,268377
112,Norway,92007,92979,93963,94958,95963,96977,98000,99029,100067,101112,102165,103224,104290,105363,106446,107541,108644,109756,110876,112005,113142,114287,115441,116603,117773,118952,120139,121336,122541,123755,124977,126208,127448,128696,129952,131217,132491,133773,135064,136363,137671,138988,140312,141646,142988,144338,145696,147063,148438,149822,151214,152614,154022,155439,156863,158296,159737,161186,162643,164107,165580,167061,168549,170045,171549,173060,174579,176106,177640,179181,180730,182286,183849,185419,186997,188581,190172,191771,193375,194987,196605,198230,199861,201499,203142,204792,206448,208110,209778,211452,213131,214816,216507,218203,219904,221611,223322,225039,226760,228486,230217
113,Oman,153838,154561,155294,156029,156779,157545,158329,159131,159953,160789,161642,162513,163401,164309,165236,166181,167146,168130,169133,170158,171202,172268,173354,174462,175591,176743,177916,179113,180332,181574,182840,184129,185443,186781,188143,189531,190943,192381,193844,195333,196849,198391,199959,201554,203176,204826,206502,208207,209939,211699,213487,215303,217148,219021,220922,222852,224811,226799,228815,230860,232934,235037,237169,239329,241518,243735,245981,248255,250557,252888,255246,257632,260045,262485,264952,267446,269965,272511,275082,277679,280300,282945,285614,288307,291022,293760,296520,299301,302102,304923,307764,310624,313501,316396,319308,322235,325178,328135,331106,334089,337085
114,Pakistan,649824,653791,657849,662006,666261,670614,675062,679614,684281,689057,693945,698948,704068,709307,714670,720160,725779,731530,737415,743438,749602,755911,762368,768975,775737,782657,789739,796986,804401,811990,819755,827701,835832,844152,852664,861375,870287,879406,888735,898281,908047,918038,928260,938717,949415,960359,971554,983007,994721,1006704,1018961,1031498,1044321,1057436,1070850,1084568,1098599,1112947,1127620,1142625,1157969,1173658,1189701,1206105,1222876,1240024,1257555,1275477,1293800,1312530,1331676,1351246,1371250,1391696,1412592,1433949,1455774,1478077,1500868,1524156,1547951,1572262,1597100,1622475,1648397,1674876,1701922,1729547,1757761,1786575,1816000,1846047,1876727,1908052,1940033,1972681,2006008,2040027,2074748,2110184,2146347
115,Panama,353017,353463,353914,354370,354831,355295,355761,356231,356705,357183,357665,358151,358640,359133,359629,360130,360634,361143,361654,362170,362690,363213,363740,364271,364805,365344,365886,366431,366981,367534,368092,368652,369217,369785,370357,370933,371512,372095,372682,373272,373866,374464,375065,375670,376278,376890,377505,378124,378746,379372,380001,380634,381270,381909,382552,383198,383848,384500,385156,385815,386477,387143,387811,388483,389157,389835,390516,391199,391885,392575,393267,393962,394659,395359,396062,396768,397476,398187,398900,399615,400333,401054,401776,402501,403228,403957,404689,405422,406157,406894,407634,408375,409117,409862,410608,411356,412105,412856,413608,414362,415117
116,Papua New Guinea,4660,4718,4777,4834,4892,4950,5009,5068,5129,5190,5252,5316,5380,5446,5514,5584,5655,5727,5800,5874,5950,6027,6105,6185,6267,6350,6434,6521,6609,6698,6790,6883,6977,7074,7172,7272,7374,7478,7584,7692,7802,7914,8028,8144,8262,8383,8506,8631,8758,8888,9021,9155,9293,9432,9575,9720,9868,10019,10172,10328,10487,10650,10815,10983,11155,11329,11507,11688,11873,12061,12252,12448,12646,12849,13055,13265,13479,13697,13919,14145,14375,14610,14848,15092,15340,15592,15849,16111,16378,16649,16926,17208,17495,17787,18085,18388,18697,19011,19331,19657,19990
117,Paraguay,204704,207169,209688,212255,214865,217518,220212,222947,225722,228534,231381,234256,237155,240075,243017,245981,248982,252018,255088,258191,261327,264494,267693,270921,274179,277467,280783,284128,287504,290910,294347,297814,301312,304839,308396,311982,315596,319239,322911,326610,330337,334093,337876,341686,345523,349387,353277,357194,361135,365102,369094,373110,377151,381215,385302,389412,393544,397699,401875,406071,410289,414526,418782,423058,427352,431663,435992,440338,444699,449077,453469,457875,462295,466729,471174,475632,480100,484579,489068,493567,498073,502588,507109,511638,516172,520711,525254,529801,534351,538903,543457,548012,552567,557122,561675,566226,570775,575320,579861,584398,588929
118,Peru,1512384,1522053,1531912,1541986,1552269,1562731,1573362,1584313,1595468,1606846,1618454,1630291,1642363,1654675,1667239,1680045,1693097,1706398,1719951,1733759,1747825,1762150,1776735,1791582,1806693,1822070,1837715,1853627,1869809,1886262,1902985,1919980,1937248,1954787,1972599,1990684,2009040,2027667,2046566,2065733,2085169,2104871,2124839,2145069,2165561,2186311,2207317,2228575,2250083,2271837,2293834,2316068,2338537,2361236,2384159,2407301,2430659,2454225,2477994,2501960,2526116,2550456,2574974,2599662,2624513,2649519,2674673,2699967,2725393,2750942,2776606,2802376,2828245,2854202,2880239,2906346,2932515,2958736,2984999,3011296,3037616,3063951,3090289,3116623,3142941,3169236,3195496,3221713,3247877,3273978,3300008,3325958,3351817,3377578,3403231,3428768,3454180,3479459,3504597,3529585,3554417
119,Philippines,702856,707029,711191,715344,719486,723618,727735,731835,735918,739992,744058,748122,752190,756268,760358,764474,768585,772693,776797,780899,784997,789095,793192,797289,801389,805490,809593,813699,817807,821916,826024,830131,834239,838346,842453,846561,850669,854778,858887,862997,867107,871218,875328,879439,883549,887659,891769,895879,899989,904099,908209,912319,916429,920538,924647,928756,932864,936972,941080,945187,949294,953400,957505,961611,965715,969819,973922,978025,982126,986227,990327,994427,998525,1002623,1006719,1010815,1014910,1019003,1023096,1027187,1031278,1035367,1039455,1043542,1047627,1051712,1055794,1059876,1063956,1068035,1072112,1076188,1080262,1084335,1088406,1092476,1096544,1100610,1104675,1108737,1112798
