forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-27,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.05,71189
2021-03-27,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.1,72206
2021-03-27,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.15,73009
2021-03-27,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.2,74270
2021-03-27,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.25,74506
2021-03-27,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.3,74622
2021-03-27,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.35,74729
2021-03-27,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.4,74848
2021-03-27,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.45,74996
2021-03-27,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.5,75192
2021-03-27,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.55,75303
2021-03-27,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.6,75494
2021-03-27,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.65,75540
2021-03-27,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.7,75542
2021-03-27,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.75,75626
2021-03-27,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.8,75699
2021-03-27,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.85,75867
2021-03-27,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.9,76008
2021-03-27,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.95,76260
2021-03-27,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.975,76358
2021-03-27,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.99,76679
2021-03-27,3 wk ahead inc case,2021-04-10,GM14,GM14,point,NA,4666
2021-03-27,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.01,0
2021-03-27,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.025,865
2021-03-27,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.05,2570
2021-03-27,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.1,3191
2021-03-27,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.15,3231
2021-03-27,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.2,3758
2021-03-27,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.25,3801
2021-03-27,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.3,4005
2021-03-27,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.35,4261
2021-03-27,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.4,4421
2021-03-27,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.45,4618
2021-03-27,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.5,4666
2021-03-27,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.55,4820
2021-03-27,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.6,4915
2021-03-27,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.65,4935
2021-03-27,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.7,5282
2021-03-27,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.75,5343
2021-03-27,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.8,5477
2021-03-27,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.85,5635
2021-03-27,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.9,6000
2021-03-27,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.95,6190
2021-03-27,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.975,6587
2021-03-27,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.99,7029
2021-03-27,3 wk ahead cum case,2021-04-10,GM14,GM14,point,NA,79858
2021-03-27,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.01,75192
2021-03-27,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.025,76057
2021-03-27,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.05,77762
2021-03-27,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.1,78383
2021-03-27,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.15,78423
2021-03-27,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.2,78950
2021-03-27,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.25,78993
2021-03-27,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.3,79197
2021-03-27,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.35,79453
2021-03-27,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.4,79613
2021-03-27,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.45,79810
2021-03-27,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.5,79858
2021-03-27,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.55,80012
2021-03-27,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.6,80107
2021-03-27,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.65,80127
2021-03-27,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.7,80474
2021-03-27,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.75,80535
2021-03-27,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.8,80669
2021-03-27,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.85,80827
2021-03-27,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.9,81192
2021-03-27,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.95,81382
2021-03-27,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.975,81779
2021-03-27,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.99,82221
2021-03-27,4 wk ahead inc case,2021-04-17,GM14,GM14,point,NA,5408
2021-03-27,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.01,0
2021-03-27,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.025,0
2021-03-27,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.05,181
2021-03-27,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.1,2947
2021-03-27,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.15,3374
2021-03-27,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.2,4106
2021-03-27,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.25,4217
2021-03-27,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.3,4397
2021-03-27,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.35,4674
2021-03-27,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.4,5046
2021-03-27,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.45,5265
2021-03-27,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.5,5408
2021-03-27,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.55,5509
2021-03-27,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.6,5746
2021-03-27,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.65,6015
2021-03-27,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.7,6211
2021-03-27,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.75,6337
2021-03-27,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.8,6552
2021-03-27,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.85,6708
2021-03-27,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.9,7281
2021-03-27,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.95,7675
2021-03-27,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.975,8019
2021-03-27,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.99,9361
2021-03-27,4 wk ahead cum case,2021-04-17,GM14,GM14,point,NA,85266
2021-03-27,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.01,79858
2021-03-27,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.025,79858
2021-03-27,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.05,80039
2021-03-27,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.1,82805
2021-03-27,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.15,83232
2021-03-27,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.2,83964
2021-03-27,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.25,84075
2021-03-27,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.3,84255
2021-03-27,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.35,84532
2021-03-27,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.4,84904
2021-03-27,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.45,85123
2021-03-27,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.5,85266
2021-03-27,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.55,85367
2021-03-27,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.6,85604
2021-03-27,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.65,85873
2021-03-27,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.7,86069
2021-03-27,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.75,86195
2021-03-27,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.8,86410
2021-03-27,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.85,86566
2021-03-27,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.9,87139
2021-03-27,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.95,87533
2021-03-27,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.975,87877
2021-03-27,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.99,89219
2021-03-27,1 wk ahead inc case,2021-03-27,GM15,GM15,point,NA,4879
2021-03-27,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.01,3776
2021-03-27,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.025,4005
2021-03-27,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.05,4039
2021-03-27,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.1,4087
2021-03-27,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.15,4322
2021-03-27,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.2,4340
2021-03-27,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.25,4428
2021-03-27,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.3,4529
2021-03-27,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.35,4559
2021-03-27,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.4,4651
2021-03-27,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.45,4839
2021-03-27,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.5,4879
2021-03-27,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.55,4916
2021-03-27,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.6,5034
2021-03-27,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.65,5096
2021-03-27,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.7,5123
2021-03-27,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.75,5225
2021-03-27,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.8,5394
2021-03-27,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.85,5689
2021-03-27,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.9,5802
2021-03-27,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.95,6420
2021-03-27,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.975,6888
2021-03-27,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.99,7483
2021-03-27,1 wk ahead cum case,2021-03-27,GM15,GM15,point,NA,92165
2021-03-27,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.01,91062
2021-03-27,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.025,91291
2021-03-27,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.05,91325
2021-03-27,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.1,91373
2021-03-27,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.15,91608
2021-03-27,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.2,91626
2021-03-27,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.25,91714
2021-03-27,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.3,91815
2021-03-27,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.35,91845
2021-03-27,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.4,91937
2021-03-27,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.45,92125
2021-03-27,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.5,92165
2021-03-27,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.55,92202
2021-03-27,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.6,92320
2021-03-27,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.65,92382
2021-03-27,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.7,92409
2021-03-27,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.75,92511
2021-03-27,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.8,92680
2021-03-27,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.85,92975
2021-03-27,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.9,93088
2021-03-27,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.95,93706
2021-03-27,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.975,94174
2021-03-27,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.99,94769
2021-03-27,2 wk ahead inc case,2021-04-03,GM15,GM15,point,NA,5917
2021-03-27,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.01,2093
2021-03-27,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.025,3118
2021-03-27,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.05,3850
2021-03-27,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.1,4639
2021-03-27,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.15,4734
2021-03-27,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.2,4832
2021-03-27,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.25,5028
2021-03-27,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.3,5231
2021-03-27,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.35,5466
2021-03-27,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.4,5528
2021-03-27,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.45,5611
2021-03-27,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.5,5917
2021-03-27,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.55,6133
2021-03-27,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.6,6452
2021-03-27,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.65,6697
2021-03-27,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.7,7145
2021-03-27,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.75,7312
2021-03-27,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.8,7519
2021-03-27,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.85,7883
2021-03-27,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.9,8266
2021-03-27,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.95,8836
2021-03-27,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.975,9627
2021-03-27,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.99,10219
2021-03-27,2 wk ahead cum case,2021-04-03,GM15,GM15,point,NA,98082
2021-03-27,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.01,94258
2021-03-27,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.025,95283
2021-03-27,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.05,96015
2021-03-27,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.1,96804
2021-03-27,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.15,96899
2021-03-27,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.2,96997
2021-03-27,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.25,97193
2021-03-27,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.3,97396
2021-03-27,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.35,97631
2021-03-27,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.4,97693
2021-03-27,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.45,97776
2021-03-27,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.5,98082
2021-03-27,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.55,98298
2021-03-27,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.6,98617
2021-03-27,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.65,98862
2021-03-27,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.7,99310
2021-03-27,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.75,99477
2021-03-27,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.8,99684
2021-03-27,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.85,100048
2021-03-27,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.9,100431
2021-03-27,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.95,101001
2021-03-27,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.975,101792
2021-03-27,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.99,102384
2021-03-27,3 wk ahead inc case,2021-04-10,GM15,GM15,point,NA,6880
2021-03-27,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.01,3220
2021-03-27,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.025,3421
2021-03-27,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.05,4034
2021-03-27,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.1,5214
2021-03-27,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.15,5448
2021-03-27,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.2,5625
2021-03-27,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.25,5726
2021-03-27,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.3,5891
2021-03-27,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.35,6025
2021-03-27,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.4,6622
2021-03-27,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.45,6727
2021-03-27,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.5,6880
2021-03-27,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.55,7046
2021-03-27,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.6,7140
2021-03-27,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.65,7296
2021-03-27,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.7,7651
2021-03-27,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.75,8092
2021-03-27,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.8,8701
2021-03-27,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.85,10025
2021-03-27,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.9,10176
2021-03-27,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.95,10309
2021-03-27,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.975,11129
2021-03-27,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.99,13376
2021-03-27,3 wk ahead cum case,2021-04-10,GM15,GM15,point,NA,104962
2021-03-27,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.01,101302
2021-03-27,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.025,101503
2021-03-27,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.05,102116
2021-03-27,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.1,103296
2021-03-27,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.15,103530
2021-03-27,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.2,103707
2021-03-27,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.25,103808
2021-03-27,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.3,103973
2021-03-27,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.35,104107
2021-03-27,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.4,104704
2021-03-27,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.45,104809
2021-03-27,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.5,104962
2021-03-27,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.55,105128
2021-03-27,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.6,105222
2021-03-27,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.65,105378
2021-03-27,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.7,105733
2021-03-27,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.75,106174
2021-03-27,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.8,106783
2021-03-27,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.85,108107
2021-03-27,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.9,108258
2021-03-27,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.95,108391
2021-03-27,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.975,109211
2021-03-27,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.99,111458
2021-03-27,4 wk ahead inc case,2021-04-17,GM15,GM15,point,NA,7980
2021-03-27,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.01,4317
2021-03-27,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.025,5187
2021-03-27,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.05,5230
2021-03-27,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.1,5922
2021-03-27,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.15,6213
2021-03-27,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.2,6932
2021-03-27,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.25,7207
2021-03-27,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.3,7460
2021-03-27,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.35,7610
2021-03-27,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.4,7686
2021-03-27,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.45,7813
2021-03-27,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.5,7980
2021-03-27,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.55,8635
2021-03-27,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.6,8716
2021-03-27,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.65,8996
2021-03-27,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.7,9160
2021-03-27,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.75,10143
2021-03-27,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.8,11366
2021-03-27,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.85,12033
2021-03-27,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.9,12318
2021-03-27,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.95,13565
2021-03-27,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.975,18583
2021-03-27,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.99,24464
2021-03-27,4 wk ahead cum case,2021-04-17,GM15,GM15,point,NA,112942
2021-03-27,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.01,109279
2021-03-27,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.025,110149
2021-03-27,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.05,110192
2021-03-27,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.1,110884
2021-03-27,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.15,111175
2021-03-27,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.2,111894
2021-03-27,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.25,112169
2021-03-27,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.3,112422
2021-03-27,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.35,112572
2021-03-27,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.4,112648
2021-03-27,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.45,112775
2021-03-27,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.5,112942
2021-03-27,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.55,113597
2021-03-27,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.6,113678
2021-03-27,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.65,113958
2021-03-27,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.7,114122
2021-03-27,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.75,115105
2021-03-27,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.8,116328
2021-03-27,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.85,116995
2021-03-27,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.9,117280
2021-03-27,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.95,118527
2021-03-27,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.975,123545
2021-03-27,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.99,129426
2021-03-27,1 wk ahead inc case,2021-03-27,GM16,GM16,point,NA,5543
2021-03-27,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.01,0
2021-03-27,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.025,910
2021-03-27,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.05,1997
2021-03-27,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.1,4773
2021-03-27,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.15,4815
2021-03-27,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.2,5040
2021-03-27,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.25,5120
2021-03-27,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.3,5179
