forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-27,3 wk ahead cum case,2021-04-10,PL84,PL84,quantile,0.99,73711
2021-03-27,4 wk ahead inc case,2021-04-17,PL84,PL84,point,NA,4519
2021-03-27,4 wk ahead inc case,2021-04-17,PL84,PL84,quantile,0.01,0
2021-03-27,4 wk ahead inc case,2021-04-17,PL84,PL84,quantile,0.025,1385
2021-03-27,4 wk ahead inc case,2021-04-17,PL84,PL84,quantile,0.05,1541
2021-03-27,4 wk ahead inc case,2021-04-17,PL84,PL84,quantile,0.1,2473
2021-03-27,4 wk ahead inc case,2021-04-17,PL84,PL84,quantile,0.15,2651
2021-03-27,4 wk ahead inc case,2021-04-17,PL84,PL84,quantile,0.2,2878
2021-03-27,4 wk ahead inc case,2021-04-17,PL84,PL84,quantile,0.25,3345
2021-03-27,4 wk ahead inc case,2021-04-17,PL84,PL84,quantile,0.3,3791
2021-03-27,4 wk ahead inc case,2021-04-17,PL84,PL84,quantile,0.35,3967
2021-03-27,4 wk ahead inc case,2021-04-17,PL84,PL84,quantile,0.4,4114
2021-03-27,4 wk ahead inc case,2021-04-17,PL84,PL84,quantile,0.45,4259
2021-03-27,4 wk ahead inc case,2021-04-17,PL84,PL84,quantile,0.5,4519
2021-03-27,4 wk ahead inc case,2021-04-17,PL84,PL84,quantile,0.55,4651
2021-03-27,4 wk ahead inc case,2021-04-17,PL84,PL84,quantile,0.6,4836
2021-03-27,4 wk ahead inc case,2021-04-17,PL84,PL84,quantile,0.65,5411
2021-03-27,4 wk ahead inc case,2021-04-17,PL84,PL84,quantile,0.7,5742
2021-03-27,4 wk ahead inc case,2021-04-17,PL84,PL84,quantile,0.75,5845
2021-03-27,4 wk ahead inc case,2021-04-17,PL84,PL84,quantile,0.8,6020
2021-03-27,4 wk ahead inc case,2021-04-17,PL84,PL84,quantile,0.85,6108
2021-03-27,4 wk ahead inc case,2021-04-17,PL84,PL84,quantile,0.9,6737
2021-03-27,4 wk ahead inc case,2021-04-17,PL84,PL84,quantile,0.95,7520
2021-03-27,4 wk ahead inc case,2021-04-17,PL84,PL84,quantile,0.975,12860
2021-03-27,4 wk ahead inc case,2021-04-17,PL84,PL84,quantile,0.99,18793
2021-03-27,4 wk ahead cum case,2021-04-17,PL84,PL84,point,NA,69854
2021-03-27,4 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.01,65335
2021-03-27,4 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.025,66720
2021-03-27,4 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.05,66876
2021-03-27,4 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.1,67808
2021-03-27,4 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.15,67986
2021-03-27,4 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.2,68213
2021-03-27,4 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.25,68680
2021-03-27,4 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.3,69126
2021-03-27,4 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.35,69302
2021-03-27,4 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.4,69449
2021-03-27,4 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.45,69594
2021-03-27,4 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.5,69854
2021-03-27,4 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.55,69986
2021-03-27,4 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.6,70171
2021-03-27,4 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.65,70746
2021-03-27,4 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.7,71077
2021-03-27,4 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.75,71180
2021-03-27,4 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.8,71355
2021-03-27,4 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.85,71443
2021-03-27,4 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.9,72072
2021-03-27,4 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.95,72855
2021-03-27,4 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.975,78195
2021-03-27,4 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.99,84128
2021-03-27,1 wk ahead inc case,2021-03-27,PL85,PL85,point,NA,6226
2021-03-27,1 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.01,3465
2021-03-27,1 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.025,4186
2021-03-27,1 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.05,4320
2021-03-27,1 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.1,4576
2021-03-27,1 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.15,4681
2021-03-27,1 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.2,4857
2021-03-27,1 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.25,4948
2021-03-27,1 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.3,5042
2021-03-27,1 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.35,5136
2021-03-27,1 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.4,5370
2021-03-27,1 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.45,5672
2021-03-27,1 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.5,6226
2021-03-27,1 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.55,6422
2021-03-27,1 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.6,6573
2021-03-27,1 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.65,6701
2021-03-27,1 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.7,6786
2021-03-27,1 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.75,6918
2021-03-27,1 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.8,7072
2021-03-27,1 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.85,7399
2021-03-27,1 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.9,8109
2021-03-27,1 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.95,8804
2021-03-27,1 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.975,9387
2021-03-27,1 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.99,10720
2021-03-27,1 wk ahead cum case,2021-03-27,PL85,PL85,point,NA,110735
2021-03-27,1 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.01,107974
2021-03-27,1 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.025,108695
2021-03-27,1 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.05,108829
2021-03-27,1 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.1,109085
2021-03-27,1 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.15,109190
2021-03-27,1 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.2,109366
2021-03-27,1 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.25,109457
2021-03-27,1 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.3,109551
2021-03-27,1 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.35,109645
2021-03-27,1 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.4,109879
2021-03-27,1 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.45,110181
2021-03-27,1 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.5,110735
2021-03-27,1 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.55,110931
2021-03-27,1 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.6,111082
2021-03-27,1 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.65,111210
2021-03-27,1 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.7,111295
2021-03-27,1 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.75,111427
2021-03-27,1 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.8,111581
2021-03-27,1 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.85,111908
2021-03-27,1 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.9,112618
2021-03-27,1 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.95,113313
2021-03-27,1 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.975,113896
2021-03-27,1 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.99,115229
2021-03-27,2 wk ahead inc case,2021-04-03,PL85,PL85,point,NA,6118
2021-03-27,2 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.01,3221
2021-03-27,2 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.025,3613
2021-03-27,2 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.05,3763
2021-03-27,2 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.1,4264
2021-03-27,2 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.15,4529
2021-03-27,2 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.2,4741
2021-03-27,2 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.25,5213
2021-03-27,2 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.3,5321
2021-03-27,2 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.35,5383
2021-03-27,2 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.4,5744
2021-03-27,2 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.45,6028
2021-03-27,2 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.5,6118
2021-03-27,2 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.55,6229
2021-03-27,2 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.6,6652
2021-03-27,2 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.65,7066
2021-03-27,2 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.7,7201
2021-03-27,2 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.75,7619
2021-03-27,2 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.8,8430
2021-03-27,2 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.85,8953
2021-03-27,2 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.9,9675
2021-03-27,2 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.95,10330
2021-03-27,2 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.975,11561
2021-03-27,2 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.99,13485
2021-03-27,2 wk ahead cum case,2021-04-03,PL85,PL85,point,NA,116853
2021-03-27,2 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.01,113956
2021-03-27,2 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.025,114348
2021-03-27,2 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.05,114498
2021-03-27,2 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.1,114999
2021-03-27,2 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.15,115264
2021-03-27,2 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.2,115476
2021-03-27,2 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.25,115948
2021-03-27,2 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.3,116056
2021-03-27,2 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.35,116118
2021-03-27,2 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.4,116479
2021-03-27,2 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.45,116763
2021-03-27,2 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.5,116853
2021-03-27,2 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.55,116964
2021-03-27,2 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.6,117387
2021-03-27,2 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.65,117801
2021-03-27,2 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.7,117936
2021-03-27,2 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.75,118354
2021-03-27,2 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.8,119165
2021-03-27,2 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.85,119688
2021-03-27,2 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.9,120410
2021-03-27,2 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.95,121065
2021-03-27,2 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.975,122296
2021-03-27,2 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.99,124220
2021-03-27,3 wk ahead inc case,2021-04-10,PL85,PL85,point,NA,5935
2021-03-27,3 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.01,0
2021-03-27,3 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.025,2512
2021-03-27,3 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.05,3072
2021-03-27,3 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.1,3714
2021-03-27,3 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.15,3839
2021-03-27,3 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.2,4084
2021-03-27,3 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.25,4640
2021-03-27,3 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.3,4891
2021-03-27,3 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.35,5001
2021-03-27,3 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.4,5288
2021-03-27,3 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.45,5552
2021-03-27,3 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.5,5935
2021-03-27,3 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.55,6571
2021-03-27,3 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.6,7088
2021-03-27,3 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.65,7243
2021-03-27,3 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.7,8054
2021-03-27,3 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.75,8803
2021-03-27,3 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.8,9781
2021-03-27,3 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.85,10301
2021-03-27,3 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.9,11626
2021-03-27,3 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.95,14014
2021-03-27,3 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.975,16757
2021-03-27,3 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.99,20253
2021-03-27,3 wk ahead cum case,2021-04-10,PL85,PL85,point,NA,122788
2021-03-27,3 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.01,116853
2021-03-27,3 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.025,119365
2021-03-27,3 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.05,119925
2021-03-27,3 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.1,120567
2021-03-27,3 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.15,120692
2021-03-27,3 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.2,120937
2021-03-27,3 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.25,121493
2021-03-27,3 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.3,121744
2021-03-27,3 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.35,121854
2021-03-27,3 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.4,122141
2021-03-27,3 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.45,122405
2021-03-27,3 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.5,122788
2021-03-27,3 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.55,123424
2021-03-27,3 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.6,123941
2021-03-27,3 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.65,124096
2021-03-27,3 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.7,124907
2021-03-27,3 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.75,125656
2021-03-27,3 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.8,126634
2021-03-27,3 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.85,127154
2021-03-27,3 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.9,128479
2021-03-27,3 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.95,130867
2021-03-27,3 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.975,133610
2021-03-27,3 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.99,137106
2021-03-27,4 wk ahead inc case,2021-04-17,PL85,PL85,point,NA,5687
2021-03-27,4 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.01,0
2021-03-27,4 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.025,2290
2021-03-27,4 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.05,2945
2021-03-27,4 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.1,3541
2021-03-27,4 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.15,3592
2021-03-27,4 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.2,4311
2021-03-27,4 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.25,4694
2021-03-27,4 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.3,4749
2021-03-27,4 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.35,5044
2021-03-27,4 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.4,5091
2021-03-27,4 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.45,5321
2021-03-27,4 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.5,5687
2021-03-27,4 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.55,5974
2021-03-27,4 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.6,6781
2021-03-27,4 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.65,7146
2021-03-27,4 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.7,8194
2021-03-27,4 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.75,8833
2021-03-27,4 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.8,10038
2021-03-27,4 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.85,13447
2021-03-27,4 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.9,15291
2021-03-27,4 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.95,17800
2021-03-27,4 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.975,20994
2021-03-27,4 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.99,22869
2021-03-27,4 wk ahead cum case,2021-04-17,PL85,PL85,point,NA,128475
2021-03-27,4 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.01,122788
2021-03-27,4 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.025,125078
2021-03-27,4 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.05,125733
2021-03-27,4 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.1,126329
2021-03-27,4 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.15,126380
2021-03-27,4 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.2,127099
2021-03-27,4 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.25,127482
2021-03-27,4 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.3,127537
2021-03-27,4 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.35,127832
2021-03-27,4 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.4,127879
2021-03-27,4 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.45,128109
2021-03-27,4 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.5,128475
2021-03-27,4 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.55,128762
2021-03-27,4 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.6,129569
2021-03-27,4 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.65,129934
2021-03-27,4 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.7,130982
2021-03-27,4 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.75,131621
2021-03-27,4 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.8,132826
2021-03-27,4 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.85,136235
2021-03-27,4 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.9,138079
2021-03-27,4 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.95,140588
2021-03-27,4 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.975,143782
2021-03-27,4 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.99,145657
2021-03-27,1 wk ahead inc case,2021-03-27,PL86,PL86,point,NA,14568
2021-03-27,1 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.01,6577
2021-03-27,1 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.025,7510
2021-03-27,1 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.05,8737
2021-03-27,1 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.1,10910
2021-03-27,1 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.15,11699
2021-03-27,1 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.2,12190
2021-03-27,1 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.25,12746
2021-03-27,1 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.3,13003
2021-03-27,1 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.35,13345
2021-03-27,1 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.4,13510
2021-03-27,1 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.45,14343
2021-03-27,1 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.5,14568
2021-03-27,1 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.55,14580
2021-03-27,1 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.6,14646
2021-03-27,1 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.65,15099
2021-03-27,1 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.7,15333
2021-03-27,1 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.75,15511
2021-03-27,1 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.8,15909
2021-03-27,1 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.85,16407
2021-03-27,1 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.9,16564
2021-03-27,1 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.95,17775
2021-03-27,1 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.975,18621
2021-03-27,1 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.99,19418
2021-03-27,1 wk ahead cum case,2021-03-27,PL86,PL86,point,NA,226538
2021-03-27,1 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.01,218547
2021-03-27,1 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.025,219480
2021-03-27,1 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.05,220707
2021-03-27,1 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.1,222880
2021-03-27,1 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.15,223669
2021-03-27,1 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.2,224160
2021-03-27,1 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.25,224716
2021-03-27,1 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.3,224973
2021-03-27,1 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.35,225315
2021-03-27,1 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.4,225480
2021-03-27,1 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.45,226313
2021-03-27,1 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.5,226538
2021-03-27,1 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.55,226550
2021-03-27,1 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.6,226616
2021-03-27,1 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.65,227069
2021-03-27,1 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.7,227303
2021-03-27,1 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.75,227481
2021-03-27,1 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.8,227879
2021-03-27,1 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.85,228377
2021-03-27,1 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.9,228534
2021-03-27,1 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.95,229745
2021-03-27,1 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.975,230591
2021-03-27,1 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.99,231388
2021-03-27,2 wk ahead inc case,2021-04-03,PL86,PL86,point,NA,16537
2021-03-27,2 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.01,8422
2021-03-27,2 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.025,9515
2021-03-27,2 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.05,10474
2021-03-27,2 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.1,11137
2021-03-27,2 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.15,12484
2021-03-27,2 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.2,13383
2021-03-27,2 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.25,14136
2021-03-27,2 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.3,14916
2021-03-27,2 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.35,15061
2021-03-27,2 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.4,15498
2021-03-27,2 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.45,16359
2021-03-27,2 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.5,16537
2021-03-27,2 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.55,16579
2021-03-27,2 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.6,16763
2021-03-27,2 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.65,17216
2021-03-27,2 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.7,18322
2021-03-27,2 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.75,19313
2021-03-27,2 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.8,20363
2021-03-27,2 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.85,20652
2021-03-27,2 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.9,20821
2021-03-27,2 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.95,21509
2021-03-27,2 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.975,22043
2021-03-27,2 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.99,22975
2021-03-27,2 wk ahead cum case,2021-04-03,PL86,PL86,point,NA,243075
2021-03-27,2 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.01,234960
2021-03-27,2 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.025,236053
2021-03-27,2 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.05,237012
2021-03-27,2 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.1,237675
