id,Country,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04
121,Portugal,800586,801737,802795,803770,804676,805521,806309,807044,807729,808368,808966,809524,810046,810530,810975,811378,811753,812101,812424,812725,813005,813265,813507,813731,813939,814132,814311,814477,814630,814772,814903,815026,815139,815245,815342,815433,815517,815595,815668,815735,815797,815855,815908,815958,816004,816046,816086,816123,816157,816188,816218,816245,816270,816294,816315,816335,816354,816371,816387,816402,816416,816429,816441,816452,816462,816471,816480,816488,816496,816503,816510,816516,816521,816526,816531,816536,816540,816544,816547,816550,816554,816556,816559,816561,816564,816566,816568,816570,816571,816573,816574,816576,816577,816578,816579,816580,816581,816582,816583,816583,816584
122,Qatar,161803,162261,162719,163178,163637,164098,164560,165022,165485,165948,166412,166877,167342,167808,168275,168742,169209,169677,170145,170614,171084,171553,172023,172493,172964,173435,173906,174378,174849,175321,175793,176265,176737,177210,177682,178154,178627,179099,179572,180044,180516,180988,181460,181932,182404,182875,183347,183818,184288,184759,185229,185698,186168,186637,187105,187573,188041,188508,188975,189441,189906,190371,190835,191299,191762,192224,192686,193147,193607,194067,194525,194983,195440,195896,196351,196806,197259,197711,198163,198613,199063,199511,199959,200405,200851,201295,201738,202180,202621,203060,203499,203936,204372,204807,205240,205672,206103,206533,206961,207388,207813
123,Romania,788048,790822,793631,796481,799380,802331,805334,808375,811457,814585,817761,820986,824259,827579,830947,834364,837830,841347,844914,848532,852200,855921,859693,863518,867395,871327,875311,879350,883443,887592,891795,896054,900369,904740,909168,913652,918194,922793,927450,932165,936938,941770,946660,951609,956617,961685,966812,971998,977244,982549,987915,993340,998825,1004370,1009975,1015640,1021364,1027148,1032992,1038895,1044858,1050880,1056960,1063100,1069298,1075554,1081868,1088240,1094670,1101156,1107698,1114297,1120951,1127661,1134425,1141243,1148115,1155040,1162017,1169045,1176125,1183255,1190434,1197662,1204938,1212261,1219631,1227046,1234505,1242008,1249554,1257141,1264769,1272437,1280143,1287886,1295666,1303481,1311330,1319212,1327126
124,Russian Federation,4153735,4165924,4177969,4189865,4201612,4213211,4224656,4235946,4247069,4258045,4268876,4279562,4290103,4300501,4310755,4320869,4330845,4340686,4350391,4359963,4369404,4378714,4387896,4396951,4405881,4414687,4423371,4431934,4440379,4448705,4456916,4465012,4472995,4480866,4488627,4496278,4503823,4511261,4518595,4525825,4532953,4539980,4546908,4553738,4560471,4567109,4573652,4580103,4586461,4592729,4598908,4604998,4611001,4616919,4622752,4628501,4634168,4639754,4645259,4650685,4656033,4661304,4666500,4671620,4676667,4681640,4686542,4691373,4696133,4700825,4705449,4710006,4714497,4718922,4723284,4727581,4731816,4735990,4740103,4744156,4748149,4752085,4755962,4759784,4763549,4767259,4770915,4774517,4778067,4781565,4785011,4788406,4791752,4795049,4798297,4801497,4804651,4807758,4810819,4813835,4816806
125,Rwanda,18443,18548,18653,18758,18863,18968,19072,19175,19278,19381,19484,19586,19688,19790,19891,19992,20093,20193,20293,20393,20492,20591,20690,20788,20886,20984,21081,21178,21275,21371,21467,21563,21658,21753,21848,21942,22036,22130,22224,22317,22410,22502,22594,22686,22778,22869,22960,23051,23141,23231,23321,23410,23499,23588,23677,23765,23853,23940,24028,24115,24201,24288,24374,24460,24545,24630,24715,24800,24884,24968,25052,25136,25219,25302,25384,25466,25548,25630,25712,25793,25874,25954,26035,26115,26194,26274,26353,26432,26511,26589,26667,26745,26822,26900,26977,27053,27130,27206,27282,27358,27433
126,Saint Lucia,3149,3214,3280,3347,3415,3484,3553,3623,3694,3766,3839,3913,3988,4065,4141,4218,4296,4374,4453,4533,4614,4696,4779,4862,4946,5031,5117,5204,5291,5379,5468,5558,5648,5739,5831,5924,6018,6112,6207,6303,6399,6496,6594,6693,6792,6892,6993,7095,7197,7300,7403,7507,7612,7717,7823,7930,8037,8145,8253,8362,8472,8582,8692,8804,8915,9027,9140,9253,9366,9480,9595,9709,9825,9940,10056,10172,10289,10406,10523,10640,10758,10876,10994,11112,11231,11350,11469,11588,11707,11826,11945,12065,12184,12304,12423,12543,12662,12782,12901,13020,13140
127,Saint Vincent and the Grenadines,1519,1526,1532,1537,1542,1547,1551,1554,1558,1561,1564,1566,1568,1570,1572,1574,1575,1577,1578,1579,1580,1581,1582,1582,1583,1584,1584,1585,1585,1585,1586,1586,1586,1587,1587,1587,1587,1588,1588,1588,1588,1588,1588,1588,1588,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589,1589
128,San Marino,3585,3615,3646,3678,3710,3743,3777,3811,3845,3881,3917,3954,3991,4029,4068,4107,4147,4188,4229,4271,4313,4356,4400,4444,4489,4535,4581,4627,4674,4722,4770,4819,4868,4918,4968,5019,5070,5121,5173,5226,5278,5331,5384,5438,5492,5546,5600,5655,5709,5764,5819,5874,5929,5984,6040,6095,6150,6205,6260,6315,6370,6425,6479,6533,6587,6641,6695,6748,6801,6853,6906,6957,7009,7060,7110,7160,7210,7259,7308,7356,7404,7451,7497,7543,7588,7633,7677,7721,7763,7806,7847,7888,7929,7969,8008,8046,8084,8121,8157,8193,8228
129,Saudi Arabia,376021,376350,376679,377008,377336,377665,377993,378321,378649,378976,379303,379630,379957,380283,380610,380935,381261,381586,381912,382236,382561,382885,383209,383533,383857,384180,384503,384826,385148,385470,385792,386114,386435,386756,387077,387398,387718,388038,388358,388677,388996,389315,389633,389952,390270,390587,390905,391222,391539,391855,392171,392487,392803,393118,393433,393748,394062,394377,394690,395004,395317,395630,395943,396255,396567,396879,397190,397501,397812,398123,398433,398743,399052,399362,399671,399979,400287,400595,400903,401210,401518,401824,402131,402437,402742,403048,403353,403658,403962,404266,404570,404874,405177,405480,405782,406084,406386,406688,406989,407290,407590
130,Senegal,33453,33692,33926,34158,34386,34610,34832,35051,35266,35478,35687,35893,36096,36295,36492,36686,36878,37066,37252,37435,37615,37792,37967,38140,38310,38477,38642,38804,38964,39122,39277,39431,39581,39730,39876,40021,40163,40303,40441,40577,40711,40843,40973,41101,41227,41351,41474,41594,41713,41830,41946,42060,42172,42282,42391,42498,42603,42707,42810,42911,43010,43108,43204,43300,43393,43485,43576,43666,43754,43841,43927,44011,44094,44176,44257,44336,44414,44491,44567,44642,44716,44788,44860,44930,45000,45068,45136,45202,45267,45332,45395,45458,45519,45580,45640,45699,45757,45814,45870,45926,45980
131,Serbia,446313,449166,452105,455141,458283,461538,464906,468383,471970,475672,479496,483443,487517,491720,496054,500522,505126,509872,514760,519793,524975,530307,535792,541433,547231,553190,559310,565594,572044,578661,585446,592402,599527,606825,614294,621936,629750,637736,645894,654223,662722,671390,680224,689223,698384,707705,717182,726813,736593,746519,756585,766788,777121,787580,798159,808851,819650,830549,841542,852620,863777,875004,886294,897638,909028,920455,931911,943387,954874,966364,977847,989314,1000757,1012167,1023536,1034854,1046114,1057307,1068425,1079461,1090406,1101254,1111998,1122630,1133144,1143535,1153796,1163922,1173908,1183749,1193441,1202979,1212360,1221581,1230638,1239529,1248252,1256805,1265187,1273395,1281429
132,Seychelles,2562,2629,2696,2764,2832,2902,2972,3041,3111,3182,3253,3325,3397,3469,3542,3614,3687,3761,3834,3908,3982,4056,4131,4205,4279,4354,4428,4503,4578,4652,4727,4801,4875,4950,5024,5097,5171,5245,5318,5391,5463,5536,5608,5680,5751,5822,5892,5962,6032,6101,6170,6238,6306,6373,6440,6506,6571,6636,6701,6764,6827,6890,6952,7013,7073,7133,7192,7251,7309,7366,7422,7478,7533,7587,7640,7693,7745,7797,7847,7897,7946,7995,8042,8089,8136,8181,8226,8270,8313,8356,8398,8439,8480,8520,8559,8597,8635,8672,8709,8745,8780
133,Singapore,59890,59898,59906,59913,59920,59926,59933,59939,59944,59950,59955,59961,59965,59970,59975,59979,59983,59987,59991,59994,59998,60001,60004,60007,60010,60013,60015,60018,60020,60022,60025,60027,60029,60031,60032,60034,60036,60037,60039,60040,60042,60043,60044,60046,60047,60048,60049,60050,60051,60052,60053,60054,60054,60055,60056,60057,60057,60058,60059,60059,60060,60060,60061,60061,60062,60062,60063,60063,60064,60064,60064,60065,60065,60065,60066,60066,60066,60066,60067,60067,60067,60067,60068,60068,60068,60068,60068,60068,60069,60069,60069,60069,60069,60069,60069,60070,60070,60070,60070,60070,60070
134,Slovakia,298337,300626,302942,305297,307698,310159,312679,315241,317838,320480,323171,325911,328702,331540,334426,337359,340341,343372,346454,349584,352765,355994,359274,362603,365982,369411,372890,376418,379996,383623,387300,391025,394799,398621,402491,406408,410373,414384,418441,422544,426691,430883,435118,439396,443716,448076,452477,456917,461395,465911,470462,475049,479670,484323,489008,493723,498467,503238,508036,512858,517704,522572,527460,532367,537291,542231,547185,552152,557129,562116,567111,572111,577116,582123,587132,592139,597144,602145,607139,612127,617105,622072,627027,631968,636893,641801,646689,651558,656405,661228,666026,670798,675543,680258,684943,689597,694218,698804,703356,707871,712348
135,Slovenia,187005,187751,188491,189226,189958,190685,191407,192125,192835,193538,194237,194934,195629,196319,197002,197676,198345,199008,199667,200320,200968,201611,202248,202881,203508,204130,204747,205359,205965,206565,207161,207751,208336,208916,209491,210061,210625,211185,211739,212289,212833,213373,213907,214436,214961,215480,215995,216505,217010,217510,218006,218496,218982,219463,219940,220411,220879,221341,221799,222253,222702,223146,223586,224021,224453,224879,225302,225720,226133,226543,226948,227349,227746,228139,228528,228912,229293,229669,230042,230411,230775,231136,231493,231846,232195,232541,232883,233221,233555,233886,234213,234536,234856,235173,235486,235795,236101,236404,236703,236999,237292
136,Somalia,6549,6678,6811,6949,7092,7240,7392,7550,7714,7883,8058,8239,8426,8619,8820,9027,9241,9463,9693,9930,10175,10429,10692,10964,11245,11536,11836,12148,12469,12802,13147,13503,13871,14252,14646,15054,15476,15912,16363,16829,17312,17811,18327,18861,19413,19984,20574,21184,21816,22469,23144,23842,24564,25310,26082,26880,27705,28558,29440,30352,31295,32269,33277,34318,35395,36508,37658,38848,40077,41347,42660,44017,45419,46868,48365,49912,51511,53163,54869,56632,58454,60335,62279,64286,66359,68500,70712,72995,75353,77787,80300,82895,85573,88338,91191,94136,97174,100310,103545,106882,110325
137,South Africa,1507448,1509004,1510529,1512025,1513502,1514964,1516412,1517838,1519232,1520604,1521956,1523288,1524600,1525893,1527164,1528415,1529646,1530858,1532052,1533228,1534384,1535523,1536644,1537747,1538833,1539902,1540955,1541990,1543010,1544014,1545002,1545974,1546931,1547873,1548801,1549713,1550612,1551496,1552366,1553223,1554066,1554896,1555713,1556517,1557308,1558087,1558853,1559608,1560350,1561081,1561800,1562508,1563205,1563891,1564566,1565230,1565883,1566527,1567160,1567783,1568396,1569000,1569594,1570178,1570753,1571320,1571877,1572425,1572965,1573496,1574018,1574533,1575039,1575537,1576027,1576510,1576984,1577452,1577911,1578364,1578809,1579247,1579679,1580103,1580521,1580932,1581336,1581734,1582125,1582511,1582890,1583263,1583631,1583992,1584348,1584698,1585042,1585381,1585714,1586042,1586365
138,Spain,3170644,3179174,3187430,3195445,3203236,3210688,3217654,3224316,3230655,3236723,3242525,3248063,3253338,3258367,3263173,3267768,3272165,3276372,3280398,3284246,3287915,3291424,3294777,3297984,3301049,3303979,3306777,3309448,3312001,3314440,3316771,3318997,3321124,3323155,3325095,3326949,3328720,3330412,3332028,3333572,3335047,3336456,3337802,3339088,3340316,3341490,3342610,3343681,3344704,3345681,3346614,3347505,3348357,3349170,3349947,3350689,3351398,3352075,3352721,3353339,3353929,3354493,3355031,3355545,3356037,3356506,3356954,3357382,3357791,3358181,3358554,3358910,3359251,3359576,3359886,3360183,3360466,3360737,3360995,3361242,3361478,3361703,3361918,3362123,3362319,3362507,3362686,3362857,3363020,3363176,3363325,3363467,3363603,3363733,3363857,3363975,3364088,3364197,3364300,3364398,3364492
139,Sri Lanka,81467,81983,82482,82962,83426,83872,84303,84717,85116,85501,85872,86229,86574,86906,87225,87533,87830,88117,88392,88658,88914,89161,89398,89628,89848,90061,90266,90463,90654,90837,91014,91184,91348,91506,91658,91805,91946,92083,92214,92340,92462,92580,92693,92802,92907,93008,93106,93200,93290,93377,93461,93542,93620,93696,93768,93838,93905,93970,94032,94092,94150,94206,94260,94312,94362,94410,94456,94501,94544,94586,94626,94664,94701,94737,94771,94805,94837,94867,94897,94926,94953,94980,95005,95030,95054,95077,95099,95120,95140,95160,95179,95197,95215,95232,95248,95264,95279,95294,95308,95322,95335
140,Sudan,30236,30257,30277,30298,30319,30341,30363,30384,30405,30426,30447,30468,30489,30510,30531,30552,30573,30593,30614,30635,30656,30676,30697,30717,30738,30758,30779,30799,30819,30840,30860,30880,30900,30920,30941,30961,30981,31001,31021,31040,31060,31080,31100,31120,31139,31159,31179,31198,31218,31237,31257,31276,31296,31315,31334,31353,31373,31392,31411,31430,31449,31468,31487,31506,31525,31544,31563,31582,31600,31619,31638,31657,31675,31694,31712,31731,31749,31768,31786,31804,31823,31841,31859,31878,31896,31914,31932,31950,31968,31986,32004,32022,32040,32058,32076,32093,32111,32129,32146,32164,32182
141,Suriname,8892,8900,8908,8915,8922,8929,8936,8942,8948,8954,8960,8965,8971,8976,8981,8985,8990,8994,8998,9002,9006,9009,9013,9016,9020,9023,9026,9029,9031,9034,9037,9039,9041,9044,9046,9048,9050,9052,9054,9055,9057,9059,9060,9062,9063,9065,9066,9067,9069,9070,9071,9072,9073,9074,9075,9076,9077,9078,9079,9080,9080,9081,9082,9083,9083,9084,9084,9085,9086,9086,9087,9087,9088,9088,9088,9089,9089,9090,9090,9090,9091,9091,9091,9092,9092,9092,9093,9093,9093,9093,9094,9094,9094,9094,9094,9095,9095,9095,9095,9095,9095
142,Sweden,647470,650460,653455,656451,659448,662440,665422,668384,671361,674343,677338,680353,683373,686383,689360,692346,695330,698313,701293,704269,707243,710213,713183,716150,719115,722075,725031,727981,730925,733865,736800,739730,742655,745574,748488,751396,754298,757194,760083,762965,765840,768708,771569,774423,777269,780107,782937,785760,788573,791379,794176,796964,799743,802513,805273,808025,810766,813499,816221,818933,821635,824327,827008,829679,832339,834989,837627,840255,842871,845476,848070,850652,853222,855781,858328,860863,863386,865897,868396,870882,873356,875817,878266,880703,883126,885537,887935,890320,892692,895050,897396,899729,902048,904354,906647,908926,911191,913444,915683,917908,920119
143,Switzerland,552698,553727,554744,555749,556746,557733,558710,559680,560644,561603,562557,563509,564451,565376,566292,567199,568097,568988,569871,570746,571613,572473,573326,574170,575008,575837,576658,577470,578275,579073,579863,580646,581422,582190,582951,583705,584452,585191,585924,586649,587367,588079,588784,589482,590173,590857,591535,592207,592871,593530,594182,594827,595466,596099,596726,597347,597961,598569,599172,599768,600359,600943,601522,602095,602663,603224,603781,604331,604876,605416,605950,606479,607002,607520,608033,608541,609043,609541,610033,610521,611003,611481,611954,612421,612885,613343,613797,614246,614690,615130,615565,615996,616422,616844,617262,617675,618084,618489,618890,619286,619678
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,25692,25793,25889,25982,26069,26151,26227,26299,26366,26428,26486,26540,26592,26640,26685,26728,26769,26808,26844,26879,26912,26943,26973,27001,27027,27052,27076,27098,27119,27139,27158,27175,27192,27208,27222,27236,27250,27262,27274,27285,27296,27306,27315,27324,27332,27340,27348,27355,27362,27368,27374,27380,27385,27390,27395,27399,27403,27407,27411,27415,27418,27421,27424,27427,27430,27432,27435,27437,27439,27441,27443,27445,27447,27448,27450,27451,27453,27454,27455,27456,27457,27458,27459,27460,27461,27462,27463,27463,27464,27465,27465,27466,27466,27467,27467,27468,27468,27469,27469,27469,27470
146,Togo,6548,6624,6701,6779,6860,6943,7029,7116,7205,7297,7391,7487,7586,7687,7790,7896,8005,8116,8230,8347,8467,8590,8715,8844,8976,9111,9250,9392,9537,9686,9839,9996,10156,10320,10488,10661,10837,11018,11204,11394,11588,11787,11992,12201,12415,12635,12859,13090,13326,13567,13815,14069,14329,14595,14867,15146,15432,15725,16025,16333,16647,16970,17300,17638,17984,18339,18702,19074,19454,19844,20244,20653,21071,21500,21939,22388,22849,23320,23802,24296,24802,25319,25849,26392,26947,27515,28097,28693,29302,29926,30565,31218,31887,32571,33271,33988,34721,35471,36239,37025,37828
147,Trinidad and Tobago,7690,7694,7699,7703,7707,7711,7714,7718,7722,7725,7728,7732,7735,7738,7741,7745,7748,7751,7754,7757,7759,7762,7765,7768,7770,7773,7775,7778,7780,7783,7785,7787,7789,7792,7794,7796,7798,7800,7802,7804,7806,7807,7809,7811,7813,7815,7816,7818,7819,7821,7823,7824,7826,7827,7829,7830,7831,7833,7834,7835,7837,7838,7839,7840,7841,7842,7844,7845,7846,7847,7848,7849,7850,7851,7852,7853,7854,7855,7855,7856,7857,7858,7859,7860,7860,7861,7862,7863,7863,7864,7865,7865,7866,7867,7867,7868,7869,7869,7870,7870,7871
148,Tunisia,230443,231190,231929,232657,233376,234087,234789,235482,236165,236839,237505,238162,238811,239451,240083,240706,241322,241929,242528,243120,243703,244279,244848,245408,245962,246508,247046,247578,248103,248620,249131,249634,250131,250622,251105,251583,252054,252518,252976,253428,253874,254314,254748,255176,255599,256015,256426,256831,257231,257625,258014,258398,258776,259149,259517,259880,260238,260592,260940,261283,261622,261956,262286,262611,262931,263247,263559,263866,264169,264468,264763,265054,265340,265623,265901,266176,266447,266715,266978,267238,267494,267747,267996,268241,268484,268722,268958,269190,269419,269644,269867,270086,270303,270516,270726,270933,271138,271339,271538,271734,271927
149,Turkey,2665194,2672739,2680271,2687790,2695298,2702796,2710282,2717756,2725215,2732663,2740097,2747518,2754926,2762311,2769672,2777010,2784333,2791640,2798931,2806206,2813464,2820705,2827928,2835134,2842322,2849492,2856642,2863774,2870888,2877982,2885059,2892118,2899158,2906179,2913182,2920166,2927131,2934077,2941003,2947911,2954799,2961668,2968518,2975348,2982158,2988950,2995721,3002473,3009205,3015917,3022610,3029282,3035934,3042567,3049179,3055771,3062343,3068895,3075426,3081937,3088428,3094898,3101347,3107777,3114185,3120573,3126940,3133287,3139613,3145918,3152202,3158465,3164708,3170929,3177130,3183310,3189468,3195606,3201723,3207818,3213893,3219946,3225978,3231989,3237979,3243948,3249895,3255821,3261726,3267610,3273472,3279313,3285133,3290931,3296708,3302464,3308198,3313911,3319603,3325273,3330922
150,Uganda,40261,40284,40308,40331,40354,40377,40400,40423,40445,40468,40491,40513,40535,40558,40580,40602,40624,40646,40668,40689,40711,40733,40754,40775,40797,40818,40839,40860,40881,40902,40923,40943,40964,40984,41005,41025,41045,41065,41085,41105,41125,41145,41165,41184,41204,41224,41243,41262,41281,41301,41320,41339,41358,41377,41395,41414,41433,41451,41470,41488,41506,41524,41543,41561,41579,41597,41614,41632,41650,41667,41685,41702,41720,41737,41754,41772,41789,41806,41823,41840,41856,41873,41890,41907,41923,41940,41956,41972,41989,42005,42021,42037,42053,42069,42085,42101,42116,42132,42148,42163,42179
151,Ukraine,1364861,1370186,1375640,1381203,1386853,1392554,1398319,1404179,1410153,1416217,1422397,1428718,1435203,1441837,1448588,1455434,1462391,1469452,1476619,1483901,1491317,1498883,1506601,1514469,1522490,1530661,1538977,1547429,1556014,1564738,1573610,1582638,1591829,1601191,1610729,1620443,1630330,1640388,1650615,1661014,1671584,1682331,1693262,1704384,1715702,1727219,1738939,1750862,1762989,1775318,1787852,1800592,1813543,1826710,1840098,1853711,1867555,1881632,1895944,1910493,1925279,1940306,1955575,1971090,1986855,2002875,2019155,2035697,2052506,2069584,2086934,2104557,2122456,2140635,2159095,2177842,2196878,2216207,2235835,2255763,2275994,2296532,2317378,2338536,2360008,2381798,2403907,2426340,2449101,2472191,2495615,2519374,2543472,2567911,2592693,2617821,2643297,2669123,2695303,2721838,2748732
152,United Arab Emirates,378637,381751,384855,387951,391037,394114,397181,400236,403280,406313,409338,412355,415360,418353,421331,424296,427248,430188,433116,436032,438935,441825,444702,447567,450418,453256,456080,458890,461686,464469,467237,469991,472731,475457,478169,480866,483549,486217,488870,491509,494132,496741,499335,501913,504477,507025,509558,512076,514578,517065,519536,521992,524433,526858,529267,531661,534039,536402,538748,541079,543395,545694,547978,550246,552498,554735,556955,559160,561349,563523,565680,567822,569948,572058,574153,576232,578295,580343,582375,584391,586392,588377,590347,592301,594240,596163,598071,599964,601841,603703,605550,607382,609199,611001,612787,614559,616316,618058,619785,621498,623196
153,United Kingdom,4156702,4167164,4177492,4187692,4197789,4207800,4217718,4227516,4237176,4246724,4256163,4265496,4274723,4283840,4292847,4301744,4310535,4319221,4327803,4336281,4344654,4352925,4361094,4369163,4377132,4385001,4392772,4400446,4408023,4415504,4422891,4430184,4437383,4444491,4451507,4458432,4465268,4472016,4478675,4485248,4491734,4498136,4504453,4510686,4516837,4522906,4528895,4534803,4540632,4546383,4552057,4557654,4563175,4568621,4573993,4579292,4584519,4589674,4594758,4599773,4604718,4609595,4614404,4619147,4623823,4628435,4632982,4637466,4641886,4646245,4650542,4654779,4658956,4663074,4667133,4671135,4675080,4678969,4682802,4686581,4690305,4693976,4697595,4701161,4704676,4708141,4711555,4714920,4718236,4721504,4724725,4727899,4731026,4734108,4737145,4740138,4743087,4745992,4748855,4751676,4754456
154,Uruguay,54874,55472,56075,56685,57302,57929,58564,59208,59858,60516,61181,61855,62537,63227,63925,64630,65344,66066,66797,67535,68282,69037,69800,70572,71352,72140,72936,73741,74555,75377,76207,77045,77892,78748,79612,80484,81365,82254,83151,84057,84971,85893,86824,87763,88710,89666,90629,91601,92581,93569,94565,95569,96580,97600,98627,99662,100705,101755,102813,103878,104951,106030,107117,108211,109312,110420,111535,112656,113784,114918,116059,117205,118358,119517,120682,121853,123029,124210,125397,126589,127786,128988,130195,131406,132622,133842,135066,136294,137526,138761,140000,141242,142488,143736,144987,146240,147496,148754,150015,151277,152540
155,United States,28336097,28403561,28469993,28535574,28600491,28664861,28728558,28791263,28852702,28913308,28973108,29032109,29090294,29147628,29204086,29259687,29314484,29368484,29421687,29474096,29525712,29576546,29626609,29675915,29724470,29772282,29819357,29865704,29911332,29956251,30000469,30043993,30086834,30128998,30170494,30211331,30251517,30291060,30329970,30368253,30405918,30442974,30479429,30515289,30550565,30585263,30619392,30652959,30685972,30718439,30750368,30781766,30812641,30843000,30872851,30902202,30931059,30959429,30987321,31014741,31041695,31068192,31094238,31119839,31145003,31169736,31194045,31217936,31241416,31264491,31287168,31309452,31331350,31352868,31374012,31394788,31415201,31435258,31454964,31474326,31493347,31512035,31530394,31548429,31566147,31583552,31600649,31617444,31633941,31650145,31666062,31681695,31697051,31712132,31726945,31741493,31755781,31769814,31783595,31797129,31810420
156,Uzbekistan,79749,79783,79817,79851,79885,79919,79953,79988,80021,80055,80089,80123,80157,80190,80224,80257,80291,80324,80358,80391,80424,80458,80491,80524,80557,80590,80623,80656,80689,80722,80755,80787,80820,80853,80885,80918,80950,80983,81015,81048,81080,81112,81144,81176,81209,81241,81273,81305,81336,81368,81400,81432,81464,81495,81527,81558,81590,81621,81653,81684,81715,81747,81778,81809,81840,81871,81902,81933,81964,81995,82026,82057,82087,82118,82149,82179,82210,82240,82271,82301,82332,82362,82392,82422,82453,82483,82513,82543,82573,82603,82633,82662,82692,82722,82752,82781,82811,82840,82870,82899,82929
157,Venezuela,137445,137871,138298,138724,139150,139577,140003,140430,140857,141284,141711,142137,142564,142990,143417,143842,144267,144692,145118,145543,145967,146392,146817,147241,147666,148090,148514,148937,149361,149784,150207,150630,151053,151476,151898,152320,152743,153164,153586,154008,154429,154850,155271,155692,156112,156533,156953,157373,157793,158212,158632,159051,159470,159889,160307,160725,161144,161562,161979,162397,162814,163231,163648,164065,164481,164898,165314,165730,166145,166561,166976,167391,167806,168220,168634,169048,169462,169876,170289,170702,171115,171528,171941,172353,172765,173177,173588,173999,174411,174821,175232,175642,176052,176462,176872,177281,177690,178099,178508,178916,179325
158,Vietnam,2412,2425,2438,2449,2460,2469,2478,2485,2493,2500,2506,2511,2517,2521,2526,2530,2534,2537,2540,2543,2546,2548,2550,2552,2554,2556,2558,2559,2560,2562,2563,2564,2565,2566,2566,2567,2568,2568,2569,2569,2570,2570,2571,2571,2572,2572,2572,2572,2573,2573,2573,2573,2573,2574,2574,2574,2574,2574,2574,2574,2574,2574,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575
159,Zambia,76484,77152,77806,78445,79072,79685,80286,80874,81448,82009,82557,83094,83620,84133,84636,85127,85607,86077,86537,86986,87425,87855,88275,88686,89088,89481,89865,90241,90609,90968,91319,91663,91999,92328,92649,92963,93270,93570,93864,94151,94432,94707,94975,95238,95494,95745,95990,96230,96465,96694,96919,97138,97352,97562,97767,97967,98163,98354,98542,98725,98904,99079,99250,99417,99581,99741,99897,100050,100199,100345,100488,100628,100764,100898,101028,101156,101281,101403,101522,101638,101752,101864,101973,102079,102183,102285,102384,102482,102577,102670,102761,102849,102936,103021,103104,103185,103265,103342,103418,103492,103565
160,Zimbabwe,35960,36039,36119,36197,36276,36355,36434,36513,36592,36670,36748,36826,36904,36982,37060,37138,37215,37293,37370,37447,37524,37601,37678,37754,37831,37907,37983,38059,38135,38211,38286,38362,38437,38513,38588,38663,38738,38812,38887,38961,39036,39110,39184,39258,39332,39406,39479,39553,39626,39699,39772,39845,39918,39991,40063,40136,40208,40280,40352,40424,40496,40567,40639,40710,40781,40853,40924,40994,41065,41136,41206,41277,41347,41417,41487,41557,41627,41696,41766,41835,41904,41973,42042,42111,42180,42248,42317,42385,42453,42522,42590,42657,42725,42793,42860,42928,42995,43062,43129,43196,43262
