forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-25,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.99,3136
2021-02-25,2 wk ahead cum case,2021-03-06,GM14,GM14,point,NA,62252
2021-02-25,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.01,61797
2021-02-25,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.025,61857
2021-02-25,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.05,61918
2021-02-25,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.1,61989
2021-02-25,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.15,62033
2021-02-25,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.2,62049
2021-02-25,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.25,62105
2021-02-25,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.3,62124
2021-02-25,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.35,62148
2021-02-25,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.4,62195
2021-02-25,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.45,62240
2021-02-25,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.5,62252
2021-02-25,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.55,62271
2021-02-25,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.6,62329
2021-02-25,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.65,62374
2021-02-25,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.7,62421
2021-02-25,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.75,62489
2021-02-25,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.8,62550
2021-02-25,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.85,62665
2021-02-25,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.9,62881
2021-02-25,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.95,63212
2021-02-25,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.975,63311
2021-02-25,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.99,63451
2021-02-25,3 wk ahead inc case,2021-03-13,GM14,GM14,point,NA,1911
2021-02-25,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.01,916
2021-02-25,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.025,1406
2021-02-25,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.05,1505
2021-02-25,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.1,1550
2021-02-25,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.15,1658
2021-02-25,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.2,1703
2021-02-25,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.25,1721
2021-02-25,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.3,1751
2021-02-25,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.35,1784
2021-02-25,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.4,1809
2021-02-25,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.45,1853
2021-02-25,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.5,1911
2021-02-25,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.55,1921
2021-02-25,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.6,1938
2021-02-25,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.65,1954
2021-02-25,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.7,2042
2021-02-25,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.75,2092
2021-02-25,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.8,2171
2021-02-25,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.85,2273
2021-02-25,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.9,2462
2021-02-25,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.95,2800
2021-02-25,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.975,2922
2021-02-25,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.99,3059
2021-02-25,3 wk ahead cum case,2021-03-13,GM14,GM14,point,NA,64163
2021-02-25,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.01,63168
2021-02-25,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.025,63658
2021-02-25,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.05,63757
2021-02-25,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.1,63802
2021-02-25,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.15,63910
2021-02-25,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.2,63955
2021-02-25,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.25,63973
2021-02-25,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.3,64003
2021-02-25,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.35,64036
2021-02-25,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.4,64061
2021-02-25,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.45,64105
2021-02-25,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.5,64163
2021-02-25,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.55,64173
2021-02-25,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.6,64190
2021-02-25,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.65,64206
2021-02-25,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.7,64294
2021-02-25,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.75,64344
2021-02-25,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.8,64423
2021-02-25,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.85,64525
2021-02-25,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.9,64714
2021-02-25,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.95,65052
2021-02-25,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.975,65174
2021-02-25,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.99,65311
2021-02-25,4 wk ahead inc case,2021-03-20,GM14,GM14,point,NA,1873
2021-02-25,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.01,868
2021-02-25,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.025,1358
2021-02-25,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.05,1475
2021-02-25,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.1,1505
2021-02-25,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.15,1638
2021-02-25,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.2,1672
2021-02-25,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.25,1726
2021-02-25,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.3,1736
2021-02-25,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.35,1760
2021-02-25,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.4,1792
2021-02-25,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.45,1864
2021-02-25,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.5,1873
2021-02-25,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.55,1892
2021-02-25,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.6,1922
2021-02-25,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.65,1994
2021-02-25,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.7,2027
2021-02-25,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.75,2122
2021-02-25,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.8,2199
2021-02-25,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.85,2331
2021-02-25,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.9,2490
2021-02-25,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.95,2824
2021-02-25,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.975,2935
2021-02-25,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.99,3523
2021-02-25,4 wk ahead cum case,2021-03-20,GM14,GM14,point,NA,66036
2021-02-25,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.01,65031
2021-02-25,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.025,65521
2021-02-25,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.05,65638
2021-02-25,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.1,65668
2021-02-25,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.15,65801
2021-02-25,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.2,65835
2021-02-25,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.25,65889
2021-02-25,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.3,65899
2021-02-25,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.35,65923
2021-02-25,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.4,65955
2021-02-25,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.45,66027
2021-02-25,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.5,66036
2021-02-25,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.55,66055
2021-02-25,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.6,66085
2021-02-25,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.65,66157
2021-02-25,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.7,66190
2021-02-25,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.75,66285
2021-02-25,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.8,66362
2021-02-25,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.85,66494
2021-02-25,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.9,66653
2021-02-25,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.95,66987
2021-02-25,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.975,67098
2021-02-25,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.99,67686
2021-02-25,1 wk ahead inc case,2021-02-27,GM15,GM15,point,NA,2643
2021-02-25,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.01,1581
2021-02-25,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.025,1666
2021-02-25,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.05,1709
2021-02-25,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.1,1735
2021-02-25,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.15,1812
2021-02-25,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.2,1857
2021-02-25,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.25,1912
2021-02-25,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.3,1996
2021-02-25,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.35,2075
2021-02-25,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.4,2518
2021-02-25,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.45,2619
2021-02-25,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.5,2643
2021-02-25,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.55,2800
2021-02-25,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.6,2818
2021-02-25,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.65,2854
2021-02-25,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.7,2957
2021-02-25,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.75,3177
2021-02-25,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.8,3384
2021-02-25,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.85,3641
2021-02-25,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.9,3715
2021-02-25,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.95,3893
2021-02-25,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.975,3947
2021-02-25,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.99,4102
2021-02-25,1 wk ahead cum case,2021-02-27,GM15,GM15,point,NA,76136
2021-02-25,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.01,75074
2021-02-25,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.025,75159
2021-02-25,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.05,75202
2021-02-25,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.1,75228
2021-02-25,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.15,75305
2021-02-25,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.2,75350
2021-02-25,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.25,75405
2021-02-25,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.3,75489
2021-02-25,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.35,75568
2021-02-25,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.4,76011
2021-02-25,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.45,76112
2021-02-25,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.5,76136
2021-02-25,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.55,76293
2021-02-25,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.6,76311
2021-02-25,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.65,76347
2021-02-25,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.7,76450
2021-02-25,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.75,76670
2021-02-25,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.8,76877
2021-02-25,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.85,77134
2021-02-25,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.9,77208
2021-02-25,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.95,77386
2021-02-25,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.975,77440
2021-02-25,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.99,77595
2021-02-25,2 wk ahead inc case,2021-03-06,GM15,GM15,point,NA,3158
2021-02-25,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.01,1304
2021-02-25,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.025,1548
2021-02-25,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.05,1660
2021-02-25,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.1,1849
2021-02-25,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.15,2173
2021-02-25,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.2,2233
2021-02-25,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.25,2324
2021-02-25,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.3,2390
2021-02-25,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.35,2433
2021-02-25,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.4,3050
2021-02-25,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.45,3096
2021-02-25,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.5,3158
2021-02-25,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.55,3282
2021-02-25,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.6,3317
2021-02-25,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.65,3427
2021-02-25,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.7,3500
2021-02-25,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.75,3783
2021-02-25,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.8,3848
2021-02-25,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.85,4068
2021-02-25,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.9,4144
2021-02-25,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.95,4361
2021-02-25,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.975,4428
2021-02-25,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.99,4651
2021-02-25,2 wk ahead cum case,2021-03-06,GM15,GM15,point,NA,79294
2021-02-25,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.01,77440
2021-02-25,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.025,77684
2021-02-25,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.05,77796
2021-02-25,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.1,77985
2021-02-25,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.15,78309
2021-02-25,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.2,78369
2021-02-25,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.25,78460
2021-02-25,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.3,78526
2021-02-25,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.35,78569
2021-02-25,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.4,79186
2021-02-25,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.45,79232
2021-02-25,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.5,79294
2021-02-25,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.55,79418
2021-02-25,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.6,79453
2021-02-25,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.65,79563
2021-02-25,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.7,79636
2021-02-25,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.75,79919
2021-02-25,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.8,79984
2021-02-25,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.85,80204
2021-02-25,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.9,80280
2021-02-25,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.95,80497
2021-02-25,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.975,80564
2021-02-25,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.99,80787
2021-02-25,3 wk ahead inc case,2021-03-13,GM15,GM15,point,NA,3500
2021-02-25,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.01,1776
2021-02-25,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.025,2011
2021-02-25,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.05,2104
2021-02-25,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.1,2249
2021-02-25,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.15,2408
2021-02-25,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.2,2544
2021-02-25,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.25,2679
2021-02-25,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.3,2896
2021-02-25,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.35,3203
2021-02-25,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.4,3275
2021-02-25,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.45,3402
2021-02-25,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.5,3500
2021-02-25,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.55,3888
2021-02-25,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.6,4145
2021-02-25,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.65,4163
2021-02-25,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.7,4334
2021-02-25,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.75,4357
2021-02-25,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.8,4443
2021-02-25,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.85,4749
2021-02-25,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.9,4892
2021-02-25,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.95,5170
2021-02-25,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.975,5270
2021-02-25,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.99,5453
2021-02-25,3 wk ahead cum case,2021-03-13,GM15,GM15,point,NA,82794
2021-02-25,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.01,81070
2021-02-25,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.025,81305
2021-02-25,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.05,81398
2021-02-25,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.1,81543
2021-02-25,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.15,81702
2021-02-25,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.2,81838
2021-02-25,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.25,81973
2021-02-25,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.3,82190
2021-02-25,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.35,82497
2021-02-25,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.4,82569
2021-02-25,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.45,82696
2021-02-25,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.5,82794
2021-02-25,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.55,83182
2021-02-25,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.6,83439
2021-02-25,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.65,83457
2021-02-25,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.7,83628
2021-02-25,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.75,83651
2021-02-25,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.8,83737
2021-02-25,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.85,84043
2021-02-25,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.9,84186
2021-02-25,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.95,84464
2021-02-25,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.975,84564
2021-02-25,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.99,84747
2021-02-25,4 wk ahead inc case,2021-03-20,GM15,GM15,point,NA,3859
2021-02-25,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.01,2338
2021-02-25,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.025,2458
2021-02-25,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.05,2500
2021-02-25,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.1,2631
2021-02-25,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.15,2834
2021-02-25,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.2,2902
2021-02-25,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.25,2954
2021-02-25,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.3,3111
2021-02-25,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.35,3211
2021-02-25,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.4,3356
2021-02-25,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.45,3608
2021-02-25,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.5,3859
2021-02-25,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.55,4089
2021-02-25,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.6,4260
2021-02-25,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.65,4725
2021-02-25,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.7,4982
2021-02-25,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.75,5154
2021-02-25,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.8,5208
2021-02-25,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.85,5312
2021-02-25,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.9,5705
2021-02-25,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.95,5983
2021-02-25,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.975,6126
2021-02-25,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.99,6291
2021-02-25,4 wk ahead cum case,2021-03-20,GM15,GM15,point,NA,86653
2021-02-25,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.01,85132
2021-02-25,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.025,85252
2021-02-25,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.05,85294
2021-02-25,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.1,85425
2021-02-25,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.15,85628
2021-02-25,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.2,85696
2021-02-25,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.25,85748
2021-02-25,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.3,85905
2021-02-25,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.35,86005
2021-02-25,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.4,86150
2021-02-25,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.45,86402
2021-02-25,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.5,86653
2021-02-25,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.55,86883
2021-02-25,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.6,87054
2021-02-25,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.65,87519
2021-02-25,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.7,87776
2021-02-25,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.75,87948
2021-02-25,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.8,88002
2021-02-25,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.85,88106
2021-02-25,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.9,88499
2021-02-25,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.95,88777
2021-02-25,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.975,88920
2021-02-25,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.99,89085
2021-02-25,1 wk ahead inc case,2021-02-27,GM16,GM16,point,NA,2106
2021-02-25,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.01,1708
2021-02-25,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.025,1743
2021-02-25,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.05,1798
2021-02-25,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.1,1831
