forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-25,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.65,6094
2021-02-25,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.7,6303
2021-02-25,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.75,6484
2021-02-25,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.8,7072
2021-02-25,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.85,7350
2021-02-25,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.9,7455
2021-02-25,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.95,8055
2021-02-25,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.975,8165
2021-02-25,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.99,8279
2021-02-25,2 wk ahead cum case,2021-03-06,PL85,PL85,point,NA,85438
2021-02-25,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.01,83800
2021-02-25,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.025,83914
2021-02-25,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.05,84046
2021-02-25,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.1,84534
2021-02-25,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.15,84611
2021-02-25,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.2,84702
2021-02-25,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.25,84771
2021-02-25,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.3,84860
2021-02-25,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.35,85031
2021-02-25,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.4,85156
2021-02-25,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.45,85245
2021-02-25,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.5,85438
2021-02-25,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.55,85580
2021-02-25,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.6,85744
2021-02-25,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.65,86043
2021-02-25,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.7,86252
2021-02-25,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.75,86433
2021-02-25,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.8,87021
2021-02-25,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.85,87299
2021-02-25,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.9,87404
2021-02-25,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.95,88004
2021-02-25,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.975,88114
2021-02-25,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.99,88228
2021-02-25,3 wk ahead inc case,2021-03-13,PL85,PL85,point,NA,6736
2021-02-25,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.01,2023
2021-02-25,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.025,3763
2021-02-25,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.05,4480
2021-02-25,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.1,4704
2021-02-25,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.15,4760
2021-02-25,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.2,4839
2021-02-25,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.25,5055
2021-02-25,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.3,5090
2021-02-25,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.35,5212
2021-02-25,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.4,5731
2021-02-25,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.45,6165
2021-02-25,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.5,6736
2021-02-25,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.55,7013
2021-02-25,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.6,7607
2021-02-25,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.65,8131
2021-02-25,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.7,8532
2021-02-25,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.75,9044
2021-02-25,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.8,9220
2021-02-25,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.85,9822
2021-02-25,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.9,10275
2021-02-25,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.95,10643
2021-02-25,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.975,11334
2021-02-25,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.99,12583
2021-02-25,3 wk ahead cum case,2021-03-13,PL85,PL85,point,NA,92174
2021-02-25,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.01,87461
2021-02-25,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.025,89201
2021-02-25,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.05,89918
2021-02-25,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.1,90142
2021-02-25,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.15,90198
2021-02-25,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.2,90277
2021-02-25,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.25,90493
2021-02-25,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.3,90528
2021-02-25,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.35,90650
2021-02-25,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.4,91169
2021-02-25,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.45,91603
2021-02-25,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.5,92174
2021-02-25,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.55,92451
2021-02-25,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.6,93045
2021-02-25,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.65,93569
2021-02-25,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.7,93970
2021-02-25,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.75,94482
2021-02-25,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.8,94658
2021-02-25,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.85,95260
2021-02-25,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.9,95713
2021-02-25,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.95,96081
2021-02-25,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.975,96772
2021-02-25,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.99,98021
2021-02-25,4 wk ahead inc case,2021-03-20,PL85,PL85,point,NA,8139
2021-02-25,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.01,3913
2021-02-25,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.025,3931
2021-02-25,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.05,5416
2021-02-25,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.1,6192
2021-02-25,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.15,7065
2021-02-25,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.2,7092
2021-02-25,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.25,7170
2021-02-25,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.3,7477
2021-02-25,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.35,7575
2021-02-25,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.4,7808
2021-02-25,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.45,7993
2021-02-25,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.5,8139
2021-02-25,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.55,8308
2021-02-25,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.6,8742
2021-02-25,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.65,9619
2021-02-25,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.7,10430
2021-02-25,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.75,10883
2021-02-25,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.8,11956
2021-02-25,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.85,12656
2021-02-25,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.9,13249
2021-02-25,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.95,13910
2021-02-25,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.975,14295
2021-02-25,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.99,14577
2021-02-25,4 wk ahead cum case,2021-03-20,PL85,PL85,point,NA,100313
2021-02-25,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.01,96087
2021-02-25,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.025,96105
2021-02-25,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.05,97590
2021-02-25,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.1,98366
2021-02-25,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.15,99239
2021-02-25,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.2,99266
2021-02-25,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.25,99344
2021-02-25,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.3,99651
2021-02-25,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.35,99749
2021-02-25,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.4,99982
2021-02-25,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.45,100167
2021-02-25,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.5,100313
2021-02-25,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.55,100482
2021-02-25,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.6,100916
2021-02-25,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.65,101793
2021-02-25,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.7,102604
2021-02-25,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.75,103057
2021-02-25,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.8,104130
2021-02-25,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.85,104830
2021-02-25,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.9,105423
2021-02-25,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.95,106084
2021-02-25,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.975,106469
2021-02-25,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.99,106751
2021-02-25,1 wk ahead inc case,2021-02-27,PL86,PL86,point,NA,4012
2021-02-25,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.01,2201
2021-02-25,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.025,2324
2021-02-25,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.05,2358
2021-02-25,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.1,2644
2021-02-25,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.15,2979
2021-02-25,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.2,3038
2021-02-25,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.25,3217
2021-02-25,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.3,3550
2021-02-25,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.35,3648
2021-02-25,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.4,3803
2021-02-25,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.45,3933
2021-02-25,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.5,4012
2021-02-25,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.55,4031
2021-02-25,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.6,4050
2021-02-25,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.65,4136
2021-02-25,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.7,4316
2021-02-25,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.75,4475
2021-02-25,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.8,4555
2021-02-25,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.85,4834
2021-02-25,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.9,4846
2021-02-25,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.95,5050
2021-02-25,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.975,5127
2021-02-25,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.99,5193
2021-02-25,1 wk ahead cum case,2021-02-27,PL86,PL86,point,NA,166671
2021-02-25,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.01,164860
2021-02-25,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.025,164983
2021-02-25,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.05,165017
2021-02-25,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.1,165303
2021-02-25,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.15,165638
2021-02-25,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.2,165697
2021-02-25,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.25,165876
2021-02-25,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.3,166209
2021-02-25,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.35,166307
2021-02-25,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.4,166462
2021-02-25,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.45,166592
2021-02-25,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.5,166671
2021-02-25,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.55,166690
2021-02-25,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.6,166709
2021-02-25,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.65,166795
2021-02-25,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.7,166975
2021-02-25,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.75,167134
2021-02-25,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.8,167214
2021-02-25,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.85,167493
2021-02-25,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.9,167505
2021-02-25,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.95,167709
2021-02-25,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.975,167786
2021-02-25,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.99,167852
2021-02-25,2 wk ahead inc case,2021-03-06,PL86,PL86,point,NA,4240
2021-02-25,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.01,1800
2021-02-25,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.025,1897
2021-02-25,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.05,2336
2021-02-25,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.1,2587
2021-02-25,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.15,2705
2021-02-25,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.2,2858
2021-02-25,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.25,3004
2021-02-25,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.3,3376
2021-02-25,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.35,3556
2021-02-25,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.4,3944
2021-02-25,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.45,4101
2021-02-25,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.5,4240
2021-02-25,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.55,4376
2021-02-25,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.6,4400
2021-02-25,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.65,4639
2021-02-25,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.7,4796
2021-02-25,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.75,4932
2021-02-25,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.8,5197
2021-02-25,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.85,5259
2021-02-25,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.9,5450
2021-02-25,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.95,5502
2021-02-25,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.975,5588
2021-02-25,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.99,5726
2021-02-25,2 wk ahead cum case,2021-03-06,PL86,PL86,point,NA,170911
2021-02-25,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.01,168471
2021-02-25,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.025,168568
2021-02-25,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.05,169007
2021-02-25,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.1,169258
2021-02-25,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.15,169376
2021-02-25,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.2,169529
2021-02-25,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.25,169675
2021-02-25,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.3,170047
2021-02-25,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.35,170227
2021-02-25,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.4,170615
2021-02-25,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.45,170772
2021-02-25,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.5,170911
2021-02-25,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.55,171047
2021-02-25,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.6,171071
2021-02-25,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.65,171310
2021-02-25,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.7,171467
2021-02-25,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.75,171603
2021-02-25,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.8,171868
2021-02-25,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.85,171930
2021-02-25,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.9,172121
2021-02-25,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.95,172173
2021-02-25,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.975,172259
2021-02-25,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.99,172397
2021-02-25,3 wk ahead inc case,2021-03-13,PL86,PL86,point,NA,4716
2021-02-25,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.01,1625
2021-02-25,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.025,1737
2021-02-25,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.05,2023
2021-02-25,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.1,2356
2021-02-25,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.15,2851
2021-02-25,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.2,3122
2021-02-25,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.25,3259
2021-02-25,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.3,3452
2021-02-25,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.35,3894
2021-02-25,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.4,4087
2021-02-25,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.45,4513
2021-02-25,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.5,4716
2021-02-25,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.55,4913
2021-02-25,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.6,4948
2021-02-25,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.65,5038
2021-02-25,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.7,5267
2021-02-25,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.75,5433
2021-02-25,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.8,5519
2021-02-25,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.85,5748
2021-02-25,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.9,5872
2021-02-25,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.95,6143
2021-02-25,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.975,6856
2021-02-25,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.99,7110
2021-02-25,3 wk ahead cum case,2021-03-13,PL86,PL86,point,NA,175627
2021-02-25,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.01,172536
2021-02-25,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.025,172648
2021-02-25,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.05,172934
2021-02-25,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.1,173267
2021-02-25,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.15,173762
2021-02-25,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.2,174033
2021-02-25,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.25,174170
2021-02-25,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.3,174363
2021-02-25,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.35,174805
2021-02-25,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.4,174998
2021-02-25,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.45,175424
2021-02-25,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.5,175627
2021-02-25,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.55,175824
2021-02-25,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.6,175859
2021-02-25,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.65,175949
2021-02-25,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.7,176178
2021-02-25,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.75,176344
2021-02-25,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.8,176430
2021-02-25,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.85,176659
2021-02-25,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.9,176783
2021-02-25,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.95,177054
2021-02-25,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.975,177767
2021-02-25,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.99,178021
2021-02-25,4 wk ahead inc case,2021-03-20,PL86,PL86,point,NA,5162
2021-02-25,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.01,1858
2021-02-25,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.025,1920
2021-02-25,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.05,2122
2021-02-25,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.1,2357
2021-02-25,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.15,2969
2021-02-25,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.2,3439
2021-02-25,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.25,3722
2021-02-25,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.3,3876
2021-02-25,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.35,4084
2021-02-25,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.4,4531
2021-02-25,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.45,4746
2021-02-25,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.5,5162
2021-02-25,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.55,5317
2021-02-25,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.6,5507
2021-02-25,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.65,5567
2021-02-25,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.7,5645
2021-02-25,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.75,5807
2021-02-25,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.8,6062
2021-02-25,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.85,6275
2021-02-25,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.9,6473
2021-02-25,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.95,6794
2021-02-25,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.975,7395
2021-02-25,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.99,7905
2021-02-25,4 wk ahead cum case,2021-03-20,PL86,PL86,point,NA,180789
2021-02-25,4 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.01,177485
2021-02-25,4 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.025,177547
2021-02-25,4 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.05,177749
2021-02-25,4 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.1,177984
2021-02-25,4 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.15,178596
2021-02-25,4 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.2,179066
2021-02-25,4 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.25,179349
2021-02-25,4 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.3,179503
2021-02-25,4 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.35,179711
2021-02-25,4 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.4,180158
2021-02-25,4 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.45,180373
2021-02-25,4 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.5,180789
2021-02-25,4 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.55,180944
2021-02-25,4 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.6,181134
2021-02-25,4 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.65,181194
2021-02-25,4 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.7,181272
2021-02-25,4 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.75,181434
2021-02-25,4 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.8,181689
2021-02-25,4 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.85,181902
2021-02-25,4 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.9,182100
