id,Country,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11
77,Italy,4782802,4786976,4791152,4795322,4799475,4803603,4807700,4811758,4815770,4819752,4823701,4827610,4831478,4835304,4839084,4842817,4846506,4850149,4853745,4857292,4860790,4864238,4867636,4870983,4874278,4877522,4880713,4883851,4886936,4889968,4892947,4895872,4898743,4901561,4904325,4907035,4909692,4912296,4914846,4917344,4919788,4922180,4924521,4926809,4929046,4931233,4933369,4935454,4937491,4939478,4941417,4943308,4945152,4946949,4948700,4950405,4952066,4953682,4955255,4956784,4958271,4959717,4961121,4962485,4963809,4965094,4966342,4967551,4968724,4969860,4970961,4972028,4973060,4974058,4975024,4975958,4976861,4977732,4978574,4979387,4980170,4980926,4981654,4982356,4983032,4983682,4984307,4984909,4985487,4986042,4986575,4987087,4987577,4988047,4988498,4988929,4989341,4989736,4990114,4990474,4990818
78,Jamaica,89216,89301,89384,89464,89542,89617,89689,89758,89823,89886,89947,90005,90061,90114,90166,90215,90262,90308,90351,90393,90433,90471,90508,90543,90577,90609,90640,90670,90699,90726,90752,90777,90801,90824,90846,90867,90887,90907,90925,90943,90960,90976,90992,91007,91021,91034,91048,91060,91072,91083,91094,91105,91115,91124,91134,91142,91151,91159,91166,91174,91181,91188,91194,91200,91206,91211,91217,91222,91227,91231,91236,91240,91244,91248,91252,91255,91259,91262,91265,91268,91271,91273,91276,91279,91281,91283,91285,91287,91289,91291,91293,91294,91296,91298,91299,91300,91302,91303,91304,91305,91306
79,Japan,1724128,1724609,1725082,1725539,1725974,1726379,1726750,1727081,1727367,1727634,1727882,1728110,1728319,1728508,1728681,1728838,1728983,1729116,1729238,1729350,1729452,1729546,1729633,1729713,1729786,1729853,1729916,1729973,1730026,1730074,1730119,1730161,1730199,1730234,1730267,1730297,1730325,1730351,1730375,1730397,1730417,1730436,1730453,1730469,1730484,1730498,1730511,1730523,1730534,1730544,1730553,1730561,1730569,1730577,1730583,1730590,1730595,1730601,1730606,1730610,1730614,1730618,1730622,1730625,1730628,1730630,1730633,1730635,1730637,1730639,1730641,1730643,1730644,1730646,1730647,1730648,1730649,1730650,1730651,1730652,1730652,1730653,1730654,1730654,1730655,1730655,1730656,1730656,1730656,1730657,1730657,1730657,1730657,1730657,1730657,1730657,1730657,1730657,1730657,1730657,1730657
80,Jordan,868493,870290,872114,873964,875841,877745,879678,881644,883647,885680,887744,889840,891967,894128,896321,898547,900806,903097,905421,907778,910167,912590,915044,917531,920049,922599,925181,927794,930437,933111,935814,938547,941308,944097,946914,949757,952626,955520,958439,961380,964344,967330,970335,973361,976404,979464,982540,985630,988734,991850,994976,998112,1001255,1004405,1007560,1010718,1013879,1017040,1020200,1023358,1026511,1029660,1032801,1035934,1039056,1042167,1045265,1048349,1051416,1054467,1057498,1060509,1063499,1066465,1069408,1072325,1075215,1078077,1080911,1083714,1086486,1089226,1091933,1094605,1097243,1099845,1102411,1104939,1107430,1109882,1112295,1114668,1117002,1119295,1121548,1123759,1125929,1128058,1130145,1132191,1134194
81,Kazakhstan,1024449,1025944,1027417,1028870,1030301,1031709,1033094,1034452,1035781,1037086,1038367,1039623,1040855,1042062,1043244,1044402,1045535,1046644,1047729,1048791,1049828,1050842,1051833,1052801,1053746,1054669,1055569,1056447,1057304,1058139,1058953,1059746,1060519,1061271,1062003,1062715,1063409,1064083,1064738,1065375,1065994,1066595,1067179,1067746,1068296,1068830,1069347,1069849,1070335,1070807,1071263,1071705,1072134,1072548,1072949,1073337,1073711,1074074,1074424,1074763,1075090,1075405,1075710,1076004,1076287,1076561,1076825,1077079,1077324,1077560,1077787,1078006,1078216,1078419,1078614,1078801,1078981,1079154,1079320,1079480,1079633,1079781,1079922,1080057,1080187,1080312,1080431,1080546,1080655,1080760,1080861,1080956,1081046,1081132,1081214,1081292,1081367,1081439,1081507,1081572,1081634
82,Kenya,253512,253585,253656,253726,253793,253859,253923,253985,254044,254102,254157,254211,254263,254314,254363,254410,254456,254500,254543,254585,254625,254664,254701,254738,254773,254807,254840,254872,254903,254933,254962,254990,255018,255044,255070,255094,255118,255141,255164,255185,255206,255226,255246,255265,255283,255301,255318,255335,255351,255367,255382,255397,255411,255424,255438,255450,255463,255475,255486,255497,255508,255519,255529,255539,255548,255557,255566,255575,255582,255590,255597,255604,255611,255618,255624,255631,255637,255643,255648,255654,255659,255664,255669,255674,255678,255683,255687,255691,255695,255699,255703,255706,255710,255713,255717,255720,255723,255726,255729,255731,255734
83,South Korea,373120,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119
84,Kuwait,412752,412772,412792,412812,412831,412849,412867,412884,412901,412917,412933,412949,412964,412978,412992,413006,413019,413032,413045,413057,413068,413080,413091,413102,413112,413122,413132,413142,413151,413160,413169,413177,413186,413194,413201,413209,413216,413223,413230,413237,413243,413250,413256,413262,413268,413273,413279,413284,413289,413294,413299,413304,413308,413313,413317,413321,413325,413329,413333,413337,413340,413344,413347,413351,413354,413357,413360,413363,413366,413369,413371,413374,413377,413379,413381,413384,413386,413388,413390,413392,413395,413396,413398,413400,413402,413404,413406,413407,413409,413410,413412,413413,413414,413415,413416,413416,413417,413418,413418,413418,413418
85,Kyrgyzstan,181499,181589,181678,181766,181853,181939,182025,182109,182193,182276,182357,182438,182518,182597,182675,182753,182829,182904,182979,183052,183125,183197,183267,183337,183406,183474,183541,183607,183672,183736,183800,183862,183924,183984,184044,184103,184161,184217,184274,184329,184383,184436,184489,184541,184591,184641,184690,184739,184786,184833,184878,184923,184967,185011,185053,185095,185136,185176,185215,185254,185292,185329,185365,185401,185436,185470,185503,185536,185568,185600,185630,185661,185690,185719,185747,185775,185802,185828,185854,185879,185904,185928,185951,185974,185996,186018,186040,186060,186081,186100,186120,186139,186157,186175,186192,186209,186226,186242,186258,186273,186288
86,Latvia,224513,226699,228847,230957,233028,235058,237043,238979,240862,242694,244474,246200,247871,249486,251046,252549,253996,255388,256724,258004,259231,260404,261524,262593,263611,264581,265502,266377,267207,267994,268738,269441,270106,270733,271324,271881,272405,272897,273359,273793,274199,274580,274936,275269,275580,275870,276141,276393,276627,276846,277049,277237,277412,277574,277724,277863,277991,278110,278219,278321,278414,278500,278579,278652,278719,278780,278837,278888,278936,278979,279019,279055,279088,279119,279146,279171,279194,279215,279234,279251,279267,279281,279294,279306,279316,279326,279335,279342,279349,279356,279361,279367,279371,279375,279379,279382,279385,279388,279391,279393,279395
87,Lebanon,643749,644294,644837,645377,645912,646443,646969,647489,648002,648510,649013,649510,650002,650488,650968,651442,651911,652374,652831,653282,653727,654166,654600,655027,655449,655864,656274,656678,657076,657467,657853,658234,658608,658976,659339,659695,660046,660391,660731,661064,661392,661714,662031,662342,662648,662948,663242,663531,663815,664094,664367,664635,664898,665155,665408,665655,665897,666132,666363,666589,666810,667026,667238,667444,667647,667844,668038,668227,668411,668591,668768,668940,669107,669271,669431,669587,669739,669888,670033,670174,670311,670446,670575,670700,670822,670941,671056,671169,671278,671384,671488,671588,671686,671780,671872,671962,672049,672133,672215,672294,672371
88,Liberia,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
89,Liechtenstein,3699,3706,3713,3720,3728,3735,3742,3750,3758,3765,3773,3781,3789,3798,3806,3814,3822,3831,3839,3848,3857,3866,3874,3883,3892,3901,3910,3919,3929,3938,3947,3956,3966,3975,3984,3994,4003,4013,4022,4031,4041,4050,4060,4069,4079,4088,4097,4107,4116,4125,4134,4144,4153,4162,4171,4180,4189,4198,4206,4215,4224,4232,4241,4249,4257,4266,4274,4282,4290,4298,4305,4313,4321,4328,4336,4343,4350,4357,4364,4371,4378,4384,4391,4397,4403,4410,4416,4422,4428,4433,4439,4445,4450,4455,4461,4466,4471,4476,4480,4485,4490
90,Lithuania,414817,417465,420086,422678,425241,427773,430270,432729,435148,437524,439856,442143,444383,446575,448717,450809,452849,454837,456773,458655,460485,462261,463984,465654,467271,468835,470348,471810,473221,474583,475895,477160,478377,479548,480675,481757,482796,483794,484751,485669,486549,487391,488198,488970,489708,490414,491088,491732,492348,492935,493495,494030,494539,495025,495487,495928,496347,496747,497127,497488,497832,498158,498469,498764,499044,499310,499563,499802,500030,500245,500450,500643,500827,501001,501166,501322,501470,501610,501742,501868,501986,502098,502204,502304,502399,502488,502573,502653,502728,502799,502866,502930,502990,503046,503099,503150,503197,503242,503284,503323,503361
91,Luxembourg,82190,82305,82418,82528,82637,82743,82847,82948,83047,83144,83238,83329,83419,83505,83589,83671,83750,83826,83900,83972,84041,84108,84172,84234,84293,84350,84405,84458,84509,84557,84603,84648,84690,84731,84769,84805,84840,84872,84904,84933,84961,84987,85012,85036,85058,85079,85098,85117,85134,85150,85166,85180,85194,85207,85218,85230,85239,85249,85257,85265,85273,85280,85286,85292,85297,85303,85307,85311,85315,85319,85322,85324,85327,85329,85331,85333,85334,85336,85337,85338,85340,85341,85341,85342,85343,85344,85344,85345,85345,85346,85346,85346,85347,85347,85347,85347,85347,85347,85347,85347,85347
92,Madagascar,43632,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633,43633
93,Malaysia,2486630,2490816,2494928,2498970,2502946,2506859,2510715,2514517,2518269,2521881,2525351,2528677,2531855,2534881,2537751,2540462,2543119,2545716,2548248,2550711,2553096,2555398,2557608,2559718,2561736,2563669,2565524,2567307,2569027,2570688,2572298,2573845,2575333,2576763,2578134,2579448,2580705,2581910,2583066,2584176,2585240,2586260,2587240,2588181,2589084,2589948,2590776,2591568,2592326,2593051,2593745,2594410,2595047,2595658,2596242,2596802,2597337,2597848,2598337,2598804,2599250,2599676,2600083,2600472,2600844,2601199,2601538,2601862,2602163,2602302,2602430,2602545,2602652,2602751,2602843,2602927,2603005,2603077,2603144,2603205,2603262,2603314,2603362,2603406,2603446,2603483,2603518,2603549,2603578,2603604,2603628,2603650,2603670,2603688,2603705,2603720,2603734,2603746,2603758,2603768,2603778
94,Maldives,88277,88413,88550,88687,88824,88963,89102,89242,89383,89524,89667,89809,89952,90096,90240,90384,90529,90674,90819,90964,91109,91255,91400,91545,91690,91834,91978,92122,92266,92409,92551,92693,92834,92975,93115,93253,93391,93529,93665,93800,93934,94067,94198,94328,94457,94585,94711,94837,94960,95083,95204,95323,95441,95558,95673,95786,95898,96009,96118,96225,96331,96435,96537,96638,96737,96835,96931,97025,97117,97208,97298,97385,97471,97556,97638,97720,97799,97877,97954,98028,98102,98173,98244,98312,98380,98445,98509,98571,98632,98692,98750,98807,98862,98916,98969,99021,99071,99120,99168,99215,99261
95,Malta,37736,37749,37762,37775,37788,37800,37811,37820,37829,37836,37843,37849,37855,37860,37865,37869,37872,37875,37878,37881,37883,37885,37886,37888,37889,37890,37891,37892,37892,37893,37893,37894,37894,37894,37894,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895,37895
96,Mauritania,37489,37541,37593,37645,37697,37747,37797,37846,37894,37941,37988,38033,38077,38121,38163,38204,38245,38284,38322,38359,38396,38431,38465,38498,38530,38561,38591,38620,38648,38675,38701,38725,38749,38773,38795,38816,38836,38856,38874,38892,38909,38925,38941,38955,38969,38983,38995,39007,39019,39029,39039,39049,39058,39066,39075,39082,39089,39096,39102,39108,39113,39119,39123,39128,39132,39136,39140,39143,39146,39149,39152,39154,39156,39159,39161,39162,39164,39166,39167,39168,39169,39171,39172,39172,39173,39174,39175,39175,39176,39176,39177,39177,39178,39178,39178,39179,39179,39179,39179,39179,39179
97,Mauritius,18205,18304,18402,18500,18595,18689,18781,18869,18955,19038,19119,19198,19275,19350,19422,19492,19559,19625,19689,19750,19810,19867,19923,19977,20029,20079,20127,20173,20218,20261,20303,20343,20381,20418,20454,20488,20521,20552,20582,20611,20639,20665,20690,20715,20738,20760,20781,20801,20820,20839,20856,20873,20889,20904,20918,20932,20945,20958,20969,20980,20991,21001,21011,21020,21028,21036,21044,21051,21058,21064,21071,21076,21082,21087,21092,21096,21101,21105,21108,21112,21115,21118,21121,21124,21127,21129,21131,21134,21136,21137,21139,21141,21142,21144,21145,21146,21148,21149,21150,21151,21151
98,Mexico,3811793,3814336,3816804,3819190,3821484,3823678,3825760,3827721,3829547,3831290,3832947,3834518,3836002,3837402,3838719,3839955,3841122,3842223,3843259,3844233,3845147,3846005,3846810,3847565,3848274,3848937,3849558,3850138,3850681,3851188,3851661,3852103,3852515,3852899,3853256,3853588,3853898,3854185,3854452,3854700,3854929,3855142,3855340,3855522,3855691,3855847,3855991,3856125,3856248,3856361,3856465,3856561,3856650,3856731,3856806,3856874,3856937,3856995,3857048,3857096,3857141,3857181,3857218,3857252,3857283,3857311,3857337,3857360,3857381,3857401,3857418,3857434,3857448,3857461,3857473,3857483,3857493,3857501,3857509,3857516,3857523,3857528,3857533,3857538,3857542,3857545,3857548,3857551,3857553,3857555,3857557,3857558,3857560,3857561,3857562,3857563,3857564,3857565,3857565,3857566,3857566
99,Moldova,341675,342930,344163,345376,346568,347742,348896,350029,351139,352229,353298,354348,355377,356386,357375,358344,359294,360224,361134,362026,362898,363752,364587,365404,366203,366984,367747,368493,369222,369934,370630,371309,371972,372619,373251,373867,374468,375055,375626,376184,376728,377258,377774,378277,378767,379245,379710,380163,380604,381033,381451,381858,382254,382639,383014,383378,383733,384077,384413,384738,385055,385363,385662,385953,386236,386510,386777,387036,387287,387532,387769,387999,388222,388439,388650,388854,389053,389245,389432,389613,389789,389959,390124,390284,390440,390590,390737,390878,391015,391148,391277,391402,391523,391640,391754,391864,391970,392074,392174,392270,392364
100,Monaco,3424,3427,3430,3432,3435,3438,3440,3443,3445,3447,3449,3451,3453,3455,3457,3458,3459,3460,3461,3462,3463,3465,3465,3466,3467,3468,3469,3470,3471,3471,3472,3473,3474,3474,3475,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476,3476
101,Mongolia,362772,363791,364777,365733,366660,367559,368429,369268,370075,370854,371605,372331,373031,373704,374353,374978,375580,376159,376716,377252,377768,378263,378739,379197,379637,380060,380466,380855,381230,381589,381934,382264,382582,382886,383178,383458,383727,383984,384231,384468,384694,384911,385120,385319,385510,385693,385869,386036,386197,386351,386499,386640,386775,386904,387028,387147,387260,387369,387473,387572,387667,387758,387845,387929,388008,388085,388157,388227,388294,388358,388419,388477,388533,388587,388638,388687,388733,388778,388821,388861,388900,388938,388973,389008,389040,389071,389101,389130,389157,389183,389208,389232,389254,389276,389297,389317,389336,389354,389371,389388,389404
102,Montenegro,145936,146433,146929,147421,147910,148393,148870,149340,149802,150257,150704,151144,151575,151998,152412,152817,153213,153600,153978,154347,154706,155055,155395,155726,156047,156359,156661,156955,157239,157513,157779,158037,158285,158525,158757,158981,159196,159404,159605,159798,159983,160162,160334,160499,160658,160810,160957,161097,161232,161361,161485,161604,161719,161828,161932,162033,162129,162221,162309,162393,162473,162550,162624,162694,162762,162826,162887,162946,163002,163056,163107,163156,163202,163247,163289,163330,163369,163406,163441,163475,163507,163537,163566,163594,163621,163646,163670,163693,163715,163736,163756,163775,163793,163810,163827,163843,163857,163872,163885,163898,163910
103,Morocco,946766,946954,947133,947304,947467,947621,947767,947904,948032,948152,948266,948373,948474,948568,948657,948739,948817,948889,948957,949020,949079,949134,949185,949232,949277,949318,949356,949391,949424,949454,949482,949508,949532,949554,949574,949592,949609,949625,949640,949653,949665,949676,949686,949695,949704,949711,949718,949725,949730,949736,949740,949745,949749,949752,949755,949758,949761,949763,949765,949767,949769,949770,949771,949773,949774,949775,949776,949776,949777,949778,949778,949779,949779,949779,949780,949780,949780,949780,949781,949781,949781,949781,949781,949781,949781,949781,949781,949781,949781,949781,949781,949781,949781,949781,949781,949781,949781,949781,949781,949781,949781
104,Namibia,128963,128979,128992,129004,129015,129025,129034,129042,129050,129058,129064,129070,129075,129080,129085,129089,129093,129096,129100,129102,129105,129108,129110,129112,129114,129115,129117,129118,129120,129121,129122,129123,129124,129125,129125,129126,129127,129127,129128,129128,129129,129129,129129,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130,129130
105,Nepal,813828,814211,814584,814947,815300,815644,815977,816299,816610,816912,817205,817489,817765,818032,818290,818541,818783,819019,819247,819468,819682,819890,820091,820287,820476,820659,820837,821009,821176,821338,821495,821648,821795,821939,822077,822212,822342,822469,822592,822711,822826,822938,823046,823152,823254,823353,823449,823542,823632,823720,823805,823887,823967,824045,824120,824193,824264,824332,824399,824464,824526,824587,824646,824704,824759,824813,824866,824917,824966,825014,825060,825105,825149,825192,825233,825273,825312,825350,825386,825422,825456,825490,825522,825554,825585,825615,825643,825672,825699,825725,825751,825776,825800,825824,825847,825869,825890,825911,825932,825952,825971
106,Netherlands,2196598,2205209,2214032,2223056,2232280,2241704,2251343,2261214,2271339,2281661,2292172,2302869,2313747,2324800,2336020,2347393,2358903,2370538,2382287,2394135,2406069,2418075,2430137,2442238,2454364,2466500,2478628,2490735,2502803,2514818,2526764,2538626,2550390,2562041,2573567,2584953,2596189,2607262,2618161,2628876,2639398,2649719,2659830,2669725,2679397,2688842,2698055,2707032,2715770,2724268,2732524,2740537,2748307,2755835,2763122,2770170,2776981,2783557,2789902,2796019,2801913,2807586,2813044,2818292,2823333,2828174,2832819,2837274,2841544,2845635,2849551,2853299,2856884,2860311,2863586,2866714,2869700,2872550,2875269,2877861,2880332,2882687,2884930,2887065,2889098,2891032,2892872,2894621,2896285,2897865,2899367,2900793,2902148,2903434,2904654,2905812,2906910,2907952,2908939,2909875,2910762
107,New Zealand,6973,7127,7285,7448,7616,7789,7968,8152,8343,8540,8741,8949,9161,9379,9603,9832,10066,10304,10548,10796,11049,11306,11567,11831,12100,12372,12646,12924,13204,13487,13771,14057,14345,14633,14922,15212,15501,15790,16079,16366,16652,16936,17219,17499,17776,18051,18322,18590,18854,19114,19370,19621,19867,20109,20345,20577,20802,21022,21237,21446,21648,21845,22036,22220,22399,22571,22737,22897,23051,23199,23341,23477,23608,23732,23851,23965,24073,24175,24273,24365,24453,24536,24614,24688,24758,24824,24886,24943,24998,25049,25096,25141,25182,25221,25256,25290,25321,25349,25376,25400,25423
108,Nicaragua,16699,16722,16743,16763,16781,16797,16811,16823,16832,16840,16847,16853,16858,16863,16866,16869,16871,16873,16875,16876,16877,16878,16878,16879,16879,16879,16879,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880,16880
109,Niger,6399,6414,6428,6443,6458,6472,6487,6503,6518,6533,6549,6564,6580,6596,6612,6628,6644,6660,6677,6693,6710,6727,6744,6761,6778,6795,6812,6830,6848,6865,6883,6901,6920,6938,6956,6975,6994,7013,7032,7051,7070,7089,7109,7129,7149,7168,7189,7209,7229,7250,7270,7291,7312,7333,7355,7376,7398,7419,7441,7463,7485,7508,7530,7553,7576,7599,7622,7645,7668,7692,7716,7739,7764,7788,7812,7837,7861,7886,7911,7936,7962,7987,8013,8039,8065,8091,8118,8144,8171,8198,8225,8252,8279,8307,8335,8363,8391,8419,8448,8476,8505
110,Nigeria,212359,212479,212592,212699,212801,212899,212992,213081,213167,213248,213326,213400,213470,213538,213602,213664,213722,213778,213832,213883,213932,213978,214023,214065,214106,214144,214181,214216,214250,214282,214312,214341,214369,214396,214421,214445,214468,214491,214512,214531,214550,214568,214585,214601,214617,214632,214646,214659,214672,214684,214696,214707,214718,214728,214738,214747,214756,214765,214773,214780,214788,214795,214801,214808,214814,214820,214825,214831,214836,214840,214845,214849,214853,214857,214861,214865,214868,214872,214875,214878,214881,214883,214886,214888,214891,214893,214895,214897,214899,214901,214903,214904,214906,214907,214909,214910,214912,214913,214914,214915,214916
111,Macedonia,203866,204295,204727,205159,205593,206027,206461,206896,207330,207765,208199,208632,209065,209497,209927,210357,210784,211211,211635,212057,212477,212895,213310,213723,214133,214539,214943,215343,215740,216133,216523,216908,217290,217668,218041,218410,218775,219135,219490,219841,220187,220528,220864,221196,221522,221843,222159,222470,222776,223076,223371,223661,223945,224224,224498,224767,225030,225288,225540,225788,226030,226266,226498,226724,226946,227162,227373,227579,227780,227976,228167,228354,228535,228712,228884,229052,229215,229374,229529,229679,229825,229966,230104,230238,230367,230493,230615,230733,230848,230959,231067,231171,231272,231370,231464,231555,231644,231729,231811,231891,231968
112,Norway,211755,212913,214094,215297,216518,217757,219014,220289,221582,222897,224230,225584,226956,228349,229763,231197,232651,234128,235625,237144,238686,240249,241836,243446,245079,246736,248417,250123,251854,253611,255394,257204,259041,260906,262799,264721,266673,268654,270666,272710,274785,276894,279035,281210,283420,285665,287945,290263,292617,295008,297438,299906,302413,304959,307545,310172,312838,315545,318292,321080,323908,326776,329684,332632,335618,338642,341703,344801,347935,351102,354301,357532,360792,364081,367394,370732,374091,377469,380864,384273,387693,391122,394556,397993,401430,404863,408289,411706,415110,418497,421866,425211,428531,431823,435083,438309,441497,444646,447752,450813,453827
113,Oman,304318,304330,304342,304353,304364,304375,304385,304394,304403,304412,304420,304428,304435,304442,304449,304455,304461,304466,304472,304477,304481,304486,304490,304494,304498,304501,304504,304508,304511,304513,304516,304518,304521,304523,304525,304526,304528,304530,304531,304533,304534,304535,304536,304538,304538,304539,304540,304541,304542,304542,304543,304544,304544,304545,304545,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546,304546
114,Pakistan,1275158,1275609,1276046,1276468,1276873,1277262,1277633,1277984,1278315,1278632,1278934,1279222,1279496,1279755,1279999,1280228,1280446,1280653,1280848,1281033,1281208,1281374,1281530,1281678,1281817,1281949,1282073,1282191,1282301,1282406,1282504,1282596,1282684,1282766,1282843,1282916,1282984,1283048,1283109,1283165,1283219,1283269,1283316,1283360,1283401,1283440,1283476,1283510,1283542,1283572,1283600,1283626,1283651,1283673,1283695,1283715,1283733,1283751,1283767,1283782,1283796,1283810,1283822,1283833,1283844,1283854,1283863,1283872,1283880,1283887,1283894,1283900,1283906,1283912,1283917,1283922,1283926,1283930,1283934,1283937,1283941,1283944,1283946,1283949,1283951,1283954,1283956,1283957,1283959,1283961,1283962,1283963,1283964,1283965,1283966,1283967,1283967,1283968,1283969,1283969,1283970
115,Panama,473005,473133,473258,473380,473499,473615,473728,473837,473943,474046,474146,474243,474337,474427,474515,474600,474682,474761,474837,474911,474982,475051,475116,475180,475241,475299,475355,475409,475461,475511,475558,475604,475647,475689,475729,475767,475803,475838,475871,475902,475932,475961,475988,476014,476038,476061,476083,476104,476124,476143,476160,476177,476193,476208,476222,476235,476248,476260,476271,476282,476291,476301,476309,476318,476325,476332,476339,476345,476351,476357,476362,476367,476371,476376,476379,476383,476386,476390,476393,476395,476398,476400,476402,476404,476406,476408,476409,476411,476412,476414,476415,476416,476417,476418,476418,476419,476420,476421,476421,476422,476422
116,Papua New Guinea,31010,31376,31740,32104,32467,32830,33193,33556,33919,34281,34644,35005,35367,35728,36089,36449,36809,37168,37526,37884,38242,38598,38954,39309,39663,40017,40369,40721,41071,41421,41769,42117,42463,42809,43153,43496,43837,44178,44517,44855,45191,45526,45860,46192,46523,46853,47180,47507,47831,48154,48476,48795,49113,49430,49744,50057,50368,50678,50985,51291,51594,51896,52196,52494,52790,53084,53377,53667,53955,54241,54525,54807,55087,55365,55641,55914,56186,56455,56722,56988,57251,57511,57770,58026,58280,58532,58782,59030,59275,59518,59759,59998,60234,60468,60700,60930,61157,61382,61605,61826,62044
