id,Country,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11
117,Paraguay,461184,461226,461268,461309,461351,461394,461436,461478,461520,461563,461605,461648,461690,461733,461776,461818,461861,461904,461947,461989,462032,462075,462118,462160,462203,462245,462288,462330,462373,462415,462458,462500,462542,462584,462626,462668,462709,462751,462792,462834,462875,462916,462957,462997,463038,463078,463118,463158,463198,463238,463277,463316,463355,463394,463432,463471,463509,463547,463584,463622,463659,463695,463732,463768,463804,463840,463876,463911,463946,463980,464015,464049,464082,464116,464149,464182,464214,464246,464278,464310,464341,464372,464403,464433,464463,464493,464522,464551,464580,464608,464636,464663,464691,464718,464744,464771,464797,464822,464848,464873,464897
118,Peru,2203310,2204050,2204782,2205507,2206223,2206932,2207632,2208324,2209005,2209677,2210339,2210991,2211634,2212266,2212887,2213498,2214098,2214686,2215264,2215831,2216386,2216930,2217463,2217984,2218494,2218992,2219479,2219954,2220418,2220870,2221311,2221741,2222159,2222566,2222961,2223346,2223720,2224082,2224434,2224773,2225101,2225418,2225725,2226022,2226309,2226586,2226854,2227111,2227360,2227600,2227830,2228052,2228265,2228470,2228667,2228856,2229038,2229211,2229378,2229537,2229690,2229836,2229976,2230109,2230236,2230358,2230473,2230584,2230689,2230789,2230884,2230974,2231060,2231141,2231219,2231292,2231361,2231427,2231489,2231548,2231604,2231657,2231706,2231753,2231797,2231839,2231878,2231915,2231949,2231982,2232012,2232041,2232068,2232093,2232117,2232139,2232160,2232179,2232197,2232214,2232230
119,Philippines,2793898,2796896,2799762,2802499,2805106,2807580,2809916,2812104,2814132,2816048,2817853,2819551,2821144,2822636,2824031,2825336,2826558,2827702,2828772,2829768,2830698,2831566,2832374,2833128,2833829,2834481,2835087,2835650,2836173,2836658,2837108,2837524,2837910,2838267,2838597,2838902,2839184,2839444,2839684,2839904,2840108,2840295,2840468,2840626,2840771,2840905,2841027,2841140,2841243,2841337,2841423,2841502,2841574,2841639,2841699,2841754,2841804,2841849,2841890,2841928,2841962,2841993,2842021,2842046,2842069,2842090,2842109,2842126,2842141,2842155,2842168,2842179,2842189,2842199,2842207,2842214,2842221,2842227,2842232,2842237,2842241,2842245,2842249,2842252,2842255,2842257,2842259,2842261,2842263,2842265,2842266,2842267,2842268,2842269,2842270,2842271,2842271,2842272,2842273,2842273,2842273
120,Poland,3045102,3054799,3065010,3075780,3087172,3099266,3112170,3126012,3140949,3156835,3173745,3191761,3210968,3231448,3253281,3276536,3301262,3327546,3355472,3385126,3416592,3449949,3485279,3522659,3562172,3603896,3647904,3694266,3743044,3794296,3848068,3904402,3963326,4024857,4088997,4155734,4225043,4296877,4371175,4447855,4526816,4607937,4691079,4776082,4862766,4950937,5040382,5130872,5222169,5314023,5406174,5498361,5590319,5681785,5772498,5862205,5950665,6037646,6122932,6206325,6287642,6366723,6443426,6517631,6589239,6658172,6724373,6787802,6848442,6906289,6961358,7013678,7063290,7110247,7154614,7196462,7235870,7272922,7307709,7340321,7359938,7376344,7391412,7405239,7417916,7429529,7440159,7449881,7458767,7466883,7474291,7481047,7487207,7492818,7497927,7502576,7506804,7510648,7514140,7517311,7520189
121,Portugal,1092666,1093480,1094302,1095132,1095973,1096825,1097691,1098572,1099472,1100386,1101317,1102265,1103231,1104218,1105225,1106253,1107304,1108379,1109479,1110605,1111758,1112941,1114154,1115399,1116678,1117992,1119343,1120733,1122163,1123637,1125156,1126723,1128339,1130007,1131730,1133510,1135350,1137254,1139224,1141263,1143375,1145562,1147830,1150180,1152618,1155146,1157770,1160493,1163319,1166254,1169301,1172465,1175752,1179165,1182710,1186393,1190217,1194189,1198313,1202595,1207039,1211652,1216439,1221403,1226551,1231887,1237415,1243141,1249068,1255200,1261541,1268093,1274861,1281845,1289048,1296471,1304114,1311977,1320060,1328362,1336878,1345608,1354546,1363687,1373027,1382558,1392272,1402162,1412217,1422428,1432783,1443270,1453876,1464588,1475392,1486272,1497213,1508200,1519217,1530246,1541273
122,Qatar,239646,239766,239888,240012,240137,240264,240393,240523,240656,240791,240926,241064,241202,241342,241483,241625,241768,241911,242055,242200,242345,242490,242635,242780,242925,243069,243213,243356,243498,243639,243794,243953,244113,244273,244434,244596,244759,244921,245085,245248,245412,245576,245741,245905,246069,246233,246397,246560,246723,246885,247047,247207,247368,247527,247686,247843,248000,248155,248309,248462,248613,248763,248912,249059,249204,249348,249490,249630,249768,249904,250038,250170,250300,250419,250477,250533,250585,250635,250682,250725,250767,250805,250842,250876,250907,250937,250965,250990,251014,251037,251057,251076,251094,251110,251125,251139,251151,251163,251174,251183,251192
123,Romania,1676293,1686567,1696562,1706305,1715813,1725097,1734154,1742977,1751552,1759877,1767958,1775796,1783395,1790752,1797868,1804745,1811384,1817790,1823965,1829913,1835636,1841139,1846425,1851499,1856365,1861028,1865493,1869764,1873847,1877747,1881470,1885019,1888401,1891621,1894685,1897597,1900362,1902988,1905477,1907836,1910070,1912184,1914182,1916070,1917852,1919533,1921117,1922610,1924014,1925334,1926575,1927740,1928834,1929859,1930819,1931718,1932558,1933344,1934078,1934763,1935402,1935998,1936552,1937068,1937547,1937993,1938406,1938790,1939145,1939475,1939779,1940061,1940322,1940562,1940784,1940989,1941177,1941351,1941510,1941657,1941792,1941915,1942029,1942132,1942227,1942314,1942394,1942467,1942533,1942593,1942648,1942698,1942744,1942785,1942823,1942857,1942887,1942915,1942941,1942963,1942984
124,Russian Federation,8494589,8534455,8574517,8614745,8655113,8695603,8736206,8776918,8817739,8858574,8899394,8940175,8980889,9021511,9062010,9102355,9142508,9182442,9222129,9261540,9300647,9339422,9377838,9415868,9453486,9490669,9527392,9563632,9599368,9634578,9669242,9703342,9736859,9769776,9802079,9833752,9864782,9895157,9924865,9953898,9982246,10009902,10036859,10063113,10088659,10113495,10137620,10161032,10183732,10205722,10227005,10247584,10267465,10286653,10305155,10322978,10340131,10356623,10372464,10387665,10402238,10416194,10429598,10442687,10455204,10467163,10478578,10489462,10499831,10509698,10519078,10527987,10536439,10544450,10552035,10559208,10565985,10572382,10578413,10584092,10589435,10594457,10599170,10603247,10606961,10610417,10613631,10616614,10619381,10621943,10624312,10626501,10628520,10630380,10632091,10633663,10635105,10636426,10637636,10638740,10639748
125,Rwanda,99820,99849,99877,99903,99928,99951,99972,99991,100007,100022,100035,100047,100058,100068,100078,100088,100097,100106,100114,100122,100129,100135,100141,100147,100152,100157,100161,100165,100168,100171,100174,100177,100180,100182,100184,100186,100188,100189,100191,100192,100193,100194,100195,100196,100197,100198,100199,100199,100200,100200,100201,100201,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202,100202
126,Saint Lucia,12610,12626,12641,12656,12670,12683,12696,12708,12720,12732,12743,12753,12763,12773,12782,12791,12799,12807,12815,12823,12830,12837,12843,12850,12856,12861,12867,12872,12877,12882,12887,12892,12896,12900,12904,12908,12911,12915,12918,12921,12924,12927,12930,12933,12935,12938,12940,12943,12945,12947,12949,12951,12953,12954,12956,12958,12959,12961,12962,12963,12965,12966,12967,12968,12969,12971,12972,12973,12973,12974,12975,12976,12977,12978,12978,12979,12980,12980,12981,12981,12982,12982,12982,12982,12982,12982,12982,12982,12982,12982,12982,12982,12982,12982,12982,12982,12982,12982,12982,12982,12982
127,Saint Vincent and the Grenadines,5050,5069,5086,5104,5121,5137,5153,5168,5182,5196,5209,5222,5234,5246,5257,5268,5278,5288,5297,5306,5314,5322,5330,5338,5345,5351,5358,5364,5369,5375,5380,5385,5390,5394,5398,5402,5406,5410,5413,5417,5420,5422,5425,5428,5430,5432,5435,5437,5439,5440,5442,5444,5445,5447,5448,5449,5450,5451,5452,5453,5454,5455,5456,5457,5457,5458,5459,5459,5460,5460,5461,5461,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462
128,San Marino,5569,5575,5582,5588,5595,5602,5609,5617,5625,5633,5642,5650,5660,5669,5679,5690,5700,5711,5723,5735,5747,5760,5773,5787,5801,5816,5831,5846,5862,5879,5896,5913,5931,5950,5969,5988,6008,6029,6050,6071,6093,6115,6138,6161,6185,6209,6234,6258,6284,6309,6335,6361,6388,6414,6441,6468,6495,6523,6550,6577,6605,6632,6660,6687,6715,6742,6769,6796,6823,6849,6875,6901,6927,6952,6977,7002,7026,7049,7073,7096,7118,7140,7162,7183,7203,7223,7243,7262,7280,7298,7316,7333,7349,7365,7381,7396,7410,7424,7438,7451,7464
129,Saudi Arabia,548760,548807,548854,548901,548947,548993,549038,549083,549128,549171,549215,549258,549300,549341,549382,549423,549463,549502,549540,549578,549616,549652,549688,549723,549758,549792,549825,549858,549889,549921,549951,549981,550010,550038,550066,550093,550119,550144,550169,550194,550217,550240,550262,550284,550305,550325,550345,550364,550382,550400,550417,550434,550450,550466,550481,550495,550509,550522,550535,550548,550560,550571,550582,550593,550603,550613,550622,550631,550640,550648,550656,550663,550671,550678,550684,550690,550696,550702,550707,550712,550717,550722,550726,550730,550734,550738,550742,550745,550748,550751,550754,550757,550759,550762,550764,550766,550768,550770,550772,550773,550775
130,Senegal,73926,73929,73932,73935,73937,73940,73943,73945,73948,73950,73953,73955,73957,73960,73962,73964,73966,73968,73970,73972,73974,73976,73978,73980,73982,73984,73985,73987,73989,73990,73992,73993,73995,73996,73998,73999,74000,74002,74003,74004,74006,74007,74008,74009,74011,74012,74013,74014,74015,74016,74017,74018,74019,74020,74021,74022,74023,74023,74024,74025,74026,74027,74028,74028,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029,74029
131,Serbia,1162482,1168353,1174099,1179717,1185199,1190537,1195718,1200730,1205555,1210217,1214713,1219041,1223199,1227186,1231004,1234653,1238139,1241464,1244630,1247641,1250500,1253211,1255778,1258207,1260501,1262665,1264704,1266622,1268425,1270118,1271705,1273191,1274581,1275879,1277091,1278220,1279272,1280249,1281157,1282000,1282780,1283503,1284171,1284789,1285358,1285883,1286366,1286811,1287219,1287593,1287937,1288251,1288539,1288801,1289041,1289260,1289459,1289640,1289804,1289953,1290089,1290211,1290322,1290423,1290513,1290595,1290668,1290734,1290794,1290847,1290895,1290938,1290976,1291010,1291041,1291068,1291104,1291137,1291167,1291194,1291219,1291241,1291261,1291279,1291295,1291309,1291322,1291334,1291344,1291353,1291362,1291369,1291376,1291382,1291387,1291392,1291396,1291400,1291403,1291406,1291409
132,Seychelles,22301,22315,22328,22341,22353,22364,22374,22383,22391,22399,22406,22412,22417,22422,22427,22431,22435,22438,22441,22443,22445,22447,22449,22450,22451,22453,22453,22454,22455,22456,22456,22456,22457,22457,22457,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458,22458
133,Singapore,207975,211302,214578,217800,220966,224071,227112,230083,232979,235797,238534,241189,243760,246244,248641,250949,253167,255295,257334,259283,261144,262917,264604,266207,267726,269164,270523,271806,273014,274151,275218,276219,277155,278031,278848,279609,280317,280974,281584,282149,282671,283153,283597,284006,284381,284726,285041,285330,285594,285834,286053,286252,286433,286597,286745,286878,286999,287108,287205,287293,287372,287442,287505,287561,287611,287655,287694,287729,287760,287787,287811,287832,287851,287867,287881,287894,287904,287914,287922,287929,287935,287941,287945,287949,287953,287955,287958,287960,287962,287963,287964,287965,287966,287967,287968,287968,287969,287969,287969,287970,287970
134,Slovakia,493277,497801,502460,507257,512198,517291,522555,528008,533675,539509,545513,551692,558047,564580,571290,578173,585221,592429,599795,607313,614977,622779,630712,638766,646933,655203,663565,672009,680523,689096,697714,706367,715040,723722,732399,741058,749686,758271,766801,775262,783644,791934,800122,808198,816152,823974,831657,839192,846573,853792,860846,867728,874435,880963,887309,893472,899451,905244,910851,916273,921511,926566,931440,936135,940655,945001,949177,953188,957035,960725,964259,967644,970883,973980,976940,979767,982467,985043,987499,989841,992073,994198,996221,998147,999979,1001721,1003377,1004951,1006446,1007866,1009214,1010494,1011708,1012860,1013953,1014989,1015971,1016902,1017785,1018621,1019413
135,Slovenia,341699,344393,347189,350101,353145,356339,359708,363280,367055,370983,375091,379388,383881,388576,393476,398581,403880,409372,415052,420911,426940,433124,439447,445891,452434,459054,465726,472423,479120,485786,492394,498917,505328,511601,517715,523647,529379,534897,540188,545241,550051,554614,558927,562993,566814,570394,573741,576863,579766,582462,584960,587270,589403,591369,593178,594841,596368,597768,599050,600223,601295,602274,603168,603983,604725,605401,606017,606577,607086,607548,607968,608350,608696,609010,609294,609553,609787,609999,610191,610365,610522,610665,610794,610910,611016,611112,611198,611276,611347,611411,611468,611520,611567,611610,611648,611683,611714,611743,611768,611791,611812
136,Somalia,21998,22010,22018,22025,22030,22034,22037,22041,22046,22049,22052,22055,22057,22059,22062,22064,22065,22067,22068,22070,22071,22072,22073,22074,22075,22076,22076,22077,22078,22078,22079,22079,22080,22080,22080,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081,22081
137,South Africa,2922735,2923000,2923256,2923503,2923741,2923970,2924190,2924401,2924602,2924796,2924982,2925162,2925335,2925500,2925659,2925811,2925957,2926098,2926233,2926362,2926487,2926607,2926722,2926833,2926939,2927042,2927140,2927235,2927325,2927413,2927497,2927577,2927655,2927729,2927801,2927870,2927936,2928000,2928061,2928120,2928177,2928232,2928284,2928334,2928383,2928430,2928474,2928517,2928558,2928598,2928636,2928672,2928707,2928740,2928773,2928804,2928833,2928862,2928890,2928916,2928942,2928966,2928990,2929012,2929034,2929055,2929075,2929094,2929113,2929130,2929147,2929164,2929179,2929195,2929209,2929223,2929236,2929249,2929261,2929273,2929284,2929295,2929306,2929316,2929325,2929334,2929343,2929351,2929358,2929366,2929373,2929379,2929386,2929392,2929398,2929404,2929409,2929414,2929419,2929424,2929429
138,Spain,5019255,5021088,5022919,5024752,5026588,5028430,5030278,5032136,5034005,5035883,5037770,5039668,5041580,5043506,5045447,5047406,5049383,5051381,5053401,5055444,5057515,5059613,5061743,5063906,5066105,5068342,5070622,5072946,5075318,5077742,5080221,5082759,5085359,5088025,5090763,5093576,5096468,5099445,5102511,5105671,5108930,5112295,5115769,5119359,5123070,5126909,5130881,5134993,5139250,5143659,5148226,5152958,5157862,5162943,5168209,5173666,5179321,5185180,5191249,5197536,5204046,5210786,5217761,5224979,5232443,5240160,5248134,5256372,5264876,5273652,5282703,5292033,5301643,5311538,5321718,5332184,5342938,5353979,5365307,5376920,5388816,5400993,5413447,5426174,5439168,5452424,5465935,5479694,5493692,5507920,5522368,5537026,5551882,5566924,5582139,5597513,5613033,5628685,5644452,5660318,5676269
139,Sri Lanka,542793,543402,544002,544591,545171,545739,546296,546841,547371,547890,548397,548892,549375,549845,550303,550748,551181,551602,552011,552408,552793,553167,553528,553878,554216,554544,554860,555165,555459,555743,556016,556280,556533,556776,557010,557235,557451,557657,557855,558045,558226,558400,558566,558724,558875,559019,559157,559287,559412,559530,559643,559749,559851,559947,560038,560124,560206,560283,560356,560425,560490,560551,560609,560663,560714,560762,560807,560850,560890,560927,560962,560995,561025,561054,561081,561105,561129,561150,561171,561189,561207,561223,561238,561252,561265,561277,561288,561299,561308,561317,561325,561333,561339,561346,561352,561357,561362,561366,561371,561374,561378
140,Sudan,40433,40446,40455,40462,40469,40474,40480,40486,40492,40498,40504,40509,40514,40519,40524,40529,40533,40538,40542,40546,40551,40555,40558,40562,40566,40569,40573,40576,40579,40582,40586,40588,40591,40594,40597,40599,40602,40604,40607,40609,40611,40613,40615,40617,40619,40621,40623,40625,40627,40628,40630,40632,40633,40635,40636,40637,40639,40640,40641,40643,40644,40645,40646,40647,40648,40649,40650,40651,40652,40653,40654,40654,40655,40656,40657,40657,40658,40659,40660,40660,40660,40660,40660,40660,40660,40660,40660,40660,40660,40660,40660,40660,40660,40660,40660,40660,40660,40660,40660,40660,40660
141,Suriname,49257,49334,49406,49474,49538,49599,49656,49710,49760,49808,49852,49894,49933,49970,50005,50038,50069,50097,50124,50150,50173,50196,50217,50236,50255,50272,50288,50303,50317,50330,50343,50354,50365,50375,50385,50393,50402,50409,50417,50423,50430,50436,50441,50446,50451,50455,50459,50463,50467,50470,50473,50476,50479,50482,50484,50486,50487,50489,50490,50492,50493,50494,50495,50496,50497,50498,50499,50499,50500,50501,50501,50502,50502,50503,50503,50503,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504
142,Sweden,1175425,1176262,1177100,1177940,1178778,1179613,1180445,1181271,1182092,1182906,1183714,1184512,1185302,1186081,1186849,1187606,1188350,1189081,1189799,1190501,1191189,1191862,1192518,1193158,1193781,1194386,1194975,1195546,1196098,1196633,1197150,1197648,1198129,1198591,1199035,1199462,1199870,1200262,1200636,1200992,1201333,1201656,1201964,1202257,1202534,1202796,1203044,1203277,1203498,1203705,1203900,1204083,1204255,1204415,1204565,1204705,1204835,1204956,1205068,1205172,1205269,1205358,1205440,1205515,1205585,1205649,1205707,1205760,1205809,1205854,1205894,1205931,1205965,1205995,1206022,1206047,1206069,1206088,1206106,1206122,1206136,1206148,1206159,1206169,1206177,1206184,1206191,1206197,1206202,1206206,1206210,1206213,1206216,1206219,1206221,1206223,1206224,1206225,1206226,1206227,1206228
143,Switzerland,881660,883603,885598,887644,889740,891890,894097,896368,898709,901110,903572,906096,908683,911334,914051,916833,919679,922589,925564,928604,931708,934877,938109,941404,944761,948179,951659,955198,958795,962449,966160,969924,973741,977609,981526,985490,989499,993550,997642,1001771,1005936,1010133,1014360,1018614,1022892,1027192,1031510,1035842,1040187,1044541,1048900,1053261,1057622,1061979,1066328,1070668,1074993,1079302,1083590,1087856,1092097,1096308,1100488,1104633,1108741,1112810,1116837,1120819,1124755,1128642,1132478,1136261,1139990,1143663,1147278,1150834,1154330,1157764,1161136,1164444,1167444,1170329,1173142,1175885,1178556,1181158,1183690,1186153,1188547,1190873,1193133,1195325,1197453,1199516,1201516,1203454,1205331,1207147,1208905,1210605,1212249
144,Tanzania,26154,26156,26158,26159,26160,26161,26162,26163,26164,26165,26165,26166,26167,26167,26168,26168,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169,26169
145,Thailand,1935442,1943135,1950645,1957954,1965046,1971899,1978492,1984797,1990785,1996668,2002566,2008267,2013764,2019050,2024118,2028959,2033622,2038107,2042417,2046556,2050527,2054328,2057946,2061398,2064687,2067819,2070802,2073636,2076326,2078877,2081294,2083583,2085748,2087791,2089719,2091535,2093244,2094849,2096357,2097770,2099093,2100332,2101489,2102568,2103575,2104512,2105383,2106192,2106942,2107636,2108279,2108872,2109419,2109924,2110388,2110814,2111205,2111564,2111891,2112191,2112464,2112713,2112940,2113145,2113332,2113501,2113654,2113791,2113916,2114028,2114128,2114218,2114299,2114371,2114436,2114493,2114544,2114589,2114630,2114665,2114697,2114724,2114749,2114770,2114789,2114805,2114820,2114832,2114842,2114852,2114860,2114866,2114872,2114878,2114882,2114886,2114889,2114892,2114894,2114896,2114898
146,Togo,26096,26105,26113,26121,26128,26135,26142,26148,26154,26160,26165,26171,26175,26180,26184,26188,26192,26196,26199,26202,26205,26208,26211,26213,26216,26218,26220,26222,26224,26226,26228,26229,26231,26232,26234,26235,26236,26237,26238,26239,26240,26241,26242,26243,26243,26244,26245,26245,26246,26247,26247,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248,26248
147,Trinidad and Tobago,58106,58386,58669,58956,59246,59537,59831,60128,60426,60727,61031,61336,61643,61952,62263,62576,62890,63206,63523,63841,64161,64482,64803,65126,65449,65774,66098,66423,66749,67074,67400,67726,68051,68377,68702,69026,69351,69674,69997,70318,70639,70959,71277,71594,71910,72224,72536,72847,73156,73463,73768,74071,74372,74670,74966,75260,75551,75840,76126,76409,76690,76967,77242,77514,77782,78048,78310,78570,78826,79079,79328,79575,79817,80057,80293,80526,80755,80981,81203,81422,81637,81849,82057,82262,82463,82660,82855,83045,83232,83416,83596,83773,83946,84116,84283,84446,84606,84763,84916,85066,85213
148,Tunisia,712982,713086,713186,713284,713378,713468,713554,713637,713715,713789,713860,713928,713993,714055,714114,714170,714224,714275,714323,714369,714413,714455,714494,714532,714568,714601,714634,714664,714693,714720,714746,714771,714794,714816,714837,714857,714876,714893,714910,714926,714941,714955,714968,714980,714992,715003,715014,715024,715033,715042,715050,715057,715065,715072,715078,715084,715090,715095,715100,715105,715109,715113,715117,715120,715124,715127,715130,715133,715135,715138,715140,715142,715144,715146,715148,715149,715151,715152,715153,715154,715156,715157,715158,715158,715159,715160,715161,715161,715162,715163,715163,715164,715164,715164,715165,715165,715165,715165,715165,715165,715165
149,Turkey,8121196,8146467,8171451,8196124,8220461,8244429,8267986,8291085,8313671,8335838,8357570,8378854,8399676,8420029,8439905,8459308,8478243,8496707,8514699,8532218,8549265,8565843,8581955,8597606,8612797,8627534,8641821,8655663,8669067,8682039,8694584,8706710,8718425,8729735,8740648,8751172,8761316,8771087,8780494,8789546,8798251,8806618,8814657,8822375,8829781,8836885,8843695,8850220,8856468,8862450,8868172,8873643,8878872,8883867,8888636,8893188,8897529,8901667,8905611,8909368,8912944,8916347,8919583,8922660,8925583,8928360,8930996,8933497,8935869,8938118,8940249,8942267,8944178,8945986,8947696,8949313,8950841,8952284,8953646,8954932,8956145,8957288,8958366,8959381,8960337,8961237,8962083,8962879,8963628,8964330,8964990,8965610,8966191,8966736,8967247,8967726,8968174,8968594,8968987,8969355,8969698
150,Uganda,126321,126383,126445,126506,126566,126625,126683,126739,126795,126850,126904,126957,127009,127060,127110,127159,127207,127254,127301,127346,127391,127434,127477,127519,127560,127600,127640,127679,127716,127753,127790,127825,127860,127894,127927,127960,127991,128023,128053,128083,128112,128140,128168,128195,128221,128247,128273,128297,128321,128345,128368,128390,128412,128433,128454,128474,128493,128513,128531,128550,128567,128585,128601,128618,128634,128649,128664,128679,128693,128707,128721,128734,128747,128759,128771,128783,128794,128806,128816,128827,128837,128847,128856,128866,128875,128883,128892,128900,128908,128916,128923,128930,128938,128944,128951,128957,128964,128970,128975,128981,128986
151,Ukraine,3118140,3141546,3164979,3188422,3211859,3235276,3258662,3282005,3305294,3328460,3351481,3374337,3397005,3419463,3441689,3463657,3485342,3506723,3527781,3548498,3568855,3588836,3608424,3627604,3646365,3664693,3682579,3700013,3716988,3733495,3749531,3765091,3780172,3794772,3808891,3822530,3835689,3848373,3860584,3872327,3883607,3894432,3904808,3914742,3924244,3933321,3941985,3950244,3958109,3965591,3972700,3979449,3985848,3991909,3997644,4003064,4008182,4013009,4017557,4021838,4025862,4029641,4033186,4036509,4039620,4042529,4045246,4047782,4050146,4052347,4054395,4056297,4058063,4059700,4061217,4062620,4063917,4065114,4066218,4067235,4068170,4069031,4069820,4070545,4071208,4071816,4072371,4072878,4073340,4073761,4074145,4074493,4074809,4075096,4075356,4075591,4075804,4075996,4076169,4076325,4076465
152,United Arab Emirates,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136
153,United Kingdom,9215683,9251109,9285335,9318302,9349941,9380162,9408854,9435896,9461150,9484918,9507202,9528009,9547358,9565279,9581815,9597027,9610994,9623773,9635420,9645999,9655574,9664211,9671976,9678935,9685147,9690674,9695573,9699900,9703708,9707046,9709963,9712500,9714699,9716599,9718232,9719631,9720825,9721839,9722697,9723419,9724026,9724532,9724953,9725301,9725589,9725824,9726016,9726172,9726298,9726399,9726480,9726544,9726595,9726636,9726667,9726691,9726710,9726725,9726736,9726744,9726750,9726755,9726759,9726761,9726763,9726764,9726765,9726766,9726767,9726767,9726767,9726767,9726767,9726768,9726768,9726768,9726768,9726768,9726768,9726768,9726768,9726768,9726768,9726768,9726768,9726768,9726768,9726768,9726768,9726768,9726768,9726768,9726768,9726768,9726768,9726768,9726768,9726768,9726768,9726768,9726768
