forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-04,4 wk ahead inc case,2021-11-27,PL84,PL84,point,NA,693
2021-11-04,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.01,0
2021-11-04,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.025,0
2021-11-04,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.05,0
2021-11-04,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.1,69
2021-11-04,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.15,157
2021-11-04,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.2,238
2021-11-04,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.25,323
2021-11-04,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.3,407
2021-11-04,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.35,540
2021-11-04,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.4,626
2021-11-04,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.45,683
2021-11-04,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.5,693
2021-11-04,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.55,773
2021-11-04,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.6,897
2021-11-04,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.65,1051
2021-11-04,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.7,1248
2021-11-04,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.75,1395
2021-11-04,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.8,1600
2021-11-04,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.85,1958
2021-11-04,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.9,2363
2021-11-04,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.95,2910
2021-11-04,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.975,6300
2021-11-04,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.99,45740
2021-11-04,4 wk ahead cum case,2021-11-27,PL84,PL84,point,NA,78458
2021-11-04,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.01,77765
2021-11-04,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.025,77765
2021-11-04,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.05,77765
2021-11-04,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.1,77834
2021-11-04,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.15,77922
2021-11-04,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.2,78003
2021-11-04,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.25,78088
2021-11-04,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.3,78172
2021-11-04,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.35,78305
2021-11-04,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.4,78391
2021-11-04,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.45,78448
2021-11-04,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.5,78458
2021-11-04,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.55,78538
2021-11-04,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.6,78662
2021-11-04,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.65,78816
2021-11-04,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.7,79013
2021-11-04,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.75,79160
2021-11-04,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.8,79365
2021-11-04,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.85,79723
2021-11-04,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.9,80128
2021-11-04,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.95,80675
2021-11-04,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.975,84065
2021-11-04,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.99,123505
2021-11-04,1 wk ahead inc case,2021-11-06,PL85,PL85,point,NA,2647
2021-11-04,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.01,1398
2021-11-04,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.025,1534
2021-11-04,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.05,1743
2021-11-04,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.1,1896
2021-11-04,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.15,2091
2021-11-04,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.2,2181
2021-11-04,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.25,2261
2021-11-04,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.3,2350
2021-11-04,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.35,2380
2021-11-04,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.4,2444
2021-11-04,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.45,2535
2021-11-04,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.5,2647
2021-11-04,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.55,2748
2021-11-04,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.6,2810
2021-11-04,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.65,2939
2021-11-04,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.7,3045
2021-11-04,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.75,3187
2021-11-04,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.8,3388
2021-11-04,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.85,3532
2021-11-04,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.9,3837
2021-11-04,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.95,4455
2021-11-04,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.975,5385
2021-11-04,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.99,6970
2021-11-04,1 wk ahead cum case,2021-11-06,PL85,PL85,point,NA,128882
2021-11-04,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.01,127633
2021-11-04,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.025,127769
2021-11-04,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.05,127978
2021-11-04,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.1,128131
2021-11-04,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.15,128326
2021-11-04,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.2,128416
2021-11-04,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.25,128496
2021-11-04,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.3,128585
2021-11-04,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.35,128615
2021-11-04,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.4,128679
2021-11-04,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.45,128770
2021-11-04,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.5,128882
2021-11-04,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.55,128983
2021-11-04,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.6,129045
2021-11-04,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.65,129174
2021-11-04,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.7,129280
2021-11-04,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.75,129422
2021-11-04,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.8,129623
2021-11-04,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.85,129767
2021-11-04,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.9,130072
2021-11-04,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.95,130690
2021-11-04,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.975,131620
2021-11-04,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.99,133205
2021-11-04,2 wk ahead inc case,2021-11-13,PL85,PL85,point,NA,3025
2021-11-04,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.01,0
2021-11-04,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.025,1229
2021-11-04,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.05,1513
2021-11-04,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.1,1885
2021-11-04,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.15,2037
2021-11-04,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.2,2154
2021-11-04,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.25,2380
2021-11-04,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.3,2525
2021-11-04,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.35,2721
2021-11-04,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.4,2849
2021-11-04,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.45,2980
2021-11-04,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.5,3025
2021-11-04,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.55,3239
2021-11-04,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.6,3286
2021-11-04,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.65,3485
2021-11-04,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.7,3805
2021-11-04,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.75,3968
2021-11-04,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.8,4341
2021-11-04,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.85,4930
2021-11-04,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.9,5808
2021-11-04,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.95,7561
2021-11-04,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.975,8613
2021-11-04,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.99,9888
2021-11-04,2 wk ahead cum case,2021-11-13,PL85,PL85,point,NA,131907
2021-11-04,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.01,128882
2021-11-04,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.025,130111
2021-11-04,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.05,130395
2021-11-04,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.1,130767
2021-11-04,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.15,130919
2021-11-04,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.2,131036
2021-11-04,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.25,131262
2021-11-04,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.3,131407
2021-11-04,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.35,131603
2021-11-04,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.4,131731
2021-11-04,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.45,131862
2021-11-04,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.5,131907
2021-11-04,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.55,132121
2021-11-04,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.6,132168
2021-11-04,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.65,132367
2021-11-04,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.7,132687
2021-11-04,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.75,132850
2021-11-04,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.8,133223
2021-11-04,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.85,133812
2021-11-04,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.9,134690
2021-11-04,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.95,136443
2021-11-04,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.975,137495
2021-11-04,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.99,138770
2021-11-04,3 wk ahead inc case,2021-11-20,PL85,PL85,point,NA,3909
2021-11-04,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.01,28
2021-11-04,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.025,625
2021-11-04,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.05,1262
2021-11-04,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.1,1770
2021-11-04,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.15,2306
2021-11-04,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.2,2517
2021-11-04,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.25,2613
2021-11-04,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.3,3002
2021-11-04,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.35,3250
2021-11-04,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.4,3413
2021-11-04,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.45,3663
2021-11-04,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.5,3909
2021-11-04,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.55,4332
2021-11-04,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.6,4832
2021-11-04,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.65,5017
2021-11-04,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.7,5348
2021-11-04,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.75,5497
2021-11-04,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.8,5777
2021-11-04,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.85,6692
2021-11-04,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.9,8053
2021-11-04,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.95,9984
2021-11-04,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.975,120196
2021-11-04,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.99,211463
2021-11-04,3 wk ahead cum case,2021-11-20,PL85,PL85,point,NA,135816
2021-11-04,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.01,131935
2021-11-04,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.025,132532
2021-11-04,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.05,133169
2021-11-04,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.1,133677
2021-11-04,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.15,134213
2021-11-04,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.2,134424
2021-11-04,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.25,134520
2021-11-04,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.3,134909
2021-11-04,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.35,135157
2021-11-04,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.4,135320
2021-11-04,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.45,135570
2021-11-04,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.5,135816
2021-11-04,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.55,136239
2021-11-04,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.6,136739
2021-11-04,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.65,136924
2021-11-04,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.7,137255
2021-11-04,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.75,137404
2021-11-04,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.8,137684
2021-11-04,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.85,138599
2021-11-04,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.9,139960
2021-11-04,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.95,141891
2021-11-04,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.975,252103
2021-11-04,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.99,343370
2021-11-04,4 wk ahead inc case,2021-11-27,PL85,PL85,point,NA,4990
2021-11-04,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.01,0
2021-11-04,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.025,0
2021-11-04,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.05,666
2021-11-04,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.1,1652
2021-11-04,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.15,2342
2021-11-04,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.2,2565
2021-11-04,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.25,2689
2021-11-04,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.3,3185
2021-11-04,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.35,3438
2021-11-04,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.4,3907
2021-11-04,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.45,4312
2021-11-04,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.5,4990
2021-11-04,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.55,5520
2021-11-04,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.6,5883
2021-11-04,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.65,6543
2021-11-04,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.7,7262
2021-11-04,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.75,7606
2021-11-04,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.8,8090
2021-11-04,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.85,8345
2021-11-04,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.9,10145
2021-11-04,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.95,10877
2021-11-04,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.975,91983
2021-11-04,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.99,166349
2021-11-04,4 wk ahead cum case,2021-11-27,PL85,PL85,point,NA,140806
2021-11-04,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.01,135816
2021-11-04,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.025,135816
2021-11-04,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.05,136482
2021-11-04,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.1,137468
2021-11-04,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.15,138158
2021-11-04,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.2,138381
2021-11-04,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.25,138505
2021-11-04,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.3,139001
2021-11-04,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.35,139254
2021-11-04,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.4,139723
2021-11-04,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.45,140128
2021-11-04,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.5,140806
2021-11-04,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.55,141336
2021-11-04,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.6,141699
2021-11-04,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.65,142359
2021-11-04,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.7,143078
2021-11-04,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.75,143422
2021-11-04,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.8,143906
2021-11-04,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.85,144161
2021-11-04,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.9,145961
2021-11-04,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.95,146693
2021-11-04,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.975,227799
2021-11-04,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.99,302165
2021-11-04,1 wk ahead inc case,2021-11-06,PL86,PL86,point,NA,3394
2021-11-04,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.01,2055
2021-11-04,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.025,2302
2021-11-04,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.05,2469
2021-11-04,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.1,2709
2021-11-04,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.15,2789
2021-11-04,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.2,2903
2021-11-04,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.25,2953
2021-11-04,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.3,3016
2021-11-04,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.35,3098
2021-11-04,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.4,3179
2021-11-04,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.45,3321
2021-11-04,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.5,3394
2021-11-04,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.55,3466
2021-11-04,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.6,3578
2021-11-04,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.65,3701
2021-11-04,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.7,3829
2021-11-04,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.75,4021
2021-11-04,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.8,4165
2021-11-04,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.85,4480
2021-11-04,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.9,4815
2021-11-04,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.95,5507
2021-11-04,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.975,6669
2021-11-04,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.99,7777
2021-11-04,1 wk ahead cum case,2021-11-06,PL86,PL86,point,NA,294968
2021-11-04,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.01,293629
2021-11-04,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.025,293876
2021-11-04,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.05,294043
2021-11-04,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.1,294283
2021-11-04,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.15,294363
2021-11-04,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.2,294477
2021-11-04,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.25,294527
2021-11-04,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.3,294590
2021-11-04,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.35,294672
2021-11-04,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.4,294753
2021-11-04,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.45,294895
2021-11-04,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.5,294968
2021-11-04,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.55,295040
2021-11-04,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.6,295152
2021-11-04,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.65,295275
2021-11-04,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.7,295403
2021-11-04,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.75,295595
2021-11-04,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.8,295739
2021-11-04,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.85,296054
2021-11-04,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.9,296389
2021-11-04,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.95,297081
2021-11-04,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.975,298243
2021-11-04,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.99,299351
2021-11-04,2 wk ahead inc case,2021-11-13,PL86,PL86,point,NA,4629
2021-11-04,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.01,1313
2021-11-04,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.025,2317
2021-11-04,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.05,2874
2021-11-04,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.1,3097
2021-11-04,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.15,3236
2021-11-04,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.2,3507
2021-11-04,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.25,3745
2021-11-04,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.3,3904
2021-11-04,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.35,4054
2021-11-04,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.4,4252
2021-11-04,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.45,4499
2021-11-04,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.5,4629
2021-11-04,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.55,4837
2021-11-04,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.6,5139
2021-11-04,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.65,5417
2021-11-04,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.7,5970
2021-11-04,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.75,6158
2021-11-04,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.8,6897
2021-11-04,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.85,7712
2021-11-04,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.9,8365
2021-11-04,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.95,8724
2021-11-04,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.975,10661
2021-11-04,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.99,174461
2021-11-04,2 wk ahead cum case,2021-11-13,PL86,PL86,point,NA,299597
2021-11-04,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.01,296281
2021-11-04,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.025,297285
2021-11-04,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.05,297842
2021-11-04,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.1,298065
2021-11-04,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.15,298204
