id,Country,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11
77,Italy,4782802,4787500,4792282,4797149,4802106,4807159,4812317,4817594,4823005,4828519,4834138,4839863,4845695,4851637,4857688,4863846,4870107,4879917,4892413,4909014,4932036,4965085,5013746,5086587,5196595,5363045,5613645,5986158,6535043,7334095,8440942,9885767,11617238,13462393,15154493,16459897,17308304,17786877,18031112,18146866,18197369,18216418,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447,18221447
78,Jamaica,89216,89305,89392,89476,89559,89639,89717,89793,89865,89935,90004,90070,90134,90196,90256,90314,90370,90425,90477,90528,90578,90625,90672,90716,90759,90801,90842,90881,90919,90955,90991,91025,91058,91090,91121,91150,91179,91207,91234,91260,91285,91309,91333,91356,91377,91399,91419,91439,91458,91476,91494,91511,91527,91543,91559,91573,91588,91602,91615,91628,91640,91652,91664,91675,91685,91696,91706,91715,91725,91734,91742,91750,91758,91766,91773,91781,91787,91794,91800,91807,91813,91818,91824,91829,91834,91839,91844,91848,91853,91857,91861,91865,91868,91872,91876,91879,91882,91885,91888,91891,91894
79,Japan,1724128,1724978,1725877,1726822,1727810,1728843,1729924,1731060,1732256,1733517,1734844,1736244,1737721,1739283,1740935,1742686,1744543,1746514,1748609,1750837,1753210,1755739,1758438,1761319,1764398,1767692,1771216,1774991,1779036,1783373,1788026,1793019,1798379,1804135,1810318,1816961,1824099,1831768,1840009,1848865,1858379,1868599,1879575,1891361,1904012,1917587,1932147,1947757,1964485,1982400,2001577,2022091,2044020,2067447,2092454,2119127,2147553,2177822,2210022,2244244,2280579,2319117,2359947,2403155,2448881,2497597,2549058,2603357,2660580,2720811,2784128,2850601,2920292,2993255,3069533,3149158,3232151,3318517,3408249,3501323,3597700,3697323,3800117,3905990,4014830,4126506,4240870,4357754,4476973,4598323,4721586,4846528,4972899,5100441,5228882,5357943,5487340,5616783,5745982,5874647,6002492
80,Jordan,868493,870335,872210,874121,876068,878055,880086,882165,884300,886480,888706,890981,893306,895682,898110,900591,903125,905713,908354,911051,913803,916612,919477,922399,925378,928415,931511,934664,937876,941146,944475,947862,951308,954812,958374,961994,965671,969405,973195,977040,980940,984894,988901,992960,997069,1001228,1005435,1009689,1013988,1018330,1022715,1027140,1031602,1036102,1040635,1045201,1049796,1054420,1059068,1063740,1068431,1073141,1077866,1082603,1087351,1092106,1096865,1101626,1106386,1111142,1115892,1120632,1125360,1130073,1134768,1139443,1144094,1148720,1153317,1157884,1162416,1166913,1171371,1175789,1180164,1184493,1188776,1193009,1197191,1201320,1205395,1209413,1213374,1217275,1221116,1224895,1228611,1232263,1235851,1239372,1242828
81,Kazakhstan,1024449,1025960,1027452,1028925,1030379,1031814,1033227,1034618,1035984,1037328,1038651,1039951,1041230,1042485,1043718,1044929,1046117,1047283,1048426,1049547,1050646,1051722,1052777,1053809,1054820,1055808,1056776,1057721,1058646,1059549,1060432,1061294,1062135,1062956,1063757,1064539,1065300,1066043,1066766,1067473,1068161,1068832,1069485,1070120,1070738,1071339,1071924,1072492,1073044,1073580,1074100,1074606,1075096,1075572,1076033,1076481,1076914,1077335,1077742,1078136,1078518,1078887,1079245,1079591,1079925,1080248,1080560,1080862,1081154,1081435,1081707,1081969,1082222,1082466,1082701,1082927,1083146,1083356,1083559,1083754,1083941,1084122,1084296,1084463,1084623,1084777,1084926,1085068,1085205,1085336,1085462,1085582,1085698,1085809,1085916,1086017,1086115,1086209,1086298,1086384,1086466
82,Kenya,253512,253589,253665,253739,253813,253885,253956,254026,254093,254160,254226,254290,254353,254415,254475,254535,254593,254650,254707,254762,254816,254869,254921,254972,255022,255072,255120,255167,255214,255260,255304,255348,255392,255434,255475,255516,255556,255596,255634,255672,255709,255745,255781,255816,255851,255884,255917,255950,255982,256013,256044,256074,256103,256132,256161,256188,256216,256243,256269,256294,256320,256344,256369,256393,256416,256439,256461,256483,256505,256526,256546,256567,256586,256606,256625,256644,256662,256680,256697,256715,256731,256748,256764,256779,256794,256809,256823,256837,256851,256864,256878,256891,256903,256916,256928,256940,256952,256963,256974,256985,256996
83,South Korea,373120,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119,373119
84,Kuwait,412752,412773,412794,412815,412835,412855,412875,412895,412913,412932,412950,412968,412986,413003,413021,413037,413054,413070,413086,413101,413117,413132,413147,413161,413175,413190,413203,413217,413230,413243,413256,413269,413281,413293,413305,413317,413329,413340,413351,413362,413373,413384,413394,413404,413415,413424,413434,413444,413453,413462,413472,413480,413489,413498,413506,413515,413523,413531,413539,413547,413554,413562,413569,413577,413584,413591,413598,413605,413611,413618,413624,413631,413637,413643,413649,413655,413661,413667,413673,413678,413684,413689,413694,413700,413705,413710,413715,413720,413724,413729,413734,413738,413743,413747,413752,413756,413760,413764,413769,413773,413776
85,Kyrgyzstan,181499,181597,181696,181795,181894,181994,182096,182199,182304,182410,182516,182624,182733,182843,182955,183068,183181,183296,183412,183529,183647,183767,183887,184009,184131,184255,184379,184505,184632,184759,184888,185017,185148,185279,185412,185545,185679,185814,185950,186086,186224,186362,186501,186641,186781,186922,187064,187206,187349,187493,187637,187782,187927,188073,188219,188365,188512,188660,188808,188956,189104,189253,189402,189552,189701,189851,190001,190151,190301,190451,190601,190751,190901,191051,191201,191351,191501,191651,191800,191949,192099,192247,192396,192544,192692,192839,192986,193133,193279,193425,193570,193715,193859,194002,194145,194287,194429,194570,194710,194850,194988
86,Latvia,224513,226935,229352,231766,234183,236604,239032,241469,243917,246353,248774,251180,253567,255933,258275,260587,262865,265105,267306,269464,271576,273641,275656,277618,279526,281379,283175,284913,286593,288214,289775,291277,292720,294104,295429,296697,297907,299061,300161,301207,302200,303142,304034,304879,305676,306429,307139,307807,308435,309024,309578,310096,310581,311034,311457,311851,312219,312561,312878,313173,313447,313700,313934,314150,314350,314535,314704,314860,315004,315136,315256,315367,315468,315561,315646,315723,315793,315857,315915,315968,316016,316059,316098,316134,316166,316195,316221,316244,316265,316284,316301,316316,316330,316342,316353,316363,316371,316379,316386,316392,316397
87,Lebanon,643749,644314,644880,645445,646010,646574,647137,647700,648261,648822,649381,649939,650495,651049,651602,652153,652701,653248,653792,654334,654873,655410,655944,656475,657003,657529,658052,658572,659088,659601,660111,660617,661119,661618,662113,662604,663091,663574,664053,664527,664998,665464,665926,666384,666837,667285,667729,668168,668603,669033,669458,669878,670293,670704,671110,671511,671906,672297,672683,673064,673440,673811,674177,674538,674894,675244,675590,675931,676266,676597,676923,677243,677559,677870,678175,678476,678772,679063,679349,679630,679906,680178,680445,680707,680965,681217,681465,681709,681948,682183,682413,682638,682860,683076,683289,683497,683702,683902,684098,684290,684477
88,Liberia,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
89,Liechtenstein,3699,3708,3717,3727,3738,3749,3762,3775,3790,3805,3822,3840,3859,3880,3903,3927,3953,3981,4010,4042,4076,4112,4151,4192,4236,4283,4332,4384,4440,4498,4559,4624,4692,4763,4837,4914,4995,5078,5164,5253,5345,5439,5534,5632,5732,5833,5934,6037,6140,6243,6345,6447,6548,6647,6745,6841,6935,7026,7115,7201,7284,7364,7440,7514,7584,7651,7715,7775,7832,7886,7937,7985,8030,8072,8111,8148,8182,8215,8245,8272,8298,8322,8344,8365,8384,8402,8418,8433,8447,8460,8471,8482,8492,8501,8510,8518,8525,8531,8537,8543,8548
90,Lithuania,414817,417919,421033,424159,427293,430437,433591,436760,439993,443251,446534,449843,453181,456551,459953,463390,466840,470301,473773,477253,480742,484235,487733,491232,494730,498226,501717,505201,508675,512137,515582,519009,522416,525802,529163,532498,535805,539082,542328,545540,548716,551856,554957,558018,561038,564014,566947,569835,572677,575472,578219,580918,583568,586168,588717,591216,593664,596061,598406,600700,602942,605132,607272,609360,611397,613383,615319,617204,619041,620828,622566,624257,625900,627496,629047,630551,632012,633428,634801,636131,637420,638668,639876,641045,642175,643268,644325,645345,646331,647283,648201,649087,649941,650764,651558,652322,653058,653767,654449,655105,655736
91,Luxembourg,82190,82317,82443,82569,82694,82820,82946,83072,83199,83326,83452,83579,83705,83832,83958,84084,84210,84335,84459,84583,84706,84828,84949,85070,85189,85307,85423,85539,85653,85766,85877,85987,86096,86202,86307,86411,86512,86612,86710,86806,86901,86993,87084,87172,87259,87343,87426,87506,87585,87661,87735,87807,87877,87945,88011,88074,88136,88195,88253,88308,88362,88413,88463,88511,88557,88602,88645,88686,88725,88763,88799,88833,88866,88897,88927,88956,88983,89008,89033,89056,89078,89098,89118,89136,89154,89171,89186,89201,89215,89228,89240,89251,89262,89271,89281,89289,89297,89304,89311,89317,89322
92,Madagascar,43632,43633,43635,43636,43638,43640,43642,43644,43647,43649,43653,43656,43660,43665,43670,43676,43682,43689,43697,43706,43716,43728,43740,43754,43770,43787,43807,43829,43854,43881,43912,43946,43984,44027,44075,44128,44188,44254,44329,44411,44504,44607,44723,44852,44995,45155,45334,45534,45756,46004,46280,46588,46932,47315,47742,48217,48747,49337,49994,50726,51542,52449,53460,54584,55836,57229,58779,60504,62422,64555,66928,69565,72497,75756,79376,83399,87867,92830,98339,104455,111242,118771,127123,136384,146650,158025,170626,184579,200023,217110,236004,256888,279956,305423,333519,364493,398614,436170,477468,522836,572621
93,Malaysia,2486630,2491791,2496876,2501882,2506802,2511631,2516360,2520978,2525473,2529869,2534163,2538354,2542438,2546415,2550284,2554046,2557705,2561258,2564708,2568054,2571298,2574439,2577481,2580423,2583268,2586016,2588670,2591229,2593697,2596075,2598365,2600568,2602687,2604722,2606678,2608574,2610394,2612141,2613816,2615422,2616960,2618432,2619841,2621188,2622475,2623705,2624879,2625998,2627066,2628083,2629052,2629974,2630852,2631686,2632478,2633231,2633945,2634622,2635265,2635873,2636450,2636995,2637511,2637999,2638460,2638895,2639306,2639693,2640059,2640403,2640727,2641032,2641319,2641589,2641842,2642080,2642303,2642513,2642709,2642893,2643066,2643227,2643378,2643519,2643651,2643774,2643889,2643996,2644096,2644189,2644275,2644356,2644431,2644501,2644566,2644626,2644682,2644733,2644781,2644826,2644867
94,Maldives,88277,88430,88586,88746,88910,89079,89254,89436,89626,89821,90023,90231,90446,90668,90897,91133,91375,91625,91881,92145,92416,92693,92978,93269,93567,93871,94182,94499,94823,95152,95487,95827,96173,96523,96878,97237,97600,97967,98336,98709,99083,99460,99838,100217,100597,100976,101356,101734,102112,102487,102861,103232,103600,103965,104326,104683,105035,105382,105725,106061,106393,106718,107037,107349,107654,107953,108245,108530,108808,109078,109342,109598,109847,110088,110323,110550,110770,110983,111188,111387,111580,111765,111944,112116,112282,112442,112595,112743,112885,113021,113152,113278,113399,113514,113625,113731,113832,113929,114022,114111,114196
95,Malta,37736,37756,37776,37796,37816,37836,37856,37875,37895,37914,37932,37950,37968,37985,38001,38017,38033,38047,38061,38074,38087,38099,38110,38120,38130,38139,38148,38156,38163,38169,38175,38181,38186,38190,38194,38198,38201,38204,38207,38209,38211,38212,38214,38215,38216,38217,38218,38219,38219,38220,38220,38221,38221,38221,38221,38221,38221,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222
96,Mauritania,37489,37547,37607,37667,37727,37789,37851,37913,37977,38041,38105,38170,38235,38301,38367,38433,38500,38566,38633,38699,38765,38832,38898,38964,39030,39095,39160,39224,39288,39351,39414,39476,39537,39597,39657,39716,39773,39830,39886,39941,39995,40048,40099,40150,40199,40247,40294,40340,40384,40427,40469,40510,40550,40588,40625,40661,40695,40729,40761,40792,40822,40850,40878,40904,40929,40953,40976,40998,41019,41039,41058,41077,41094,41110,41126,41140,41154,41167,41180,41191,41202,41213,41222,41232,41240,41248,41256,41263,41269,41275,41281,41286,41291,41296,41300,41304,41308,41311,41314,41317,41320
97,Mauritius,18205,18334,18467,18604,18746,18893,19046,19206,19372,19545,19725,19910,20103,20302,20509,20723,20944,21173,21409,21652,21903,22162,22429,22703,22986,23276,23574,23880,24194,24515,24845,25182,25527,25879,26239,26606,26980,27361,27749,28144,28545,28953,29366,29785,30209,30639,31074,31513,31956,32403,32854,33307,33764,34223,34684,35146,35610,36075,36540,37005,37469,37933,38396,38856,39315,39771,40225,40675,41122,41564,42003,42436,42865,43288,43706,44118,44524,44923,45315,45701,46080,46451,46815,47171,47519,47860,48193,48517,48834,49142,49442,49734,50018,50294,50561,50820,51071,51314,51550,51777,51996
98,Mexico,3811793,3814769,3817712,3820613,3823465,3826259,3828986,3831637,3834202,3836706,3839146,3841520,3843825,3846061,3848228,3850327,3852360,3854328,3856231,3858069,3859843,3861554,3863203,3864792,3866321,3867791,3869204,3870560,3871862,3873109,3874304,3875448,3876542,3877588,3878586,3879539,3880447,3881312,3882136,3882919,3883663,3884370,3885041,3885677,3886280,3886850,3887389,3887899,3888380,3888835,3889263,3889666,3890045,3890402,3890738,3891052,3891348,3891625,3891884,3892126,3892353,3892565,3892762,3892947,3893119,3893279,3893427,3893565,3893694,3893813,3893923,3894025,3894120,3894207,3894288,3894363,3894432,3894495,3894553,3894607,3894656,3894701,3894743,3894781,3894815,3894847,3894876,3894903,3894927,3894949,3894969,3894988,3895004,3895019,3895033,3895045,3895056,3895066,3895075,3895083,3895090
99,Moldova,341675,343143,344613,346086,347566,349057,350561,352082,353624,355175,356736,358311,359899,361503,363123,364760,366408,368069,369741,371427,373124,374834,376555,378287,380029,381781,383544,385316,387097,388887,390686,392492,394305,396126,397953,399786,401625,403470,405318,407171,409028,410888,412751,414617,416484,418352,420221,422091,423960,425828,427696,429562,431425,433287,435144,436999,438849,440695,442535,444370,446199,448022,449838,451646,453447,455240,457024,458799,460564,462320,464065,465800,467524,469236,470937,472626,474302,475966,477617,479255,480879,482489,484085,485667,487234,488787,490324,491846,493353,494844,496320,497779,499223,500650,502061,503456,504833,506195,507539,508867,510178
100,Monaco,3424,3429,3435,3441,3447,3454,3462,3470,3479,3489,3500,3512,3525,3539,3554,3571,3589,3610,3632,3656,3682,3710,3741,3775,3812,3853,3897,3944,3996,4052,4113,4179,4250,4327,4410,4499,4595,4697,4806,4923,5047,5178,5317,5463,5616,5777,5943,6117,6296,6480,6668,6860,7054,7251,7448,7645,7841,8035,8226,8413,8596,8773,8944,9109,9266,9417,9560,9696,9823,9944,10057,10162,10261,10352,10438,10516,10589,10656,10718,10775,10828,10876,10920,10960,10997,11030,11061,11089,11114,11137,11158,11178,11195,11211,11225,11238,11250,11261,11271,11280,11288
101,Mongolia,362772,363828,364856,365858,366837,367793,368727,369638,370524,371388,372229,373048,373846,374623,375379,376114,376829,377524,378200,378856,379495,380115,380717,381301,381869,382420,382955,383473,383977,384465,384938,385397,385843,386274,386692,387097,387490,387870,388238,388595,388941,389275,389599,389913,390216,390510,390794,391069,391335,391593,391842,392082,392315,392541,392758,392969,393173,393370,393560,393744,393922,394093,394259,394420,394575,394725,394870,395009,395145,395275,395401,395523,395640,395754,395864,395970,396072,396171,396266,396358,396447,396533,396616,396696,396773,396847,396919,396989,397056,397120,397183,397243,397301,397357,397411,397464,397514,397563,397610,397655,397699
102,Montenegro,145936,146471,147010,147553,148100,148651,149205,149763,150325,150889,151455,152022,152590,153158,153727,154296,154863,155428,155992,156553,157111,157666,158217,158763,159305,159841,160371,160896,161414,161925,162429,162925,163414,163895,164367,164831,165286,165733,166170,166599,167017,167427,167827,168218,168599,168971,169333,169685,170028,170362,170686,171001,171307,171603,171891,172169,172439,172701,172954,173198,173435,173663,173884,174097,174303,174501,174692,174876,175054,175225,175390,175548,175700,175847,175988,176123,176253,176378,176498,176613,176724,176830,176931,177029,177122,177212,177297,177380,177458,177533,177605,177674,177740,177803,177864,177921,177976,178029,178079,178127,178173
103,Morocco,946766,946969,947164,947351,947532,947705,947870,948028,948177,948320,948456,948585,948708,948824,948935,949039,949138,949231,949320,949402,949481,949554,949623,949688,949749,949805,949859,949908,949955,949998,950038,950075,950110,950142,950172,950199,950225,950248,950270,950290,950308,950325,950340,950354,950367,950379,950390,950399,950408,950416,950424,950430,950436,950442,950446,950451,950455,950458,950462,950464,950467,950469,950471,950473,950475,950476,950477,950478,950479,950480,950481,950482,950482,950483,950483,950484,950484,950484,950485,950485,950485,950485,950485,950485,950485,950485,950485,950485,950485,950485,950485,950485,950485,950485,950485,950485,950485,950485,950485,950485,950485
104,Namibia,128963,128988,129011,129033,129054,129076,129098,129121,129146,129171,129196,129222,129248,129275,129302,129331,129359,129389,129419,129449,129481,129513,129545,129579,129613,129648,129683,129719,129756,129793,129832,129871,129910,129951,129992,130034,130076,130120,130164,130209,130255,130301,130348,130396,130445,130495,130545,130596,130648,130701,130754,130809,130864,130920,130976,131034,131092,131151,131211,131271,131333,131395,131458,131521,131586,131651,131717,131784,131851,131919,131988,132057,132128,132199,132270,132343,132416,132489,132564,132639,132714,132790,132867,132945,133023,133101,133180,133260,133340,133421,133502,133584,133666,133748,133831,133915,133999,134083,134167,134252,134338
105,Nepal,813828,814261,814687,815109,815528,815944,816358,816770,817182,817591,817997,818401,818803,819202,819600,819996,820390,820782,821172,821560,821946,822330,822712,823092,823471,823847,824222,824595,824966,825335,825703,826068,826432,826795,827155,827514,827872,828227,828581,828934,829285,829634,829982,830328,830673,831016,831357,831698,832036,832374,832709,833044,833377,833709,834039,834368,834695,835022,835347,835670,835993,836314,836634,836952,837270,837586,837901,838215,838527,838839,839149,839459,839767,840074,840379,840684,840988,841291,841592,841893,842193,842491,842789,843085,843381,843675,843969,844262,844554,844844,845134,845423,845711,845999,846285,846570,846855,847139,847421,847704,847985
106,Netherlands,2196598,2205853,2215453,2225410,2235747,2246493,2257695,2269410,2281704,2294465,2307709,2321451,2335706,2350486,2365797,2381639,2397991,2414854,2432225,2450099,2468468,2487318,2506634,2526399,2546595,2567203,2588200,2609563,2631264,2653275,2675567,2698109,2720867,2743810,2766901,2790107,2813391,2836718,2860053,2883359,2906603,2929749,2952765,2975619,2998280,3020719,3042907,3064819,3086431,3107721,3128668,3149253,3169461,3189277,3208689,3227686,3246260,3264403,3282110,3299378,3316204,3332587,3348529,3364031,3379095,3393725,3407926,3421704,3435063,3448011,3460555,3472702,3484461,3495838,3506843,3517484,3527770,3537709,3547310,3556582,3565532,3574171,3582506,3590546,3598299,3605774,3612977,3619918,3626603,3633041,3639239,3645204,3650944,3656465,3661773,3666877,3671781,3676493,3681019,3685364,3689535
107,New Zealand,6973,7145,7326,7517,7718,7930,8156,8397,8656,8929,9218,9523,9846,10188,10548,10929,11329,11750,12192,12656,13142,13652,14184,14741,15321,15926,16555,17209,17889,18593,19323,20078,20858,21663,22492,23345,24222,25123,26045,26990,27955,28941,29945,30968,32008,33063,34133,35216,36311,37415,38529,39650,40776,41906,43038,44171,45302,46431,47555,48673,49783,50884,51973,53050,54113,55160,56191,57203,58196,59169,60120,61048,61953,62834,63690,64521,65326,66105,66857,67582,68281,68952,69597,70215,70806,71371,71910,72424,72912,73376,73816,74232,74625,74997,75347,75676,75986,76276,76548,76802,77039
108,Nicaragua,16699,16728,16756,16782,16807,16830,16851,16869,16886,16901,16914,16926,16936,16946,16953,16960,16966,16971,16976,16980,16983,16985,16987,16989,16991,16992,16993,16993,16994,16995,16995,16995,16995,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996,16996
109,Niger,6399,6415,6431,6448,6465,6483,6501,6520,6540,6560,6580,6602,6624,6646,6670,6694,6719,6744,6771,6798,6826,6855,6885,6916,6948,6980,7014,7049,7085,7122,7160,7199,7240,7281,7324,7369,7414,7462,7510,7560,7612,7665,7720,7777,7835,7895,7957,8021,8087,8154,8224,8296,8371,8447,8526,8607,8691,8777,8866,8958,9052,9150,9250,9353,9460,9570,9683,9799,9919,10043,10171,10302,10437,10577,10720,10868,11021,11178,11340,11507,11678,11855,12038,12226,12419,12618,12824,13035,13253,13478,13709,13947,14192,14445,14705,14973,15249,15534,15826,16128,16439
110,Nigeria,212359,212528,212694,212857,213018,213176,213333,213490,213646,213800,213953,214106,214260,214413,214568,214725,214880,215036,215191,215345,215500,215655,215810,215964,216119,216273,216428,216582,216737,216891,217046,217200,217354,217509,217663,217817,217971,218125,218279,218433,218587,218741,218895,219048,219202,219356,219509,219663,219816,219969,220123,220276,220429,220582,220735,220888,221041,221193,221346,221499,221651,221803,221956,222108,222260,222412,222564,222716,222868,223019,223171,223322,223474,223625,223776,223927,224078,224229,224379,224530,224680,224830,224981,225131,225280,225430,225579,225728,225877,226025,226174,226322,226470,226618,226766,226914,227062,227209,227356,227504,227651
111,Macedonia,203866,204303,204743,205186,205631,206078,206528,206980,207434,207890,208348,208807,209267,209728,210190,210653,211116,211579,212042,212505,212968,213429,213891,214351,214809,215267,215722,216176,216628,217078,217525,217969,218411,218849,219285,219717,220146,220571,220992,221410,221823,222232,222636,223036,223432,223822,224208,224589,224965,225335,225700,226060,226415,226764,227107,227445,227778,228104,228425,228740,229049,229353,229650,229942,230228,230508,230782,231051,231313,231570,231821,232066,232306,232540,232768,232991,233208,233420,233626,233827,234023,234214,234399,234579,234754,234925,235090,235250,235406,235558,235704,235846,235984,236118,236247,236372,236493,236610,236724,236833,236939
112,Norway,211755,213132,214576,216094,217690,219374,221159,223060,225094,227246,229522,231932,234486,237192,240060,243096,246307,249701,253288,257077,261077,265298,269747,274434,279368,284557,290010,295735,301739,308029,314611,321491,328673,336159,343953,352054,360462,369173,378183,387486,397073,406933,417054,427421,438017,448822,459816,470974,482273,493686,505185,516741,528325,539905,551453,562937,574327,585596,596714,607656,618396,628912,639182,649189,658914,668345,677469,686277,694761,702918,710743,718236,725399,732233,738743,744935,750814,756390,761670,766664,771381,775832,780027,783977,787692,791184,794463,797540,800425,803128,805659,808028,810243,812313,814248,816055,817742,819316,820784,822154,823430
113,Oman,304318,304332,304347,304361,304375,304388,304402,304416,304429,304443,304456,304469,304482,304495,304508,304520,304533,304545,304557,304569,304580,304592,304603,304614,304625,304635,304646,304656,304666,304676,304686,304695,304704,304713,304722,304731,304739,304747,304755,304763,304770,304777,304785,304791,304798,304805,304811,304817,304823,304829,304834,304839,304844,304849,304854,304859,304863,304868,304872,304876,304879,304883,304887,304890,304893,304896,304899,304902,304905,304907,304910,304912,304914,304916,304918,304920,304922,304924,304926,304927,304929,304930,304932,304933,304934,304935,304936,304937,304938,304939,304940,304941,304942,304942,304943,304944,304944,304945,304945,304946,304946
114,Pakistan,1275158,1275711,1276258,1276797,1277328,1277850,1278362,1278863,1279351,1279829,1280297,1280755,1281203,1281640,1282066,1282482,1282887,1283282,1283667,1284042,1284407,1284761,1285106,1285441,1285766,1286082,1286388,1286684,1286972,1287250,1287520,1287781,1288033,1288276,1288512,1288739,1288958,1289169,1289373,1289569,1289758,1289939,1290114,1290282,1290443,1290598,1290747,1290889,1291025,1291156,1291281,1291401,1291515,1291625,1291729,1291829,1291924,1292015,1292101,1292183,1292262,1292336,1292407,1292474,1292538,1292599,1292656,1292711,1292762,1292811,1292857,1292901,1292942,1292981,1293018,1293053,1293085,1293116,1293145,1293172,1293198,1293222,1293245,1293266,1293286,1293304,1293322,1293338,1293353,1293368,1293381,1293393,1293405,1293416,1293426,1293435,1293444,1293452,1293460,1293467,1293473
115,Panama,473005,473136,473264,473389,473512,473632,473750,473865,473977,474087,474193,474298,474399,474498,474595,474688,474780,474869,474955,475039,475120,475199,475276,475350,475422,475492,475560,475625,475688,475749,475808,475866,475921,475974,476025,476075,476122,476168,476212,476255,476296,476335,476373,476409,476444,476477,476509,476540,476570,476598,476625,476651,476675,476699,476721,476743,476763,476783,476802,476819,476836,476852,476868,476882,476896,476909,476922,476934,476945,476956,476966,476976,476985,476993,477001,477009,477016,477023,477030,477036,477042,477047,477052,477057,477062,477066,477070,477074,477077,477081,477084,477087,477089,477092,477094,477097,477099,477101,477103,477104,477106
116,Papua New Guinea,31010,31406,31805,32208,32617,33033,33456,33888,34331,34781,35239,35705,36179,36662,37155,37656,38166,38684,39212,39750,40296,40852,41418,41993,42579,43174,43778,44393,45018,45654,46300,46956,47622,48300,48987,49686,50396,51116,51848,52591,53345,54110,54886,55674,56474,57285,58107,58942,59788,60646,61515,62397,63291,64196,65114,66044,66985,67939,68906,69884,70875,71878,72893,73920,74960,76012,77076,78153,79242,80343,81457,82582,83720,84870,86033,87207,88394,89592,90802,92025,93259,94505,95763,97032,98313,99605,100909,102224,103550,104887,106235,107594,108964,110344,111735,113136,114547,115968,117400,118840,120291
