forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-04,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.95,2693
2021-11-04,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.975,3191
2021-11-04,2 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.99,50549
2021-11-04,2 wk ahead cum case,2021-11-13,GM09,GM09,point,NA,51625
2021-11-04,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.01,50661
2021-11-04,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.025,50661
2021-11-04,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.05,50921
2021-11-04,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.1,51144
2021-11-04,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.15,51198
2021-11-04,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.2,51226
2021-11-04,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.25,51304
2021-11-04,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.3,51379
2021-11-04,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.35,51403
2021-11-04,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.4,51485
2021-11-04,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.45,51559
2021-11-04,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.5,51625
2021-11-04,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.55,51696
2021-11-04,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.6,51807
2021-11-04,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.65,51947
2021-11-04,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.7,52014
2021-11-04,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.75,52119
2021-11-04,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.8,52317
2021-11-04,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.85,52496
2021-11-04,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.9,52759
2021-11-04,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.95,53354
2021-11-04,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.975,53852
2021-11-04,2 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.99,101210
2021-11-04,3 wk ahead inc case,2021-11-20,GM09,GM09,point,NA,1155
2021-11-04,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.01,0
2021-11-04,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.025,0
2021-11-04,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.05,0
2021-11-04,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.1,591
2021-11-04,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.15,657
2021-11-04,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.2,717
2021-11-04,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.25,788
2021-11-04,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.3,856
2021-11-04,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.35,948
2021-11-04,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.4,1057
2021-11-04,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.45,1089
2021-11-04,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.5,1155
2021-11-04,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.55,1260
2021-11-04,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.6,1404
2021-11-04,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.65,1540
2021-11-04,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.7,1745
2021-11-04,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.75,1936
2021-11-04,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.8,2049
2021-11-04,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.85,2241
2021-11-04,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.9,2613
2021-11-04,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.95,3351
2021-11-04,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.975,52180
2021-11-04,3 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.99,53234
2021-11-04,3 wk ahead cum case,2021-11-20,GM09,GM09,point,NA,52780
2021-11-04,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.01,51625
2021-11-04,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.025,51625
2021-11-04,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.05,51625
2021-11-04,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.1,52216
2021-11-04,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.15,52282
2021-11-04,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.2,52342
2021-11-04,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.25,52413
2021-11-04,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.3,52481
2021-11-04,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.35,52573
2021-11-04,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.4,52682
2021-11-04,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.45,52714
2021-11-04,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.5,52780
2021-11-04,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.55,52885
2021-11-04,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.6,53029
2021-11-04,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.65,53165
2021-11-04,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.7,53370
2021-11-04,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.75,53561
2021-11-04,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.8,53674
2021-11-04,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.85,53866
2021-11-04,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.9,54238
2021-11-04,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.95,54976
2021-11-04,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.975,103805
2021-11-04,3 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.99,104859
2021-11-04,4 wk ahead inc case,2021-11-27,GM09,GM09,point,NA,1375
2021-11-04,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.01,0
2021-11-04,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.025,0
2021-11-04,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.05,129
2021-11-04,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.1,414
2021-11-04,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.15,556
2021-11-04,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.2,732
2021-11-04,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.25,764
2021-11-04,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.3,930
2021-11-04,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.35,1074
2021-11-04,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.4,1196
2021-11-04,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.45,1282
2021-11-04,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.5,1375
2021-11-04,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.55,1473
2021-11-04,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.6,1634
2021-11-04,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.65,1807
2021-11-04,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.7,1934
2021-11-04,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.75,2151
2021-11-04,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.8,2475
2021-11-04,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.85,2766
2021-11-04,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.9,3274
2021-11-04,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.95,14762
2021-11-04,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.975,52214
2021-11-04,4 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.99,52898
2021-11-04,4 wk ahead cum case,2021-11-27,GM09,GM09,point,NA,54155
2021-11-04,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.01,52780
2021-11-04,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.025,52780
2021-11-04,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.05,52909
2021-11-04,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.1,53194
2021-11-04,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.15,53336
2021-11-04,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.2,53512
2021-11-04,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.25,53544
2021-11-04,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.3,53710
2021-11-04,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.35,53854
2021-11-04,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.4,53976
2021-11-04,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.45,54062
2021-11-04,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.5,54155
2021-11-04,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.55,54253
2021-11-04,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.6,54414
2021-11-04,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.65,54587
2021-11-04,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.7,54714
2021-11-04,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.75,54931
2021-11-04,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.8,55255
2021-11-04,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.85,55546
2021-11-04,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.9,56054
2021-11-04,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.95,67542
2021-11-04,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.975,104994
2021-11-04,4 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.99,105678
2021-11-04,1 wk ahead inc case,2021-11-06,GM10,GM10,point,NA,2322
2021-11-04,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.01,0
2021-11-04,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.025,1330
2021-11-04,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.05,1462
2021-11-04,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.1,1611
2021-11-04,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.15,1714
2021-11-04,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.2,1788
2021-11-04,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.25,1884
2021-11-04,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.3,1954
2021-11-04,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,2032
2021-11-04,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,2125
2021-11-04,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,2192
2021-11-04,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.5,2322
2021-11-04,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.55,2402
2021-11-04,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.6,2488
2021-11-04,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.65,2577
2021-11-04,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.7,2670
2021-11-04,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.75,2816
2021-11-04,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.8,3102
2021-11-04,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.85,3327
2021-11-04,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.9,3601
2021-11-04,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.95,4055
2021-11-04,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.975,4893
2021-11-04,1 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.99,6229
2021-11-04,1 wk ahead cum case,2021-11-06,GM10,GM10,point,NA,84039
2021-11-04,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.01,81717
2021-11-04,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.025,83047
2021-11-04,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.05,83179
2021-11-04,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.1,83328
2021-11-04,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.15,83431
2021-11-04,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.2,83505
2021-11-04,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.25,83601
2021-11-04,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.3,83671
2021-11-04,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.35,83749
2021-11-04,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.4,83842
2021-11-04,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.45,83909
2021-11-04,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.5,84039
2021-11-04,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.55,84119
2021-11-04,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.6,84205
2021-11-04,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.65,84294
2021-11-04,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.7,84387
2021-11-04,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.75,84533
2021-11-04,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.8,84819
2021-11-04,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.85,85044
2021-11-04,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.9,85318
2021-11-04,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.95,85772
2021-11-04,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.975,86610
2021-11-04,1 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.99,87946
2021-11-04,2 wk ahead inc case,2021-11-13,GM10,GM10,point,NA,2295
2021-11-04,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.01,0
2021-11-04,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.025,400
2021-11-04,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.05,729
2021-11-04,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,987
2021-11-04,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,1121
2021-11-04,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,1244
2021-11-04,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,1390
2021-11-04,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,1635
2021-11-04,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,1790
2021-11-04,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,2009
2021-11-04,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.45,2109
2021-11-04,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.5,2295
2021-11-04,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.55,2386
2021-11-04,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.6,2450
2021-11-04,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.65,2631
2021-11-04,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.7,2926
2021-11-04,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.75,3085
2021-11-04,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.8,3462
2021-11-04,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.85,4491
2021-11-04,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.9,6214
2021-11-04,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.95,58875
2021-11-04,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.975,124225
2021-11-04,2 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.99,137506
2021-11-04,2 wk ahead cum case,2021-11-13,GM10,GM10,point,NA,86334
2021-11-04,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.01,84039
2021-11-04,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.025,84439
2021-11-04,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.05,84768
2021-11-04,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.1,85026
2021-11-04,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.15,85160
2021-11-04,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.2,85283
2021-11-04,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.25,85429
2021-11-04,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.3,85674
2021-11-04,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.35,85829
2021-11-04,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.4,86048
2021-11-04,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.45,86148
2021-11-04,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.5,86334
2021-11-04,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.55,86425
2021-11-04,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.6,86489
2021-11-04,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.65,86670
2021-11-04,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.7,86965
2021-11-04,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.75,87124
2021-11-04,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.8,87501
2021-11-04,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.85,88530
2021-11-04,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.9,90253
2021-11-04,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.95,142914
2021-11-04,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.975,208264
2021-11-04,2 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.99,221545
2021-11-04,3 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,2462
2021-11-04,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,0
2021-11-04,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,0
2021-11-04,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,483
2021-11-04,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,1026
2021-11-04,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,1184
2021-11-04,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,1326
2021-11-04,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,1477
2021-11-04,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,1712
2021-11-04,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,1922
2021-11-04,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,2077
2021-11-04,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,2208
2021-11-04,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,2462
2021-11-04,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,2535
2021-11-04,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,2718
2021-11-04,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,3157
2021-11-04,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,3425
2021-11-04,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,4071
2021-11-04,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,4410
2021-11-04,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,5208
2021-11-04,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,8211
2021-11-04,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,39690
2021-11-04,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,124253
2021-11-04,3 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,124526
2021-11-04,3 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,88796
2021-11-04,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,86334
2021-11-04,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,86334
2021-11-04,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,86817
2021-11-04,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,87360
2021-11-04,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,87518
2021-11-04,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,87660
2021-11-04,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,87811
2021-11-04,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,88046
2021-11-04,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,88256
2021-11-04,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,88411
2021-11-04,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,88542
2021-11-04,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,88796
2021-11-04,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,88869
2021-11-04,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,89052
2021-11-04,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.65,89491
2021-11-04,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.7,89759
2021-11-04,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.75,90405
2021-11-04,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.8,90744
2021-11-04,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.85,91542
2021-11-04,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.9,94545
2021-11-04,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.95,126024
2021-11-04,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.975,210587
2021-11-04,3 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.99,210860
2021-11-04,4 wk ahead inc case,2021-11-27,GM10,GM10,point,NA,2635
2021-11-04,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.01,0
2021-11-04,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.025,0
2021-11-04,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.05,0
2021-11-04,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.1,758
2021-11-04,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.15,971
2021-11-04,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.2,1206
2021-11-04,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.25,1520
2021-11-04,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.3,1845
2021-11-04,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.35,1974
2021-11-04,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.4,2187
2021-11-04,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.45,2312
2021-11-04,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.5,2635
2021-11-04,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.55,2908
2021-11-04,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.6,3307
2021-11-04,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.65,3939
2021-11-04,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.7,4507
2021-11-04,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.75,5267
2021-11-04,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.8,5957
2021-11-04,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.85,6566
2021-11-04,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.9,8040
2021-11-04,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.95,75007
2021-11-04,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.975,124020
2021-11-04,4 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.99,175772
2021-11-04,4 wk ahead cum case,2021-11-27,GM10,GM10,point,NA,91431
2021-11-04,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.01,88796
2021-11-04,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.025,88796
2021-11-04,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.05,88796
2021-11-04,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.1,89554
2021-11-04,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.15,89767
2021-11-04,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.2,90002
2021-11-04,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.25,90316
2021-11-04,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.3,90641
2021-11-04,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.35,90770
2021-11-04,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.4,90983
2021-11-04,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.45,91108
2021-11-04,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.5,91431
2021-11-04,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.55,91704
2021-11-04,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.6,92103
2021-11-04,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.65,92735
2021-11-04,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.7,93303
2021-11-04,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.75,94063
2021-11-04,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.8,94753
2021-11-04,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.85,95362
2021-11-04,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.9,96836
2021-11-04,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.95,163803
2021-11-04,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.975,212816
2021-11-04,4 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.99,264568
2021-11-04,1 wk ahead inc case,2021-11-06,GM11,GM11,point,NA,5388
2021-11-04,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.01,0
2021-11-04,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.025,0
2021-11-04,1 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.05,1918
