forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-31,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.95,316864
2022-05-31,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.975,317249
2022-05-31,1 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.99,317935
2022-05-31,2 wk ahead inc case,2022-06-11,GM09,GM09,point,NA,1368
2022-05-31,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.01,742
2022-05-31,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.025,904
2022-05-31,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.05,1007
2022-05-31,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.1,1031
2022-05-31,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.15,1118
2022-05-31,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.2,1183
2022-05-31,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.25,1215
2022-05-31,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.3,1274
2022-05-31,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.35,1315
2022-05-31,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.4,1344
2022-05-31,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.45,1366
2022-05-31,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.5,1368
2022-05-31,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.55,1369
2022-05-31,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.6,1369
2022-05-31,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.65,1381
2022-05-31,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.7,1436
2022-05-31,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.75,1453
2022-05-31,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.8,1475
2022-05-31,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.85,1505
2022-05-31,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.9,1536
2022-05-31,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.95,1895
2022-05-31,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.975,2280
2022-05-31,2 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.99,2966
2022-05-31,2 wk ahead cum case,2022-06-11,GM09,GM09,point,NA,317706
2022-05-31,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.01,317080
2022-05-31,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.025,317242
2022-05-31,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.05,317345
2022-05-31,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.1,317369
2022-05-31,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.15,317456
2022-05-31,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.2,317521
2022-05-31,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.25,317553
2022-05-31,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.3,317612
2022-05-31,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.35,317653
2022-05-31,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.4,317682
2022-05-31,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.45,317704
2022-05-31,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.5,317706
2022-05-31,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.55,317707
2022-05-31,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.6,317707
2022-05-31,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.65,317719
2022-05-31,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.7,317774
2022-05-31,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.75,317791
2022-05-31,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.8,317813
2022-05-31,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.85,317843
2022-05-31,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.9,317874
2022-05-31,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.95,318233
2022-05-31,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.975,318618
2022-05-31,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.99,319304
2022-05-31,3 wk ahead inc case,2022-06-18,GM09,GM09,point,NA,1125
2022-05-31,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.01,140
2022-05-31,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.025,143
2022-05-31,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.05,380
2022-05-31,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.1,770
2022-05-31,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.15,794
2022-05-31,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.2,869
2022-05-31,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.25,935
2022-05-31,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.3,974
2022-05-31,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.35,992
2022-05-31,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.4,1054
2022-05-31,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.45,1098
2022-05-31,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.5,1125
2022-05-31,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.55,1131
2022-05-31,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.6,1132
2022-05-31,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.65,1136
2022-05-31,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.7,1156
2022-05-31,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.75,1205
2022-05-31,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.8,1217
2022-05-31,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.85,1244
2022-05-31,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.9,1270
2022-05-31,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.95,1658
2022-05-31,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.975,2042
2022-05-31,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.99,2729
2022-05-31,3 wk ahead cum case,2022-06-18,GM09,GM09,point,NA,318831
2022-05-31,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.01,317846
2022-05-31,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.025,317849
2022-05-31,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.05,318086
2022-05-31,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.1,318476
2022-05-31,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.15,318500
2022-05-31,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.2,318575
2022-05-31,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.25,318641
2022-05-31,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.3,318680
2022-05-31,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.35,318698
2022-05-31,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.4,318760
2022-05-31,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.45,318804
2022-05-31,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.5,318831
2022-05-31,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.55,318837
2022-05-31,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.6,318838
2022-05-31,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.65,318842
2022-05-31,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.7,318862
2022-05-31,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.75,318911
2022-05-31,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.8,318923
2022-05-31,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.85,318950
2022-05-31,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.9,318976
2022-05-31,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.95,319364
2022-05-31,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.975,319748
2022-05-31,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.99,320435
2022-05-31,4 wk ahead inc case,2022-06-25,GM09,GM09,point,NA,923
2022-05-31,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.01,299
2022-05-31,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.025,490
2022-05-31,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.05,585
2022-05-31,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.1,605
2022-05-31,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.15,650
2022-05-31,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.2,688
2022-05-31,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.25,755
2022-05-31,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.3,787
2022-05-31,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.35,803
2022-05-31,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.4,863
2022-05-31,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.45,901
2022-05-31,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.5,923
2022-05-31,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.55,942
2022-05-31,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.6,943
2022-05-31,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.65,948
2022-05-31,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.7,972
2022-05-31,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.75,1024
2022-05-31,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.8,1029
2022-05-31,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.85,1055
2022-05-31,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.9,1080
2022-05-31,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.95,1261
2022-05-31,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.975,1889
2022-05-31,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.99,2571
2022-05-31,4 wk ahead cum case,2022-06-25,GM09,GM09,point,NA,319754
2022-05-31,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.01,319130
2022-05-31,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.025,319321
2022-05-31,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.05,319416
2022-05-31,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.1,319436
2022-05-31,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.15,319481
2022-05-31,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.2,319519
2022-05-31,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.25,319586
2022-05-31,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.3,319618
2022-05-31,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.35,319634
2022-05-31,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.4,319694
2022-05-31,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.45,319732
2022-05-31,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.5,319754
2022-05-31,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.55,319773
2022-05-31,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.6,319774
2022-05-31,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.65,319779
2022-05-31,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.7,319803
2022-05-31,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.75,319855
2022-05-31,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.8,319860
2022-05-31,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.85,319886
2022-05-31,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.9,319911
2022-05-31,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.95,320092
2022-05-31,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.975,320720
2022-05-31,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.99,321402
2022-05-31,1 wk ahead inc case,2022-06-04,GM10,GM10,point,NA,11037
2022-05-31,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.01,9362
2022-05-31,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.025,9532
2022-05-31,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.05,9790
2022-05-31,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.1,10031
2022-05-31,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.15,10095
2022-05-31,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.2,10210
2022-05-31,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.25,10458
2022-05-31,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.3,10497
2022-05-31,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.35,10529
2022-05-31,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.4,10613
2022-05-31,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.45,10682
2022-05-31,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.5,11037
2022-05-31,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.55,11060
2022-05-31,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.6,11199
2022-05-31,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.65,11687
2022-05-31,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.7,12254
2022-05-31,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.75,12381
2022-05-31,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.8,13028
2022-05-31,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.85,13213
2022-05-31,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.9,13619
2022-05-31,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.95,14836
2022-05-31,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.975,15445
2022-05-31,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.99,15445
2022-05-31,1 wk ahead cum case,2022-06-04,GM10,GM10,point,NA,742919
2022-05-31,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.01,741244
2022-05-31,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.025,741414
2022-05-31,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.05,741672
2022-05-31,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.1,741913
2022-05-31,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.15,741977
2022-05-31,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.2,742092
2022-05-31,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.25,742340
2022-05-31,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.3,742379
2022-05-31,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.35,742411
2022-05-31,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.4,742495
2022-05-31,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.45,742564
2022-05-31,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.5,742919
2022-05-31,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.55,742942
2022-05-31,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.6,743081
2022-05-31,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.65,743569
2022-05-31,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.7,744136
2022-05-31,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.75,744263
2022-05-31,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.8,744910
2022-05-31,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.85,745095
2022-05-31,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.9,745501
2022-05-31,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.95,746718
2022-05-31,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.975,747327
2022-05-31,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.99,747327
2022-05-31,2 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,7629
2022-05-31,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.01,4971
2022-05-31,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.025,5278
2022-05-31,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.05,6271
2022-05-31,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.1,6416
2022-05-31,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.15,6733
2022-05-31,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.2,7015
2022-05-31,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.25,7099
2022-05-31,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.3,7257
2022-05-31,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.35,7339
2022-05-31,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.4,7405
2022-05-31,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.45,7565
2022-05-31,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.5,7629
2022-05-31,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.55,7816
2022-05-31,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.6,7865
2022-05-31,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.65,7918
2022-05-31,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.7,7994
2022-05-31,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.75,7997
2022-05-31,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.8,8186
2022-05-31,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.85,8420
2022-05-31,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.9,8983
2022-05-31,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.95,9891
2022-05-31,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.975,10331
2022-05-31,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.99,10409
2022-05-31,2 wk ahead cum case,2022-06-11,GM10,GM10,point,NA,750548
2022-05-31,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.01,747890
2022-05-31,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.025,748197
2022-05-31,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.05,749190
2022-05-31,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.1,749335
2022-05-31,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.15,749652
2022-05-31,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.2,749934
2022-05-31,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.25,750018
2022-05-31,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.3,750176
2022-05-31,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.35,750258
2022-05-31,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.4,750324
2022-05-31,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.45,750484
2022-05-31,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.5,750548
2022-05-31,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.55,750735
2022-05-31,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.6,750784
2022-05-31,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.65,750837
2022-05-31,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.7,750913
2022-05-31,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.75,750916
2022-05-31,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.8,751105
2022-05-31,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.85,751339
2022-05-31,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.9,751902
2022-05-31,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.95,752810
2022-05-31,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.975,753250
2022-05-31,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.99,753328
2022-05-31,3 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,5836
2022-05-31,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,3387
2022-05-31,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,3686
2022-05-31,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,4001
2022-05-31,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,4601
2022-05-31,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,4736
2022-05-31,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,4895
2022-05-31,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,4920
2022-05-31,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,5259
2022-05-31,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,5635
2022-05-31,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,5749
2022-05-31,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,5769
2022-05-31,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,5836
2022-05-31,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,5982
2022-05-31,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,6002
2022-05-31,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.65,6179
2022-05-31,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.7,6356
2022-05-31,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.75,6412
2022-05-31,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.8,6473
2022-05-31,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.85,7448
2022-05-31,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.9,7580
2022-05-31,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.95,8519
2022-05-31,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.975,8626
2022-05-31,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.99,8764
2022-05-31,3 wk ahead cum case,2022-06-18,GM10,GM10,point,NA,756384
2022-05-31,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.01,753935
2022-05-31,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.025,754234
2022-05-31,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.05,754549
2022-05-31,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.1,755149
2022-05-31,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.15,755284
2022-05-31,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.2,755443
2022-05-31,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.25,755468
2022-05-31,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.3,755807
2022-05-31,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.35,756183
2022-05-31,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.4,756297
2022-05-31,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.45,756317
2022-05-31,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.5,756384
2022-05-31,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.55,756530
2022-05-31,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.6,756550
2022-05-31,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.65,756727
2022-05-31,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.7,756904
2022-05-31,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.75,756960
2022-05-31,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.8,757021
2022-05-31,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.85,757996
2022-05-31,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.9,758128
2022-05-31,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.95,759067
2022-05-31,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.975,759174
2022-05-31,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.99,759312
2022-05-31,4 wk ahead inc case,2022-06-25,GM10,GM10,point,NA,4422
2022-05-31,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.01,0
2022-05-31,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.025,0
2022-05-31,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.05,2045
2022-05-31,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.1,2276
2022-05-31,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.15,2945
2022-05-31,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.2,3429
2022-05-31,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.25,3743
2022-05-31,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.3,3923
2022-05-31,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.35,4036
2022-05-31,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.4,4196
2022-05-31,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.45,4282
2022-05-31,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.5,4422
2022-05-31,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.55,4499
2022-05-31,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.6,4507
2022-05-31,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.65,4528
2022-05-31,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.7,4592
2022-05-31,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.75,4692
2022-05-31,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,4863
2022-05-31,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,4941
2022-05-31,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,5097
2022-05-31,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,6154
2022-05-31,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,7145
2022-05-31,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,7296
2022-05-31,4 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,760806
2022-05-31,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,756384
2022-05-31,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,756384
2022-05-31,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,758429
