forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-31,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.25,28
2022-05-31,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.3,33
2022-05-31,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.35,37
2022-05-31,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.4,40
2022-05-31,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.45,43
2022-05-31,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.5,47
2022-05-31,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.55,52
2022-05-31,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.6,56
2022-05-31,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.65,59
2022-05-31,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.7,63
2022-05-31,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.75,67
2022-05-31,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.8,70
2022-05-31,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.85,73
2022-05-31,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.9,79
2022-05-31,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.95,87
2022-05-31,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.975,97
2022-05-31,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.99,116
2022-05-31,4 wk ahead cum case,2022-06-25,PL84,PL84,point,NA,131363
2022-05-31,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.01,131316
2022-05-31,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.025,131316
2022-05-31,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.05,131316
2022-05-31,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.1,131318
2022-05-31,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.15,131328
2022-05-31,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.2,131335
2022-05-31,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.25,131344
2022-05-31,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.3,131349
2022-05-31,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.35,131353
2022-05-31,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.4,131356
2022-05-31,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.45,131359
2022-05-31,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.5,131363
2022-05-31,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.55,131368
2022-05-31,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.6,131372
2022-05-31,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.65,131375
2022-05-31,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.7,131379
2022-05-31,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.75,131383
2022-05-31,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.8,131386
2022-05-31,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.85,131389
2022-05-31,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.9,131395
2022-05-31,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.95,131403
2022-05-31,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.975,131413
2022-05-31,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.99,131432
2022-05-31,1 wk ahead inc case,2022-06-04,PL85,PL85,point,NA,29
2022-05-31,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.01,0
2022-05-31,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.025,0
2022-05-31,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.05,0
2022-05-31,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.1,0
2022-05-31,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.15,3
2022-05-31,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.2,10
2022-05-31,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.25,13
2022-05-31,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.3,16
2022-05-31,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.35,20
2022-05-31,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.4,23
2022-05-31,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.45,27
2022-05-31,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.5,29
2022-05-31,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.55,32
2022-05-31,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.6,36
2022-05-31,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.65,39
2022-05-31,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.7,43
2022-05-31,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.75,45
2022-05-31,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.8,47
2022-05-31,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.85,50
2022-05-31,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.9,55
2022-05-31,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.95,62
2022-05-31,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.975,68
2022-05-31,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.99,80
2022-05-31,1 wk ahead cum case,2022-06-04,PL85,PL85,point,NA,213759
2022-05-31,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.01,213730
2022-05-31,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.025,213730
2022-05-31,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.05,213730
2022-05-31,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.1,213730
2022-05-31,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.15,213733
2022-05-31,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.2,213740
2022-05-31,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.25,213743
2022-05-31,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.3,213746
2022-05-31,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.35,213750
2022-05-31,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.4,213753
2022-05-31,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.45,213757
2022-05-31,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.5,213759
2022-05-31,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.55,213762
2022-05-31,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.6,213766
2022-05-31,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.65,213769
2022-05-31,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.7,213773
2022-05-31,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.75,213775
2022-05-31,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.8,213777
2022-05-31,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.85,213780
2022-05-31,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.9,213785
2022-05-31,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.95,213792
2022-05-31,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.975,213798
2022-05-31,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.99,213810
2022-05-31,2 wk ahead inc case,2022-06-11,PL85,PL85,point,NA,26
2022-05-31,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.01,0
2022-05-31,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.025,0
2022-05-31,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.05,0
2022-05-31,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.1,0
2022-05-31,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.15,0
2022-05-31,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.2,7
2022-05-31,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.25,10
2022-05-31,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.3,13
2022-05-31,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.35,17
2022-05-31,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.4,20
2022-05-31,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.45,24
2022-05-31,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.5,26
2022-05-31,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.55,29
2022-05-31,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.6,33
2022-05-31,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.65,36
2022-05-31,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.7,40
2022-05-31,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.75,42
2022-05-31,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.8,44
2022-05-31,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.85,47
2022-05-31,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.9,52
2022-05-31,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.95,59
2022-05-31,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.975,65
2022-05-31,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.99,77
2022-05-31,2 wk ahead cum case,2022-06-11,PL85,PL85,point,NA,213785
2022-05-31,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.01,213759
2022-05-31,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.025,213759
2022-05-31,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.05,213759
2022-05-31,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.1,213759
2022-05-31,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.15,213759
2022-05-31,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.2,213766
2022-05-31,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.25,213769
2022-05-31,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.3,213772
2022-05-31,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.35,213776
2022-05-31,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.4,213779
2022-05-31,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.45,213783
2022-05-31,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.5,213785
2022-05-31,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.55,213788
2022-05-31,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.6,213792
2022-05-31,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.65,213795
2022-05-31,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.7,213799
2022-05-31,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.75,213801
2022-05-31,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.8,213803
2022-05-31,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.85,213806
2022-05-31,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.9,213811
2022-05-31,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.95,213818
2022-05-31,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.975,213824
2022-05-31,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.99,213836
2022-05-31,3 wk ahead inc case,2022-06-18,PL85,PL85,point,NA,16
2022-05-31,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.01,0
2022-05-31,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.025,0
2022-05-31,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.05,0
2022-05-31,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.1,0
2022-05-31,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.15,0
2022-05-31,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.2,0
2022-05-31,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.25,0
2022-05-31,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.3,3
2022-05-31,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.35,6
2022-05-31,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.4,9
2022-05-31,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.45,12
2022-05-31,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.5,16
2022-05-31,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.55,20
2022-05-31,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.6,24
2022-05-31,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.65,27
2022-05-31,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.7,32
2022-05-31,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.75,35
2022-05-31,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.8,38
2022-05-31,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.85,41
2022-05-31,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.9,47
2022-05-31,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.95,54
2022-05-31,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.975,64
2022-05-31,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.99,76
2022-05-31,3 wk ahead cum case,2022-06-18,PL85,PL85,point,NA,213801
2022-05-31,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.01,213785
2022-05-31,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.025,213785
2022-05-31,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.05,213785
2022-05-31,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.1,213785
2022-05-31,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.15,213785
2022-05-31,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.2,213785
2022-05-31,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.25,213785
2022-05-31,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.3,213788
2022-05-31,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.35,213791
2022-05-31,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.4,213794
2022-05-31,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.45,213797
2022-05-31,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.5,213801
2022-05-31,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.55,213805
2022-05-31,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.6,213809
2022-05-31,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.65,213812
2022-05-31,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.7,213817
2022-05-31,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.75,213820
2022-05-31,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.8,213823
2022-05-31,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.85,213826
2022-05-31,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.9,213832
2022-05-31,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.95,213839
2022-05-31,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.975,213849
2022-05-31,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.99,213861
2022-05-31,4 wk ahead inc case,2022-06-25,PL85,PL85,point,NA,12
2022-05-31,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.01,0
2022-05-31,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.025,0
2022-05-31,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.05,0
2022-05-31,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.1,0
2022-05-31,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.15,0
2022-05-31,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.2,0
2022-05-31,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.25,0
2022-05-31,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.3,0
2022-05-31,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.35,2
2022-05-31,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.4,5
2022-05-31,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.45,8
2022-05-31,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.5,12
2022-05-31,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.55,17
2022-05-31,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.6,21
2022-05-31,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.65,24
2022-05-31,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.7,28
2022-05-31,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.75,32
2022-05-31,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.8,35
2022-05-31,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.85,38
2022-05-31,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.9,44
2022-05-31,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.95,52
2022-05-31,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.975,62
2022-05-31,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.99,81
2022-05-31,4 wk ahead cum case,2022-06-25,PL85,PL85,point,NA,213813
2022-05-31,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.01,213801
2022-05-31,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.025,213801
2022-05-31,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.05,213801
2022-05-31,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.1,213801
2022-05-31,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.15,213801
2022-05-31,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.2,213801
2022-05-31,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.25,213801
2022-05-31,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.3,213801
2022-05-31,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.35,213803
2022-05-31,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.4,213806
2022-05-31,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.45,213809
2022-05-31,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.5,213813
2022-05-31,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.55,213818
2022-05-31,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.6,213822
2022-05-31,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.65,213825
2022-05-31,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.7,213829
2022-05-31,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.75,213833
2022-05-31,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.8,213836
2022-05-31,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.85,213839
2022-05-31,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.9,213845
2022-05-31,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.95,213853
2022-05-31,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.975,213863
2022-05-31,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.99,213882
2022-05-31,1 wk ahead inc case,2022-06-04,PL86,PL86,point,NA,80
2022-05-31,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.01,0
2022-05-31,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.025,0
2022-05-31,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.05,26
2022-05-31,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.1,37
2022-05-31,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.15,48
2022-05-31,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.2,58
2022-05-31,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.25,62
2022-05-31,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.3,66
2022-05-31,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.35,69
2022-05-31,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.4,73
2022-05-31,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.45,76
2022-05-31,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.5,80
2022-05-31,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.55,83
2022-05-31,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.6,87
2022-05-31,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.65,90
2022-05-31,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.7,93
2022-05-31,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.75,96
2022-05-31,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.8,98
2022-05-31,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.85,102
2022-05-31,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.9,106
2022-05-31,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.95,114
2022-05-31,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.975,122
2022-05-31,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.99,130
2022-05-31,1 wk ahead cum case,2022-06-04,PL86,PL86,point,NA,520156
2022-05-31,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.01,520076
2022-05-31,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.025,520076
2022-05-31,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.05,520102
2022-05-31,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.1,520113
2022-05-31,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.15,520124
2022-05-31,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.2,520134
2022-05-31,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.25,520138
2022-05-31,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.3,520142
2022-05-31,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.35,520145
2022-05-31,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.4,520149
2022-05-31,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.45,520152
2022-05-31,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.5,520156
2022-05-31,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.55,520159
2022-05-31,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.6,520163
2022-05-31,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.65,520166
2022-05-31,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.7,520169
2022-05-31,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.75,520172
2022-05-31,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.8,520174
2022-05-31,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.85,520178
2022-05-31,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.9,520182
2022-05-31,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.95,520190
2022-05-31,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.975,520198
2022-05-31,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.99,520206
2022-05-31,2 wk ahead inc case,2022-06-11,PL86,PL86,point,NA,70
2022-05-31,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.01,0
2022-05-31,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.025,0
2022-05-31,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.05,16
2022-05-31,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.1,27
2022-05-31,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.15,38
2022-05-31,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.2,48
2022-05-31,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.25,52
2022-05-31,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.3,56
2022-05-31,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.35,59
2022-05-31,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.4,63
2022-05-31,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.45,66
2022-05-31,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.5,70
2022-05-31,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.55,73
2022-05-31,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.6,77
2022-05-31,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.65,80
2022-05-31,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.7,83
2022-05-31,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.75,86
2022-05-31,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.8,88
2022-05-31,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.85,92
2022-05-31,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.9,96
2022-05-31,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.95,104
2022-05-31,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.975,112
2022-05-31,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.99,120
2022-05-31,2 wk ahead cum case,2022-06-11,PL86,PL86,point,NA,520226
2022-05-31,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.01,520156
2022-05-31,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.025,520156
2022-05-31,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.05,520172
2022-05-31,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.1,520183
2022-05-31,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.15,520194
2022-05-31,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.2,520204
2022-05-31,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.25,520208
2022-05-31,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.3,520212
2022-05-31,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.35,520215
2022-05-31,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.4,520219
2022-05-31,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.45,520222
2022-05-31,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.5,520226
2022-05-31,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.55,520229
2022-05-31,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.6,520233
2022-05-31,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.65,520236
2022-05-31,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.7,520239
