forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-26,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.75,242335
2021-03-26,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.8,242829
2021-03-26,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.85,244835
2021-03-26,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.9,247280
2021-03-26,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.95,249799
2021-03-26,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.975,251205
2021-03-26,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.99,251582
2021-03-26,4 wk ahead inc case,2021-04-17,GM13,GM13,point,NA,15700
2021-03-26,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.01,0
2021-03-26,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.025,0
2021-03-26,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.05,0
2021-03-26,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.1,3793
2021-03-26,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.15,6067
2021-03-26,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.2,6866
2021-03-26,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.25,9498
2021-03-26,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.3,10192
2021-03-26,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.35,11333
2021-03-26,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.4,12752
2021-03-26,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.45,15206
2021-03-26,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.5,15700
2021-03-26,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.55,15756
2021-03-26,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.6,15900
2021-03-26,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.65,16278
2021-03-26,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.7,17269
2021-03-26,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.75,17562
2021-03-26,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.8,17590
2021-03-26,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.85,17865
2021-03-26,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.9,18665
2021-03-26,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.95,19664
2021-03-26,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.975,21624
2021-03-26,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.99,22735
2021-03-26,4 wk ahead cum case,2021-04-17,GM13,GM13,point,NA,255814
2021-03-26,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.01,240114
2021-03-26,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.025,240114
2021-03-26,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.05,240114
2021-03-26,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.1,243907
2021-03-26,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.15,246181
2021-03-26,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.2,246980
2021-03-26,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.25,249612
2021-03-26,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.3,250306
2021-03-26,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.35,251447
2021-03-26,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.4,252866
2021-03-26,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.45,255320
2021-03-26,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.5,255814
2021-03-26,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.55,255870
2021-03-26,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.6,256014
2021-03-26,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.65,256392
2021-03-26,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.7,257383
2021-03-26,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.75,257676
2021-03-26,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.8,257704
2021-03-26,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.85,257979
2021-03-26,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.9,258779
2021-03-26,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.95,259778
2021-03-26,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.975,261738
2021-03-26,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.99,262849
2021-03-26,1 wk ahead inc case,2021-03-27,GM14,GM14,point,NA,3319
2021-03-26,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.01,504
2021-03-26,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.025,1313
2021-03-26,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.05,2685
2021-03-26,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.1,2832
2021-03-26,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.15,2936
2021-03-26,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.2,3038
2021-03-26,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.25,3044
2021-03-26,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.3,3062
2021-03-26,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.35,3116
2021-03-26,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.4,3221
2021-03-26,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.45,3301
2021-03-26,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.5,3319
2021-03-26,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.55,3364
2021-03-26,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.6,3405
2021-03-26,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.65,3419
2021-03-26,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.7,3433
2021-03-26,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.75,3516
2021-03-26,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.8,3606
2021-03-26,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.85,3678
2021-03-26,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.9,3907
2021-03-26,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.95,4122
2021-03-26,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.975,4315
2021-03-26,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.99,4484
2021-03-26,1 wk ahead cum case,2021-03-27,GM14,GM14,point,NA,70920
2021-03-26,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.01,68105
2021-03-26,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.025,68914
2021-03-26,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.05,70286
2021-03-26,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.1,70433
2021-03-26,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.15,70537
2021-03-26,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.2,70639
2021-03-26,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.25,70645
2021-03-26,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.3,70663
2021-03-26,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.35,70717
2021-03-26,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.4,70822
2021-03-26,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.45,70902
2021-03-26,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.5,70920
2021-03-26,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.55,70965
2021-03-26,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.6,71006
2021-03-26,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.65,71020
2021-03-26,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.7,71034
2021-03-26,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.75,71117
2021-03-26,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.8,71207
2021-03-26,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.85,71279
2021-03-26,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.9,71508
2021-03-26,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.95,71723
2021-03-26,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.975,71916
2021-03-26,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.99,72085
2021-03-26,2 wk ahead inc case,2021-04-03,GM14,GM14,point,NA,3900
2021-03-26,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.01,0
2021-03-26,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.025,0
2021-03-26,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.05,0
2021-03-26,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.1,888
2021-03-26,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.15,2409
2021-03-26,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.2,2848
2021-03-26,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.25,3240
2021-03-26,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.3,3306
2021-03-26,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.35,3413
2021-03-26,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.4,3568
2021-03-26,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.45,3789
2021-03-26,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.5,3900
2021-03-26,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.55,3907
2021-03-26,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.6,3962
2021-03-26,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.65,4051
2021-03-26,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.7,4092
2021-03-26,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.75,4175
2021-03-26,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.8,4245
2021-03-26,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.85,4419
2021-03-26,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.9,4572
2021-03-26,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.95,4784
2021-03-26,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.975,4908
2021-03-26,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.99,5203
2021-03-26,2 wk ahead cum case,2021-04-03,GM14,GM14,point,NA,74820
2021-03-26,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.01,70920
2021-03-26,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.025,70920
2021-03-26,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.05,70920
2021-03-26,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.1,71808
2021-03-26,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.15,73329
2021-03-26,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.2,73768
2021-03-26,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.25,74160
2021-03-26,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.3,74226
2021-03-26,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.35,74333
2021-03-26,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.4,74488
2021-03-26,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.45,74709
2021-03-26,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.5,74820
2021-03-26,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.55,74827
2021-03-26,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.6,74882
2021-03-26,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.65,74971
2021-03-26,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.7,75012
2021-03-26,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.75,75095
2021-03-26,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.8,75165
2021-03-26,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.85,75339
2021-03-26,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.9,75492
2021-03-26,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.95,75704
2021-03-26,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.975,75828
2021-03-26,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.99,76123
2021-03-26,3 wk ahead inc case,2021-04-10,GM14,GM14,point,NA,4636
2021-03-26,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.01,0
2021-03-26,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.025,822
2021-03-26,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.05,2407
2021-03-26,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.1,3457
2021-03-26,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.15,3644
2021-03-26,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.2,3927
2021-03-26,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.25,4132
2021-03-26,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.3,4438
2021-03-26,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.35,4464
2021-03-26,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.4,4475
2021-03-26,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.45,4490
2021-03-26,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.5,4636
2021-03-26,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.55,4681
2021-03-26,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.6,4735
2021-03-26,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.65,4752
2021-03-26,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.7,4874
2021-03-26,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.75,5100
2021-03-26,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.8,5147
2021-03-26,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.85,5367
2021-03-26,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.9,5846
2021-03-26,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.95,6138
2021-03-26,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.975,6602
2021-03-26,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.99,6884
2021-03-26,3 wk ahead cum case,2021-04-10,GM14,GM14,point,NA,79456
2021-03-26,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.01,74820
2021-03-26,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.025,75642
2021-03-26,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.05,77227
2021-03-26,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.1,78277
2021-03-26,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.15,78464
2021-03-26,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.2,78747
2021-03-26,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.25,78952
2021-03-26,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.3,79258
2021-03-26,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.35,79284
2021-03-26,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.4,79295
2021-03-26,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.45,79310
2021-03-26,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.5,79456
2021-03-26,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.55,79501
2021-03-26,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.6,79555
2021-03-26,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.65,79572
2021-03-26,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.7,79694
2021-03-26,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.75,79920
2021-03-26,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.8,79967
2021-03-26,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.85,80187
2021-03-26,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.9,80666
2021-03-26,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.95,80958
2021-03-26,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.975,81422
2021-03-26,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.99,81704
2021-03-26,4 wk ahead inc case,2021-04-17,GM14,GM14,point,NA,5474
2021-03-26,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.01,0
2021-03-26,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.025,0
2021-03-26,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.05,0
2021-03-26,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.1,2672
2021-03-26,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.15,3221
2021-03-26,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.2,4342
2021-03-26,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.25,4557
2021-03-26,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.3,4896
2021-03-26,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.35,5240
2021-03-26,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.4,5384
2021-03-26,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.45,5460
2021-03-26,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.5,5474
2021-03-26,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.55,5536
2021-03-26,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.6,5624
2021-03-26,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.65,5680
2021-03-26,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.7,5939
2021-03-26,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.75,6155
2021-03-26,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.8,6331
2021-03-26,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.85,6496
2021-03-26,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.9,6697
2021-03-26,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.95,7382
2021-03-26,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.975,7736
2021-03-26,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.99,8259
2021-03-26,4 wk ahead cum case,2021-04-17,GM14,GM14,point,NA,84930
2021-03-26,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.01,79456
2021-03-26,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.025,79456
2021-03-26,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.05,79456
2021-03-26,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.1,82128
2021-03-26,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.15,82677
2021-03-26,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.2,83798
2021-03-26,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.25,84013
2021-03-26,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.3,84352
2021-03-26,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.35,84696
2021-03-26,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.4,84840
2021-03-26,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.45,84916
2021-03-26,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.5,84930
2021-03-26,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.55,84992
2021-03-26,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.6,85080
2021-03-26,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.65,85136
2021-03-26,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.7,85395
2021-03-26,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.75,85611
2021-03-26,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.8,85787
2021-03-26,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.85,85952
2021-03-26,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.9,86153
2021-03-26,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.95,86838
2021-03-26,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.975,87192
2021-03-26,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.99,87715
2021-03-26,1 wk ahead inc case,2021-03-27,GM15,GM15,point,NA,4892
2021-03-26,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.01,4109
2021-03-26,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.025,4320
2021-03-26,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.05,4325
2021-03-26,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.1,4357
2021-03-26,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.15,4524
2021-03-26,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.2,4554
2021-03-26,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.25,4627
2021-03-26,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.3,4656
2021-03-26,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.35,4846
2021-03-26,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.4,4876
2021-03-26,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.45,4884
2021-03-26,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.5,4892
2021-03-26,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.55,5114
2021-03-26,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.6,5155
2021-03-26,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.65,5214
2021-03-26,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.7,5320
2021-03-26,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.75,5374
2021-03-26,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.8,5736
2021-03-26,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.85,5833
2021-03-26,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.9,6153
2021-03-26,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.95,6423
2021-03-26,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.975,6875
2021-03-26,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.99,7248
2021-03-26,1 wk ahead cum case,2021-03-27,GM15,GM15,point,NA,92178
2021-03-26,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.01,91395
2021-03-26,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.025,91606
2021-03-26,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.05,91611
2021-03-26,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.1,91643
2021-03-26,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.15,91810
2021-03-26,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.2,91840
2021-03-26,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.25,91913
2021-03-26,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.3,91942
2021-03-26,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.35,92132
2021-03-26,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.4,92162
2021-03-26,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.45,92170
2021-03-26,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.5,92178
2021-03-26,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.55,92400
2021-03-26,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.6,92441
2021-03-26,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.65,92500
2021-03-26,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.7,92606
2021-03-26,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.75,92660
2021-03-26,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.8,93022
2021-03-26,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.85,93119
2021-03-26,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.9,93439
2021-03-26,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.95,93709
2021-03-26,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.975,94161
2021-03-26,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.99,94534
2021-03-26,2 wk ahead inc case,2021-04-03,GM15,GM15,point,NA,6032
2021-03-26,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.01,2992
2021-03-26,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.025,3147
2021-03-26,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.05,4546
2021-03-26,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.1,4779
2021-03-26,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.15,4843
2021-03-26,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.2,4939
2021-03-26,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.25,5230
2021-03-26,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.3,5365
2021-03-26,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.35,5581
2021-03-26,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.4,5659
2021-03-26,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.45,5833
2021-03-26,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.5,6032
2021-03-26,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.55,6203
2021-03-26,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.6,6492
2021-03-26,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.65,6743
2021-03-26,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.7,7124
2021-03-26,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.75,7291
2021-03-26,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.8,7392
2021-03-26,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.85,7530
2021-03-26,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.9,7943
2021-03-26,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.95,8203
2021-03-26,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.975,8506
