forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-26,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.2,120264
2021-03-26,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.25,120600
2021-03-26,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.3,121242
2021-03-26,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.35,121442
2021-03-26,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.4,122691
2021-03-26,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.45,123573
2021-03-26,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.5,124536
2021-03-26,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.55,125486
2021-03-26,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.6,127022
2021-03-26,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.65,128555
2021-03-26,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.7,130551
2021-03-26,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.75,134436
2021-03-26,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.8,134785
2021-03-26,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.85,136158
2021-03-26,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.9,136330
2021-03-26,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.95,138269
2021-03-26,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.975,139663
2021-03-26,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.99,141439
2021-03-26,1 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,3120
2021-03-26,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,0
2021-03-26,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,0
2021-03-26,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,2532
2021-03-26,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,2657
2021-03-26,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,2724
2021-03-26,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,2843
2021-03-26,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,2851
2021-03-26,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,2864
2021-03-26,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,2902
2021-03-26,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,2967
2021-03-26,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,3046
2021-03-26,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,3120
2021-03-26,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,3126
2021-03-26,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,3181
2021-03-26,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,3214
2021-03-26,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,3229
2021-03-26,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,3243
2021-03-26,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,3362
2021-03-26,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,3504
2021-03-26,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,3695
2021-03-26,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,3870
2021-03-26,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,4017
2021-03-26,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,4248
2021-03-26,1 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,57590
2021-03-26,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,54470
2021-03-26,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,54470
2021-03-26,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,57002
2021-03-26,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,57127
2021-03-26,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,57194
2021-03-26,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,57313
2021-03-26,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,57321
2021-03-26,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,57334
2021-03-26,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,57372
2021-03-26,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,57437
2021-03-26,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,57516
2021-03-26,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,57590
2021-03-26,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,57596
2021-03-26,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,57651
2021-03-26,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,57684
2021-03-26,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,57699
2021-03-26,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,57713
2021-03-26,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,57832
2021-03-26,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,57974
2021-03-26,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,58165
2021-03-26,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,58340
2021-03-26,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,58487
2021-03-26,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,58718
2021-03-26,2 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,3392
2021-03-26,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,0
2021-03-26,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,0
2021-03-26,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,1449
2021-03-26,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,2223
2021-03-26,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.15,2422
2021-03-26,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.2,2801
2021-03-26,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.25,2851
2021-03-26,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.3,2913
2021-03-26,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.35,2989
2021-03-26,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,3181
2021-03-26,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,3264
2021-03-26,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,3392
2021-03-26,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,3478
2021-03-26,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,3539
2021-03-26,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,3611
2021-03-26,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,3644
2021-03-26,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,3671
2021-03-26,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,3759
2021-03-26,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,3886
2021-03-26,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,4226
2021-03-26,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,4481
2021-03-26,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,4504
2021-03-26,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,4648
2021-03-26,2 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,60982
2021-03-26,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,57590
2021-03-26,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,57590
2021-03-26,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,59039
2021-03-26,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,59813
2021-03-26,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,60012
2021-03-26,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,60391
2021-03-26,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,60441
2021-03-26,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,60503
2021-03-26,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,60579
2021-03-26,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,60771
2021-03-26,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,60854
2021-03-26,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,60982
2021-03-26,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,61068
2021-03-26,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,61129
2021-03-26,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,61201
2021-03-26,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,61234
2021-03-26,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,61261
2021-03-26,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,61349
2021-03-26,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,61476
2021-03-26,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,61816
2021-03-26,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,62071
2021-03-26,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,62094
2021-03-26,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,62238
2021-03-26,3 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,3689
2021-03-26,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,0
2021-03-26,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,960
2021-03-26,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,1321
2021-03-26,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,1673
2021-03-26,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,2148
2021-03-26,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,2382
2021-03-26,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,2693
2021-03-26,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,2948
2021-03-26,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,3167
2021-03-26,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,3312
2021-03-26,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,3650
2021-03-26,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,3689
2021-03-26,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,3709
2021-03-26,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,3854
2021-03-26,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,3914
2021-03-26,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,3977
2021-03-26,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,4099
2021-03-26,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,4291
2021-03-26,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,4374
2021-03-26,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,4659
2021-03-26,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,5061
2021-03-26,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,5242
2021-03-26,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,5969
2021-03-26,3 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,64671
2021-03-26,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,60982
2021-03-26,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,61942
2021-03-26,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,62303
2021-03-26,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,62655
2021-03-26,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,63130
2021-03-26,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,63364
2021-03-26,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,63675
2021-03-26,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,63930
2021-03-26,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,64149
2021-03-26,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,64294
2021-03-26,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,64632
2021-03-26,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,64671
2021-03-26,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,64691
2021-03-26,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,64836
2021-03-26,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,64896
2021-03-26,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,64959
2021-03-26,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,65081
2021-03-26,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,65273
2021-03-26,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,65356
2021-03-26,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,65641
2021-03-26,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,66043
2021-03-26,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,66224
2021-03-26,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.99,66951
2021-03-26,4 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,3974
2021-03-26,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,0
2021-03-26,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,1063
2021-03-26,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,1667
2021-03-26,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,1862
2021-03-26,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,2274
2021-03-26,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,2763
2021-03-26,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,2877
2021-03-26,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,3238
2021-03-26,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,3382
2021-03-26,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,3777
2021-03-26,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,3917
2021-03-26,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,3974
2021-03-26,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,4001
2021-03-26,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,4035
2021-03-26,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,4159
2021-03-26,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,4188
2021-03-26,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,4341
2021-03-26,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,4481
2021-03-26,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,4721
2021-03-26,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,5138
2021-03-26,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,5472
2021-03-26,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,6075
2021-03-26,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,6328
2021-03-26,4 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,68645
2021-03-26,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,64671
2021-03-26,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,65734
2021-03-26,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,66338
2021-03-26,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,66533
2021-03-26,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,66945
2021-03-26,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,67434
2021-03-26,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,67548
2021-03-26,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,67909
2021-03-26,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,68053
2021-03-26,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,68448
2021-03-26,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,68588
2021-03-26,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,68645
2021-03-26,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,68672
2021-03-26,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,68706
2021-03-26,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,68830
2021-03-26,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,68859
2021-03-26,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.75,69012
2021-03-26,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.8,69152
2021-03-26,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.85,69392
2021-03-26,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.9,69809
2021-03-26,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.95,70143
2021-03-26,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.975,70746
2021-03-26,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.99,70999
2021-03-26,1 wk ahead inc case,2021-03-27,PL82,PL82,point,NA,10666
2021-03-26,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.01,0
2021-03-26,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.025,5287
2021-03-26,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.05,5595
2021-03-26,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.1,5692
2021-03-26,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.15,6319
2021-03-26,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.2,6946
2021-03-26,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.25,7448
2021-03-26,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.3,7515
2021-03-26,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.35,7663
2021-03-26,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.4,8601
2021-03-26,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.45,9601
2021-03-26,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.5,10666
2021-03-26,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.55,10965
2021-03-26,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.6,11216
2021-03-26,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.65,11517
2021-03-26,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.7,12079
2021-03-26,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.75,12403
2021-03-26,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.8,12881
2021-03-26,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.85,13870
2021-03-26,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.9,14688
2021-03-26,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.95,16248
2021-03-26,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.975,18897
2021-03-26,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.99,22878
2021-03-26,1 wk ahead cum case,2021-03-27,PL82,PL82,point,NA,154696
2021-03-26,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.01,144030
2021-03-26,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.025,149317
2021-03-26,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.05,149625
2021-03-26,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.1,149722
2021-03-26,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.15,150349
2021-03-26,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.2,150976
2021-03-26,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.25,151478
2021-03-26,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.3,151545
2021-03-26,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.35,151693
2021-03-26,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.4,152631
2021-03-26,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.45,153631
2021-03-26,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.5,154696
2021-03-26,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.55,154995
2021-03-26,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.6,155246
2021-03-26,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.65,155547
2021-03-26,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.7,156109
2021-03-26,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.75,156433
2021-03-26,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.8,156911
2021-03-26,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.85,157900
2021-03-26,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.9,158718
2021-03-26,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.95,160278
2021-03-26,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.975,162927
2021-03-26,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.99,166908
2021-03-26,2 wk ahead inc case,2021-04-03,PL82,PL82,point,NA,11542
2021-03-26,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.01,0
2021-03-26,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.025,0
2021-03-26,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.05,5722
2021-03-26,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.1,5903
2021-03-26,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.15,6664
2021-03-26,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.2,7381
2021-03-26,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.25,7865
2021-03-26,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.3,8767
2021-03-26,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.35,9765
2021-03-26,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.4,10565
2021-03-26,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.45,11099
2021-03-26,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.5,11542
2021-03-26,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.55,12017
2021-03-26,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.6,12512
2021-03-26,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.65,13132
2021-03-26,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.7,14755
2021-03-26,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.75,15596
2021-03-26,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.8,17506
2021-03-26,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.85,17567
2021-03-26,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.9,17817
2021-03-26,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.95,20059
2021-03-26,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.975,20930
2021-03-26,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.99,22618
2021-03-26,2 wk ahead cum case,2021-04-03,PL82,PL82,point,NA,166238
2021-03-26,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.01,154696
2021-03-26,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.025,154696
2021-03-26,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.05,160418
2021-03-26,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.1,160599
2021-03-26,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.15,161360
2021-03-26,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.2,162077
2021-03-26,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.25,162561
2021-03-26,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.3,163463
2021-03-26,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.35,164461
2021-03-26,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.4,165261
2021-03-26,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.45,165795
2021-03-26,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.5,166238
2021-03-26,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.55,166713
2021-03-26,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.6,167208
2021-03-26,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.65,167828
2021-03-26,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.7,169451
2021-03-26,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.75,170292
2021-03-26,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.8,172202
2021-03-26,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.85,172263
2021-03-26,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.9,172513
2021-03-26,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.95,174755
2021-03-26,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.975,175626
2021-03-26,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.99,177314
2021-03-26,3 wk ahead inc case,2021-04-10,PL82,PL82,point,NA,12330
2021-03-26,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.01,0
2021-03-26,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.025,0
2021-03-26,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.05,2895
2021-03-26,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.1,6274
2021-03-26,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.15,7190
2021-03-26,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.2,7871
2021-03-26,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.25,8467
2021-03-26,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.3,9905
2021-03-26,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.35,10621
2021-03-26,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.4,11539
2021-03-26,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.45,12066
