id,Country,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03
80,Jordan,571290,580329,589436,598615,607820,617044,626297,635582,644914,654275,663659,673059,682474,691902,701341,710789,720239,729688,739133,748569,757995,767407,776800,786172,795519,804838,814125,823377,832592,841765,850893,859974,869004,877981,886902,895764,904564,913299,921968,930567,939095,947548,955926,964225,972444,980581,988634,996602,1004482,1012274,1019976,1027586,1035104,1042529,1049858,1057093,1064231,1071272,1078215,1085060,1091806,1098453,1105001,1111449,1117798,1124047,1130196,1136246,1142196,1148047,1153800,1159454,1165009,1170468,1175829,1181094,1186262,1191336,1196316,1201202,1205995,1210696,1215306,1219826,1224257,1228600,1232856,1237026,1241110,1245111,1249029,1252865,1256620,1260296,1263894,1267414,1270858,1274228,1277524,1280747,1283899
81,Kazakhstan,287473,288744,290042,291364,292712,294085,295480,296898,298338,299801,301289,302803,304344,305914,307512,309144,310804,312494,314214,315963,317743,319554,321396,323271,325179,327121,329098,331109,333156,335239,337358,339515,341708,343940,346211,348520,350870,353261,355693,358166,360683,363242,365846,368493,371186,373925,376710,379543,382423,385352,388331,391359,394438,397569,400751,403987,407277,410620,414019,417474,420986,424555,428182,431869,435615,439422,443290,447220,451214,455271,459392,463579,467833,472153,476541,480998,485524,490120,494787,499527,504338,509224,514183,519218,524329,529516,534781,540124,545546,551048,556631,562295,568042,573871,579784,585781,591864,598032,604287,610630,617060
82,Kenya,126170,127045,127932,128830,129739,130660,131590,132531,133482,134446,135423,136415,137421,138440,139475,140534,141607,142695,143798,144917,146051,147201,148368,149552,150753,151973,153210,154466,155740,157033,158345,159676,161027,162396,163786,165196,166627,168078,169551,171045,172561,174099,175660,177243,178849,180478,182131,183808,185509,187235,188986,190762,192564,194392,196246,198127,200035,201971,203935,205927,207947,209997,212076,214185,216324,218494,220695,222928,225192,227489,229819,232182,234579,237009,239475,241976,244512,247084,249693,252339,255022,257743,260503,263302,266140,269019,271938,274898,277900,280944,284030,287160,290334,293553,296816,300125,303480,306882,310331,313829,317375
83,South Korea,100770,101204,101639,102074,102509,102946,103382,103818,104254,104691,105127,105564,106002,106439,106876,107314,107752,108190,108629,109067,109506,109944,110383,110822,111262,111701,112141,112581,113020,113460,113901,114341,114781,115222,115663,116104,116545,116986,117427,117868,118310,118751,119193,119635,120077,120519,120961,121403,121845,122288,122730,123173,123615,124058,124501,124943,125386,125829,126272,126715,127159,127602,128045,128488,128932,129375,129818,130262,130705,131149,131593,132036,132480,132923,133367,133811,134254,134698,135142,135585,136029,136473,136916,137360,137804,138247,138691,139134,139578,140021,140465,140908,141352,141795,142239,142682,143125,143568,144011,144454,144897
84,Kuwait,224432,225784,227140,228500,229863,231227,232591,233954,235319,236685,238052,239419,240786,242153,243519,244885,246250,247615,248978,250340,251701,253059,254417,255772,257125,258475,259823,261168,262511,263850,265186,266519,267848,269173,270494,271811,273124,274433,275736,277035,278330,279619,280903,282181,283454,284722,285983,287239,288489,289732,290969,292200,293424,294642,295853,297057,298254,299443,300626,301801,302969,304130,305282,306428,307565,308695,309816,310930,312036,313133,314223,315304,316377,317441,318497,319545,320584,321615,322637,323650,324655,325651,326639,327618,328588,329549,330502,331446,332381,333307,334224,335133,336033,336924,337806,338679,339544,340400,341247,342086,342915
85,Kyrgyzstan,87758,87843,87931,88021,88114,88210,88308,88409,88511,88616,88724,88834,88947,89063,89181,89303,89428,89556,89687,89822,89960,90102,90247,90395,90548,90704,90864,91028,91196,91369,91546,91727,91913,92104,92299,92499,92704,92914,93130,93351,93577,93810,94048,94291,94541,94798,95060,95330,95605,95888,96178,96475,96780,97092,97411,97739,98075,98419,98772,99133,99504,99883,100272,100671,101079,101498,101927,102366,102817,103278,103751,104235,104732,105240,105761,106295,106842,107402,107976,108564,109166,109783,110415,111062,111725,112404,113100,113813,114542,115290,116055,116839,117642,118464,119305,120167,121050,121953,122879,123826,124796
86,Latvia,99476,100000,100524,101052,101583,102115,102645,103173,103704,104235,104767,105300,105832,106364,106897,107429,107962,108495,109028,109560,110093,110625,111156,111688,112219,112749,113279,113808,114336,114864,115391,115917,116443,116967,117490,118012,118534,119053,119572,120089,120605,121120,121633,122145,122655,123164,123671,124176,124680,125181,125681,126179,126675,127169,127661,128152,128639,129125,129609,130090,130570,131047,131521,131993,132463,132931,133396,133858,134318,134775,135230,135682,136132,136579,137023,137464,137903,138339,138772,139202,139630,140054,140476,140895,141311,141724,142134,142542,142946,143347,143745,144141,144533,144922,145308,145692,146072,146449,146823,147194,147562
87,Lebanon,452281,455457,458634,461813,464993,468169,471354,474545,477739,480935,484132,487335,490540,493746,496954,500165,503379,506594,509814,513037,516258,519477,522697,525917,529136,532354,535573,538791,542009,545225,548441,551654,554866,558076,561284,564489,567692,570891,574088,577281,580471,583657,586839,590017,593191,596359,599524,602683,605837,608986,612129,615266,618397,621522,624641,627753,630859,633957,637048,640132,643208,646277,649338,652391,655435,658471,661499,664517,667527,670528,673519,676501,679473,682436,685389,688331,691264,694186,697097,699998,702888,705768,708636,711493,714338,717173,719995,722806,725605,728392,731167,733930,736681,739419,742145,744858,747559,750246,752921,755583,758232
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2642,2645,2648,2652,2655,2658,2661,2664,2668,2671,2674,2677,2681,2684,2688,2691,2694,2698,2701,2705,2708,2712,2715,2719,2722,2726,2729,2733,2737,2740,2744,2748,2751,2755,2759,2762,2766,2770,2774,2778,2781,2785,2789,2793,2797,2801,2805,2809,2813,2817,2821,2825,2829,2833,2837,2841,2845,2849,2854,2858,2862,2866,2870,2875,2879,2883,2888,2892,2896,2901,2905,2909,2914,2918,2923,2927,2931,2936,2940,2945,2949,2954,2959,2963,2968,2972,2977,2982,2986,2991,2996,3000,3005,3010,3014,3019,3024,3029,3034,3038,3043
90,Lithuania,211804,212429,213060,213699,214347,215005,215668,216341,217024,217717,218422,219138,219866,220608,221363,222130,222910,223702,224507,225324,226153,226994,227847,228712,229589,230478,231379,232293,233220,234160,235113,236079,237060,238054,239063,240085,241122,242173,243239,244319,245413,246522,247645,248783,249935,251102,252284,253481,254692,255919,257161,258418,259690,260977,262280,263599,264933,266282,267647,269028,270424,271835,273262,274705,276163,277637,279126,280631,282151,283687,285238,286804,288386,289982,291594,293222,294864,296521,298193,299880,301581,303297,305028,306773,308532,310305,312091,313892,315706,317534,319374,321228,323095,324974,326866,328770,330686,332614,334553,336504,338466
91,Luxembourg,60205,60439,60675,60916,61159,61403,61651,61902,62157,62415,62677,62943,63215,63491,63772,64057,64347,64641,64940,65240,65545,65852,66164,66480,66799,67122,67448,67779,68113,68452,68796,69144,69496,69854,70216,70582,70953,71328,71708,72092,72480,72873,73270,73670,74076,74485,74899,75317,75739,76166,76598,77034,77474,77920,78369,78823,79282,79745,80212,80684,81160,81640,82124,82613,83106,83603,84104,84609,85118,85631,86149,86670,87195,87725,88258,88795,89336,89881,90429,90981,91537,92096,92658,93224,93793,94365,94941,95519,96101,96686,97273,97864,98457,99053,99651,100252,100855,101461,102069,102679,103292
92,Madagascar,23040,23189,23344,23503,23668,23839,24017,24201,24393,24591,24797,25010,25231,25461,25698,25945,26201,26466,26742,27027,27323,27630,27948,28278,28621,28976,29344,29726,30122,30532,30958,31400,31858,32332,32825,33335,33865,34414,34983,35573,36185,36820,37478,38160,38868,39601,40362,41150,41968,42816,43695,44606,45551,46530,47545,48598,49689,50821,51993,53209,54469,55776,57130,58533,59988,61496,63059,64679,66357,68097,69900,71769,73705,75712,77791,79946,82178,84491,86887,89370,91942,94606,97367,100225,103187,106254,109430,112720,116127,119655,123307,127089,131005,135059,139255,143599,148094,152747,157563,162545,167701
93,Malaysia,338168,339494,340818,342141,343466,344793,346120,347445,348764,350081,351398,352714,354029,355341,356652,357960,359267,360572,361876,363177,364477,365775,367071,368365,369657,370947,372235,373521,374806,376088,377368,378646,379922,381196,382468,383738,385005,386271,387534,388795,390054,391311,392566,393818,395068,396316,397561,398805,400046,401284,402520,403754,404986,406215,407442,408666,409888,411108,412325,413539,414751,415961,417168,418373,419575,420774,421971,423166,424358,425547,426734,427918,429099,430278,431454,432628,433799,434967,436132,437295,438455,439613,440767,441919,443068,444215,445359,446499,447638,448773,449905,451035,452162,453286,454407,455526,456641,457754,458864,459971,461075
94,Maldives,23091,23219,23348,23477,23606,23736,23866,23997,24127,24258,24388,24518,24648,24776,24903,25030,25156,25282,25407,25533,25658,25782,25906,26030,26153,26276,26397,26519,26639,26760,26879,26999,27117,27236,27353,27470,27587,27703,27818,27933,28047,28161,28274,28386,28498,28609,28720,28830,28940,29049,29157,29264,29371,29478,29584,29689,29793,29897,30001,30103,30205,30307,30407,30508,30607,30706,30804,30902,30999,31095,31191,31286,31380,31474,31567,31659,31751,31842,31933,32023,32112,32201,32288,32376,32462,32549,32634,32719,32803,32886,32969,33051,33133,33214,33294,33374,33453,33532,33610,33687,33763
95,Malta,28612,28773,28927,29075,29218,29355,29486,29612,29732,29848,29959,30066,30168,30266,30360,30450,30537,30619,30699,30775,30848,30918,30985,31049,31110,31169,31226,31280,31332,31382,31429,31475,31518,31560,31600,31639,31675,31711,31744,31777,31808,31837,31866,31893,31919,31944,31967,31990,32012,32033,32053,32072,32091,32108,32125,32141,32157,32172,32186,32199,32212,32225,32236,32248,32259,32269,32279,32289,32298,32307,32315,32323,32331,32338,32345,32352,32358,32364,32370,32376,32381,32387,32392,32396,32401,32405,32409,32413,32417,32421,32424,32428,32431,32434,32437,32440,32442,32445,32447,32450,32452
96,Mauritania,17712,17737,17763,17789,17816,17843,17871,17899,17928,17958,17988,18018,18049,18080,18112,18144,18177,18210,18245,18279,18315,18350,18387,18424,18462,18500,18539,18579,18620,18661,18703,18745,18788,18832,18877,18923,18969,19016,19064,19113,19162,19213,19264,19316,19369,19423,19478,19534,19591,19649,19707,19767,19828,19890,19953,20017,20082,20148,20215,20284,20353,20424,20496,20569,20644,20720,20797,20875,20955,21036,21118,21202,21287,21374,21462,21552,21643,21736,21830,21926,22024,22123,22224,22327,22431,22537,22645,22755,22866,22980,23095,23213,23332,23454,23577,23703,23830,23960,24092,24226,24363
97,Mauritius,853,865,877,890,904,918,934,950,968,986,1006,1027,1050,1074,1100,1127,1155,1186,1218,1253,1289,1329,1370,1415,1462,1512,1565,1621,1681,1745,1814,1886,1963,2045,2132,2224,2323,2427,2539,2657,2783,2916,3059,3210,3371,3542,3723,3916,4122,4340,4572,4819,5081,5360,5656,5971,6306,6662,7040,7442,7868,8322,8804,9316,9860,10438,11052,11704,12396,13131,13912,14741,15621,16555,17546,18598,19714,20898,22154,23486,24899,26396,27983,29665,31447,33334,35333,37448,39687,42056,44562,47211,50012,52970,56094,59392,62872,66543,70411,74487,78779
98,Mexico,2214542,2219082,2223621,2228185,2232796,2237439,2242076,2246654,2251187,2255720,2260251,2264778,2269292,2273788,2278264,2282725,2287175,2291614,2296040,2300451,2304847,2309229,2313598,2317953,2322294,2326622,2330936,2335235,2339521,2343793,2348051,2352295,2356525,2360742,2364944,2369132,2373307,2377467,2381614,2385746,2389865,2393970,2398061,2402137,2406200,2410249,2414284,2418304,2422311,2426304,2430283,2434248,2438199,2442136,2446059,2449968,2453863,2457744,2461612,2465465,2469304,2473130,2476941,2480739,2484522,2488292,2492048,2495790,2499518,2503232,2506933,2510619,2514292,2517951,2521596,2525227,2528845,2532449,2536039,2539615,2543177,2546726,2550261,2553783,2557290,2560785,2564265,2567732,2571185,2574625,2578051,2581464,2584863,2588248,2591621,2594979,2598324,2601656,2604974,2608279,2611571
99,Moldova,222120,223810,225522,227256,229016,230802,232610,234440,236289,238160,240053,241972,243914,245875,247856,249861,251889,253939,256011,258106,260222,262360,264519,266700,268903,271127,273373,275639,277925,280233,282561,284910,287279,289667,292075,294503,296949,299414,301898,304400,306920,309457,312011,314583,317171,319775,322395,325030,327680,330344,333023,335715,338421,341139,343870,346612,349366,352130,354905,357690,360483,363286,366097,368915,371741,374573,377411,380255,383104,385956,388813,391673,394535,397399,400265,403132,405998,408865,411730,414594,417456,420315,423171,426023,428870,431713,434550,437381,440205,443022,445831,448631,451423,454206,456978,459740,462491,465231,467958,470674,473376
100,Monaco,2227,2237,2248,2258,2268,2278,2288,2299,2309,2319,2329,2338,2348,2358,2368,2378,2387,2397,2407,2416,2425,2435,2444,2454,2463,2472,2481,2490,2499,2508,2517,2526,2535,2544,2553,2561,2570,2579,2587,2596,2604,2613,2621,2629,2637,2646,2654,2662,2670,2678,2686,2694,2701,2709,2717,2724,2732,2740,2747,2754,2762,2769,2776,2784,2791,2798,2805,2812,2819,2826,2833,2840,2846,2853,2860,2866,2873,2879,2886,2892,2899,2905,2911,2917,2923,2930,2936,2942,2948,2953,2959,2965,2971,2977,2982,2988,2993,2999,3004,3010,3015
101,Mongolia,6332,6481,6633,6788,6946,7108,7272,7438,7607,7779,7954,8133,8316,8502,8693,8889,9089,9293,9500,9712,9928,10148,10373,10602,10836,11075,11319,11567,11821,12080,12345,12614,12889,13170,13456,13748,14046,14350,14660,14976,15298,15627,15963,16305,16655,17011,17374,17744,18122,18507,18900,19301,19709,20126,20551,20984,21425,21876,22335,22803,23280,23766,24262,24767,25283,25808,26343,26888,27444,28011,28588,29176,29776,30386,31009,31643,32288,32946,33617,34300,34995,35703,36425,37159,37908,38670,39445,40235,41039,41858,42691,43540,44403,45282,46177,47087,48013,48956,49915,50890,51883
102,Montenegro,88991,89451,89905,90354,90798,91236,91667,92092,92511,92925,93332,93734,94130,94519,94903,95281,95653,96019,96379,96734,97083,97426,97763,98095,98422,98743,99058,99368,99673,99972,100266,100555,100839,101117,101391,101660,101923,102182,102436,102685,102930,103170,103405,103636,103862,104085,104302,104516,104725,104930,105132,105329,105522,105711,105897,106079,106257,106431,106602,106769,106933,107094,107251,107405,107556,107703,107848,107989,108127,108263,108396,108525,108652,108777,108898,109017,109134,109247,109359,109468,109574,109679,109781,109880,109978,110073,110167,110258,110347,110434,110520,110603,110685,110764,110842,110918,110993,111066,111137,111206,111274
103,Morocco,493353,493768,494184,494603,495023,495446,495870,496297,496726,497157,497591,498027,498466,498906,499348,499793,500239,500688,501139,501593,502048,502506,502967,503429,503894,504361,504831,505302,505776,506253,506732,507213,507696,508182,508670,509161,509654,510150,510648,511148,511651,512156,512664,513174,513687,514202,514720,515241,515763,516289,516817,517348,517881,518417,518955,519496,520040,520586,521135,521686,522241,522797,523357,523919,524485,525052,525623,526196,526772,527351,527933,528517,529104,529694,530287,530883,531481,532083,532687,533294,533904,534517,535133,535752,536374,536999,537627,538257,538891,539528,540167,540810,541456,542105,542757,543412,544070,544731,545395,546063,546734
104,Namibia,43010,43186,43362,43540,43719,43901,44085,44272,44460,44649,44840,45033,45228,45425,45623,45824,46026,46230,46436,46645,46855,47067,47280,47496,47714,47934,48156,48380,48605,48833,49063,49295,49529,49765,50003,50243,50486,50730,50977,51225,51476,51729,51984,52241,52500,52762,53025,53291,53559,53829,54101,54376,54653,54932,55213,55496,55782,56070,56360,56652,56946,57243,57542,57844,58147,58453,58761,59071,59384,59698,60015,60335,60656,60980,61306,61634,61965,62298,62633,62970,63310,63651,63995,64342,64690,65041,65394,65749,66106,66465,66827,67191,67557,67925,68295,68668,69042,69419,69798,70179,70562
105,Nepal,276509,276638,276771,276908,277049,277194,277343,277497,277656,277819,277988,278161,278340,278524,278714,278909,279111,279318,279532,279752,279979,280212,280453,280701,280956,281219,281490,281769,282057,282353,282658,282973,283297,283630,283974,284328,284692,285068,285455,285854,286264,286687,287123,287572,288034,288511,289001,289506,290027,290563,291115,291684,292270,292874,293496,294136,294796,295475,296175,296896,297638,298403,299191,300002,300838,301698,302585,303498,304438,305406,306404,307431,308489,309579,310701,311856,313046,314272,315534,316834,318173,319551,320971,322432,323938,325488,327084,328727,330420,332162,333956,335804,337706,339664,341680,343756,345893,348094,350359,352691,355092
106,Netherlands,1246682,1253930,1261300,1268795,1276419,1284174,1292061,1300075,1308214,1316476,1324864,1333383,1342036,1350825,1359746,1368800,1377987,1387310,1396767,1406360,1416087,1425950,1435948,1446081,1456349,1466752,1477291,1487964,1498771,1509713,1520787,1531994,1543332,1554802,1566401,1578130,1589986,1601969,1614078,1626310,1638665,1651140,1663735,1676447,1689275,1702216,1715268,1728430,1741698,1755071,1768546,1782121,1795792,1809557,1823413,1837358,1851387,1865499,1879690,1893956,1908294,1922702,1937174,1951709,1966301,1980948,1995645,2010390,2025177,2040004,2054866,2069759,2084679,2099623,2114586,2129563,2144552,2159547,2174545,2189541,2204532,2219514,2234481,2249430,2264358,2279259,2294131,2308968,2323768,2338525,2353237,2367899,2382508,2397060,2411551,2425977,2440336,2454624,2468837,2482972,2497026
107,New Zealand,2479,2485,2490,2496,2503,2509,2516,2523,2530,2538,2546,2554,2563,2572,2581,2591,2601,2612,2623,2635,2647,2659,2672,2686,2700,2714,2730,2746,2762,2779,2797,2816,2836,2856,2877,2899,2922,2946,2971,2997,3024,3052,3081,3112,3143,3176,3211,3247,3284,3323,3363,3405,3449,3495,3542,3592,3644,3697,3753,3811,3872,3935,4001,4069,4141,4215,4292,4373,4457,4544,4635,4729,4828,4930,5037,5148,5264,5385,5510,5641,5777,5918,6066,6219,6379,6545,6718,6899,7086,7282,7485,7697,7917,8146,8385,8633,8892,9161,9441,9733,10036
108,Nicaragua,6629,6636,6643,6650,6657,6664,6671,6678,6685,6693,6700,6707,6714,6721,6728,6735,6742,6750,6757,6764,6771,6779,6786,6793,6800,6808,6815,6822,6829,6837,6844,6851,6859,6866,6873,6881,6888,6896,6903,6910,6918,6925,6933,6940,6948,6955,6963,6970,6978,6985,6993,7000,7008,7015,7023,7030,7038,7046,7053,7061,7069,7076,7084,7092,7099,7107,7115,7122,7130,7138,7146,7153,7161,7169,7177,7185,7192,7200,7208,7216,7224,7232,7240,7247,7255,7263,7271,7279,7287,7295,7303,7311,7319,7327,7335,7343,7351,7359,7367,7375,7384
109,Niger,4964,4974,4983,4993,5004,5014,5024,5035,5046,5057,5068,5079,5091,5103,5115,5127,5139,5152,5165,5178,5191,5205,5219,5233,5247,5262,5276,5292,5307,5322,5338,5354,5371,5388,5405,5422,5440,5457,5476,5494,5513,5532,5552,5572,5592,5613,5634,5655,5677,5699,5721,5744,5768,5791,5815,5840,5865,5890,5916,5942,5969,5996,6024,6052,6081,6110,6140,6170,6201,6232,6264,6297,6330,6363,6397,6432,6468,6504,6540,6578,6615,6654,6693,6733,6774,6815,6857,6900,6944,6988,7033,7079,7126,7174,7222,7271,7321,7372,7424,7477,7531
110,Nigeria,162275,162392,162504,162611,162714,162812,162904,162993,163076,163156,163232,163304,163373,163439,163501,163560,163617,163670,163722,163770,163817,163861,163903,163942,163980,164017,164051,164084,164115,164144,164173,164199,164225,164249,164272,164294,164315,164335,164354,164372,164390,164406,164421,164436,164450,164464,164477,164489,164500,164511,164522,164532,164541,164550,164559,164567,164575,164582,164589,164596,164602,164608,164614,164620,164625,164630,164634,164639,164643,164647,164651,164655,164658,164662,164665,164668,164671,164674,164676,164679,164681,164683,164686,164688,164690,164691,164693,164695,164696,164698,164699,164701,164702,164703,164704,164706,164707,164708,164709,164710,164710
111,Macedonia,123491,124474,125460,126449,127442,128436,129419,130389,131349,132305,133256,134202,135140,136069,136991,137905,138812,139711,140603,141487,142362,143230,144089,144940,145784,146618,147445,148263,149072,149873,150666,151450,152225,152992,153751,154500,155241,155973,156697,157412,158118,158816,159505,160186,160857,161521,162175,162822,163459,164089,164710,165322,165926,166522,167109,167689,168260,168823,169378,169925,170464,170995,171518,172034,172542,173042,173535,174020,174498,174968,175431,175887,176336,176778,177212,177640,178061,178475,178883,179283,179678,180065,180447,180822,181191,181553,181910,182261,182605,182944,183277,183604,183926,184242,184553,184858,185158,185453,185743,186027,186307
112,Norway,90935,91901,92873,93852,94839,95830,96824,97827,98839,99859,100885,101918,102957,104004,105057,106117,107185,108258,109339,110426,111519,112620,113726,114839,115959,117085,118217,119355,120500,121650,122807,123969,125138,126312,127491,128677,129868,131064,132266,133473,134686,135903,137126,138353,139585,140823,142064,143310,144561,145816,147076,148339,149606,150878,152153,153432,154715,156000,157290,158582,159878,161177,162478,163783,165090,166399,167711,169025,170341,171660,172980,174302,175625,176950,178276,179604,180932,182262,183592,184923,186255,187587,188919,190252,191584,192917,194249,195581,196912,198243,199572,200901,202229,203556,204881,206205,207527,208847,210166,211483,212797
113,Oman,153838,154536,155238,155939,156629,157319,158006,158687,159358,160026,160690,161347,162001,162648,163291,163928,164560,165186,165808,166425,167036,167642,168243,168839,169429,170015,170596,171171,171742,172307,172867,173423,173973,174519,175059,175595,176125,176651,177172,177688,178199,178705,179207,179704,180196,180683,181166,181644,182118,182587,183051,183510,183966,184416,184862,185304,185742,186174,186603,187027,187447,187863,188274,188681,189084,189483,189878,190268,190655,191037,191415,191790,192160,192527,192889,193248,193603,193954,194301,194645,194985,195321,195654,195982,196308,196629,196948,197262,197573,197881,198185,198486,198784,199078,199369,199657,199941,200223,200501,200776,201047
114,Pakistan,645356,649182,653103,657123,661249,665483,669826,674276,678844,683530,688336,693266,698323,703510,708830,714287,719884,725626,731514,737553,743748,750101,756616,763299,770153,777181,784390,791782,799364,807138,815111,823287,831671,840268,849084,858124,867393,876897,886643,896635,906879,917383,928152,939192,950511,962115,974011,986206,998707,1011521,1024657,1038121,1051922,1066067,1080565,1095424,1110652,1126259,1142253,1158643,1175438,1192648,1210283,1228351,1246864,1265831,1285263,1305171,1325564,1346455,1367853,1389771,1412221,1435213,1458761,1482875,1507569,1532856,1558747,1585256,1612397,1640182,1668626,1697742,1727544,1758046,1789264,1821211,1853903,1887355,1921581,1956597,1992419,2029063,2066544,2104879,2144084,2184175,2225169,2267082,2309933
115,Panama,352579,352985,353389,353789,354186,354580,354971,355361,355749,356135,356519,356902,357281,357656,358027,358392,358755,359115,359472,359827,360178,360528,360874,361217,361558,361895,362230,362561,362890,363215,363538,363859,364176,364491,364803,365112,365419,365723,366024,366323,366619,366913,367204,367492,367778,368061,368342,368620,368896,369169,369440,369709,369975,370239,370500,370759,371016,371270,371522,371772,372020,372265,372508,372749,372988,373224,373459,373691,373921,374149,374375,374599,374821,375041,375258,375474,375688,375900,376109,376317,376523,376727,376929,377130,377328,377525,377719,377912,378103,378293,378480,378666,378850,379032,379213,379392,379569,379744,379918,380091,380261
116,Papua New Guinea,4109,4169,4229,4289,4350,4412,4475,4540,4606,4673,4742,4812,4884,4958,5034,5112,5192,5273,5356,5441,5528,5617,5708,5801,5896,5994,6094,6196,6300,6407,6517,6629,6743,6860,6980,7103,7229,7357,7488,7623,7760,7901,8045,8192,8343,8497,8655,8816,8981,9150,9323,9500,9681,9866,10055,10249,10447,10650,10858,11070,11287,11509,11736,11969,12207,12450,12699,12953,13214,13480,13753,14031,14317,14608,14907,15212,15524,15844,16170,16505,16847,17196,17554,17920,18294,18677,19068,19469,19878,20297,20725,21163,21611,22070,22538,23018,23508,24009,24522,25046,25582
117,Paraguay,202700,204750,206822,208919,211037,213168,215304,217444,219595,221759,223936,226123,228320,230524,232738,234961,237193,239435,241684,243941,246206,248478,250758,253044,255337,257637,259942,262253,264569,266891,269217,271548,273883,276222,278564,280909,283257,285608,287961,290316,292672,295030,297388,299747,302107,304466,306824,309182,311539,313894,316248,318599,320948,323294,325637,327977,330313,332645,334972,337295,339612,341925,344232,346533,348827,351115,353396,355671,357937,360196,362447,364690,366924,369150,371366,373573,375771,377959,380136,382304,384461,386607,388742,390866,392979,395080,397169,399246,401312,403364,405404,407432,409446,411448,413436,415411,417372,419320,421254,423174,425081
118,Peru,1500465,1507675,1514932,1522372,1529979,1537702,1545574,1553607,1561690,1569907,1578228,1586649,1595188,1603877,1612752,1621531,1630294,1639047,1647831,1656646,1665461,1674281,1683319,1692501,1701842,1711328,1720948,1730701,1740588,1750613,1760751,1770975,1781268,1791616,1802006,1812411,1822801,1833229,1843723,1854310,1865009,1875838,1886819,1897973,1909287,1920755,1932364,1944101,1955954,1967905,1979937,1992021,2004147,2016310,2028515,2040770,2053091,2065501,2078029,2090697,2103518,2116501,2129647,2142955,2156414,2170009,2183722,2197535,2211429,2225390,2239407,2253475,2267596,2281778,2296039,2310398,2324874,2339486,2354248,2369171,2384257,2399502,2414897,2430429,2446081,2461836,2477677,2493591,2509567,2525603,2541700,2557867,2574117,2590465,2606929,2623524,2640264,2657157,2674204,2691404,2708748
119,Philippines,693048,697054,701058,705060,709058,713053,717044,721028,725002,728966,732924,736880,740839,744814,748810,752835,756862,760890,764920,768951,772986,777023,781063,785108,789159,793216,797281,801352,805431,809515,813603,817695,821792,825893,829999,834110,838226,842347,846473,850605,854741,858883,863030,867181,871336,875497,879662,883831,888006,892185,896368,900557,904749,908947,913149,917355,921566,925781,930000,934224,938452,942684,946920,951161,955406,959655,963908,968165,972426,976692,980961,985234,989511,993792,998077,1002365,1006658,1010954,1015254,1019557,1023865,1028176,1032490,1036808,1041129,1045454,1049783,1054114,1058450,1062788,1067130,1071475,1075824,1080175,1084530,1088888,1093249,1097613,1101980,1106350,1110723
120,Poland,2154821,2180189,2206082,2232545,2259650,2287428,2315798,2344688,2374182,2404277,2434985,2466308,2498239,2530767,2563890,2597615,2631940,2666863,2702377,2738476,2775154,2812404,2850222,2888597,2927521,2966983,3006972,3047477,3088484,3129980,3171951,3214380,3257252,3300549,3344254,3388347,3432810,3477621,3522760,3568204,3613932,3659921,3706147,3752585,3799212,3846002,3892930,3939970,3987096,4034282,4081502,4128730,4175938,4223102,4270193,4317186,4364056,4410775,4457320,4503665,4549785,4595657,4641256,4686560,4731546,4776193,4820479,4864385,4907890,4950975,4993624,5035818,5077542,5118780,5159517,5199741,5239437,5278596,5317205,5355254,5392736,5429641,5465962,5501693,5536829,5571364,5605294,5638618,5671332,5703435,5734926,5765804,5796072,5825729,5854778,5883222,5911062,5938304,5964950,5991006,6016477
