id,Country,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28
73,Iran,7555555,7555851,7556141,7556426,7556705,7556978,7557244,7557505,7557759,7558008,7558252,7558490,7558723,7558951,7559174,7559392,7559606,7559815,7560020,7560220,7560416,7560607,7560795,7560980,7561160,7561336,7561509,7561678,7561844,7562006,7562166,7562322,7562475,7562624,7562771,7562915,7563056,7563195,7563331,7563464,7563594,7563722,7563847,7563971,7564092,7564210,7564326,7564441,7564553,7564662,7564770,7564876,7564980,7565081,7565181,7565279,7565375,7565469,7565562,7565653,7565742,7565830,7565917,7566001,7566085,7566167,7566247,7566327,7566405,7566481,7566556,7566630,7566703,7566775,7566845,7566914,7566982,7567049,7567115,7567180,7567244,7567306,7567368,7567429,7567488,7567547,7567605,7567662,7567718,7567773,7567827,7567880,7567933,7567984,7568035,7568084,7568133,7568182,7568229,7568275,7568321
74,Iraq,2460868,2460876,2460884,2460891,2460897,2460903,2460908,2460914,2460919,2460924,2460929,2460934,2460939,2460943,2460947,2460951,2460955,2460959,2460963,2460966,2460969,2460973,2460976,2460979,2460982,2460985,2460987,2460990,2460992,2460995,2460997,2460999,2461001,2461003,2461005,2461007,2461009,2461011,2461013,2461014,2461016,2461017,2461019,2461020,2461022,2461023,2461024,2461025,2461026,2461028,2461029,2461030,2461031,2461032,2461033,2461033,2461034,2461035,2461036,2461037,2461037,2461038,2461039,2461039,2461040,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041,2461041
75,Ireland,1670377,1670667,1670954,1671238,1671519,1671796,1672070,1672340,1672608,1672874,1673137,1673397,1673654,1673908,1674159,1674410,1674659,1674905,1675149,1675391,1675630,1675868,1676105,1676340,1676574,1676805,1677035,1677263,1677489,1677715,1677939,1678162,1678383,1678603,1678822,1679039,1679256,1679471,1679686,1679899,1680111,1680322,1680532,1680742,1680951,1681159,1681366,1681572,1681778,1681982,1682187,1682391,1682594,1682797,1682999,1683200,1683401,1683602,1683803,1684003,1684202,1684402,1684601,1684799,1684998,1685197,1685396,1685594,1685792,1685990,1686188,1686386,1686585,1686783,1686981,1687180,1687378,1687577,1687776,1687975,1688175,1688375,1688575,1688775,1688976,1689177,1689379,1689581,1689784,1689987,1690191,1690395,1690600,1690806,1691012,1691219,1691427,1691635,1691844,1692055,1692266
76,Israel,4675414,4675986,4676551,4677108,4677655,4678194,4678723,4679243,4679753,4680255,4680749,4681235,4681712,4682181,4682642,4683097,4683545,4683985,4684419,4684845,4685264,4685677,4686085,4686487,4686883,4687272,4687656,4688034,4688406,4688775,4689138,4689496,4689848,4690196,4690539,4690877,4691212,4691543,4691868,4692190,4692507,4692820,4693129,4693436,4693738,4694037,4694331,4694623,4694910,4695194,4695476,4695755,4696030,4696302,4696571,4696837,4697099,4697360,4697618,4697873,4698126,4698375,4698622,4698867,4699109,4699350,4699587,4699823,4700056,4700287,4700515,4700742,4700967,4701190,4701411,4701630,4701846,4702061,4702275,4702486,4702696,4702905,4703111,4703315,4703518,4703714,4703906,4704096,4704284,4704470,4704654,4704837,4705018,4705198,4705375,4705550,4705724,4705896,4706067,4706237,4706405
77,Italy,23254633,23295160,23335654,23376138,23416641,23457203,23497874,23538724,23580683,23622747,23664933,23707261,23749746,23792403,23835239,23878565,23921977,23965468,24009034,24052663,24096340,24140049,24184241,24228440,24272633,24316808,24360952,24405052,24449094,24493578,24537990,24582318,24626551,24670679,24714691,24758580,24803130,24847584,24891936,24936186,24980333,25024377,25068321,25112843,25157262,25201577,25245787,25289893,25333895,25377794,25422280,25466667,25510955,25555145,25599239,25643237,25687143,25731651,25776072,25820390,25863794,25907104,25950322,25993452,26037181,26080826,26124389,26167875,26211284,26254621,26297888,26341963,26386000,26430006,26473986,26517949,26561902,26605855,26650480,26695094,26739700,26784302,26828902,26873502,26918102,26963370,27008637,27053904,27099173,27144442,27189713,27234985,27280939,27326895,27372853,27418812,27464773,27510734,27556695,27603370,27650048
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,21923635,21953331,21982711,22011715,22040290,22068397,22095949,22122853,22150833,22178554,22206033,22233299,22260387,22287340,22314217,22341710,22369144,22396551,22423962,22451407,22478917,22506518,22534744,22563087,22591572,22620225,22649068,22678122,22707410,22737340,22767530,22797999,22828767,22859853,22891275,22923052,22955621,22988588,23021975,23055801,23090088,23124855,23160123,23196428,23233301,23270766,23308849,23347576,23386975,23427073,23468435,23510568,23553505,23597276,23641912,23687447,23733914,23781986,23831088,23881260,23932541,23984972,24038594,24093450,24150352,24208617,24268295,24329436,24392092,24456317,24522164,24590636,24660898,24733014,24807048,24883065,24961132,25041320,25124887,25210790,25299108,25389919,25483304,25579346,25678129,25781265,25887413,25996668,26109123,26224874,26344016,26466645,26595435,26728156,26864930,27005881,27151135,27300822,27455073,27616705,27783274
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484504,1484546,1484587,1484629,1484670,1484711,1484751,1484790,1484827,1484864,1484901,1484936,1484971,1485005,1485038,1485071,1485102,1485134,1485164,1485194,1485223,1485252,1485280,1485307,1485334,1485360,1485386,1485411,1485436,1485460,1485483,1485506,1485529,1485551,1485573,1485594,1485615,1485635,1485655,1485674,1485693,1485712,1485730,1485748,1485765,1485783,1485799,1485816,1485832,1485847,1485863,1485878,1485892,1485906,1485920,1485934,1485947,1485961,1485973,1485986,1485998,1486010,1486021,1486033,1486043,1486054,1486065,1486075,1486085,1486094,1486104,1486112,1486121,1486130,1486138,1486146,1486154,1486161,1486168,1486175,1486181,1486188,1486194,1486200,1486205,1486211,1486216,1486220,1486225,1486229,1486233,1486237,1486241,1486244,1486248,1486251,1486253,1486256,1486259,1486261,1486263
82,Kenya,338703,338711,338720,338728,338736,338744,338751,338759,338766,338772,338779,338786,338792,338798,338804,338810,338816,338821,338827,338832,338837,338842,338848,338853,338857,338862,338867,338871,338875,338880,338884,338888,338891,338895,338899,338902,338906,338909,338913,338917,338920,338924,338927,338931,338934,338938,338942,338945,338949,338952,338956,338959,338963,338966,338970,338973,338977,338980,338984,338987,338991,338994,338998,339001,339005,339008,339012,339015,339018,339022,339025,339029,339032,339036,339039,339042,339046,339049,339053,339056,339059,339063,339066,339070,339073,339076,339080,339083,339086,339090,339093,339096,339100,339103,339106,339110,339113,339116,339120,339123,339126
83,South Korea,25244255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661335,661507,661674,661838,661999,662158,662317,662479,662647,662814,662981,663149,663318,663489,663661,663834,664009,664185,664362,664540,664720,664901,665084,665268,665454,665641,665829,666019,666210,666403,666597,666793,666990,667188,667388,667590,667793,667997,668203,668410,668618,668828,669039,669250,669462,669676,669889,670104,670320,670535,670749,670963,671177,671390,671602,671814,672025,672229,672432,672633,672832,673028,673222,673412,673595,673775,673951,674124,674293,674459,674621,674778,674933,675084,675231,675375,675516,675653,675790,675923,676054,676181,676299,676415,676529,676641,676750,676858,676963,677066,677167,677266,677364,677459,677553,677644,677734,677823,677905,677985,678064
85,Kyrgyzstan,206334,206345,206356,206367,206378,206389,206399,206409,206419,206429,206439,206448,206457,206466,206475,206483,206492,206500,206508,206516,206524,206532,206539,206546,206553,206560,206567,206574,206581,206587,206594,206600,206606,206612,206618,206623,206629,206635,206640,206645,206650,206655,206660,206665,206670,206675,206679,206684,206688,206693,206697,206701,206705,206709,206713,206717,206721,206724,206728,206732,206735,206739,206742,206745,206748,206752,206755,206758,206761,206764,206766,206769,206772,206775,206777,206780,206783,206785,206787,206790,206792,206795,206797,206799,206801,206803,206805,206807,206809,206811,206813,206815,206817,206819,206821,206823,206824,206826,206828,206829,206831
86,Latvia,946914,947643,948365,949079,949787,950487,951181,951870,952557,953239,953914,954584,955249,955908,956561,957213,957859,958500,959136,959766,960392,961012,961630,962241,962847,963446,964039,964626,965207,965777,966333,966874,967398,967905,968393,968862,969270,969633,969953,970228,970461,970652,970805,970860,970901,970931,970951,970966,970975,970982,970992,970999,971005,971010,971013,971017,971019,971022,971025,971027,971028,971030,971031,971033,971034,971035,971035,971036,971037,971037,971038,971038,971038,971039,971039,971039,971040,971040,971040,971040,971040,971040,971040,971040,971040,971040,971040,971040,971040,971040,971040,971040,971040,971040,971040,971040,971040,971040,971040,971040,971040
87,Lebanon,1217831,1217924,1218017,1218110,1218202,1218293,1218383,1218470,1218554,1218636,1218717,1218797,1218875,1218951,1219026,1219098,1219170,1219240,1219308,1219376,1219441,1219506,1219569,1219631,1219691,1219750,1219808,1219865,1219921,1219975,1220029,1220081,1220133,1220183,1220232,1220281,1220328,1220374,1220420,1220464,1220508,1220551,1220593,1220634,1220674,1220714,1220752,1220790,1220827,1220864,1220900,1220935,1220969,1221003,1221036,1221068,1221100,1221131,1221162,1221192,1221221,1221250,1221278,1221306,1221332,1221358,1221384,1221409,1221433,1221457,1221481,1221504,1221527,1221549,1221571,1221593,1221614,1221634,1221655,1221675,1221694,1221713,1221732,1221751,1221769,1221787,1221804,1221821,1221838,1221855,1221871,1221887,1221903,1221918,1221933,1221948,1221963,1221977,1221991,1222005,1222018
88,Liberia,7988,7988,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989
89,Liechtenstein,20470,20503,20536,20569,20601,20634,20666,20699,20732,20765,20798,20831,20863,20896,20929,20960,20991,21021,21050,21079,21106,21133,21155,21176,21196,21215,21232,21248,21263,21276,21288,21299,21310,21319,21328,21336,21345,21353,21360,21367,21374,21380,21386,21392,21397,21402,21407,21412,21416,21421,21425,21428,21432,21435,21439,21442,21445,21447,21450,21453,21455,21457,21460,21462,21464,21466,21467,21468,21470,21471,21472,21473,21474,21475,21476,21477,21478,21479,21480,21480,21481,21482,21483,21483,21484,21484,21485,21486,21486,21486,21486,21486,21486,21486,21486,21486,21486,21486,21486,21486,21486
90,Lithuania,1264090,1264679,1265261,1265836,1266405,1266966,1267521,1268071,1268617,1269158,1269693,1270222,1270745,1271263,1271775,1272285,1272788,1273287,1273780,1274269,1274752,1275230,1275705,1276175,1276641,1277101,1277557,1278008,1278455,1278899,1279338,1279773,1280203,1280629,1281051,1281468,1281883,1282293,1282699,1283101,1283499,1283892,1284282,1284669,1285051,1285430,1285805,1286175,1286541,1286904,1287263,1287619,1287971,1288318,1288662,1289001,1289336,1289669,1289998,1290323,1290644,1290960,1291273,1291581,1291887,1292189,1292487,1292780,1293070,1293356,1293637,1293916,1294192,1294463,1294731,1294995,1295255,1295511,1295765,1296015,1296261,1296504,1296744,1296980,1297213,1297443,1297670,1297894,1298114,1298332,1298546,1298757,1298965,1299171,1299374,1299573,1299770,1299964,1300156,1300345,1300531
91,Luxembourg,299715,300091,300469,300849,301231,301614,301998,302381,302776,303172,303570,303970,304372,304775,305181,305599,306018,306441,306866,307294,307725,308159,308603,309051,309501,309955,310412,310872,311335,311811,312289,312772,313258,313747,314240,314737,315246,315759,316276,316796,317320,317848,318380,318927,319477,320032,320591,321154,321722,322293,322878,323467,324059,324656,325256,325861,326468,327089,327714,328342,328974,329609,330247,330887,331542,332199,332860,333523,334188,334856,335526,336210,336895,337583,338272,338963,339656,340350,341057,341765,342474,343184,343895,344607,345319,346044,346769,347495,348220,348946,349672,350398,351136,351874,352612,353350,354087,354824,355561,356311,357061
92,Madagascar,66687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,4875131,4876986,4878851,4880725,4882606,4884492,4886380,4888267,4890151,4892038,4893928,4895821,4897715,4899609,4901505,4903411,4905321,4907233,4909148,4911067,4912988,4914914,4916853,4918797,4920745,4922698,4924657,4926621,4928591,4930577,4932569,4934568,4936574,4938588,4940609,4942638,4944685,4946740,4948804,4950877,4952960,4955052,4957155,4959275,4961407,4963549,4965693,4967839,4969994,4972160,4974341,4976533,4978734,4980946,4983168,4985400,4987643,4989893,4992153,4994421,4996699,4998986,5001281,5003584,5005879,5008180,5010486,5012796,5015111,5017428,5019748,5022053,5024359,5026664,5028969,5031272,5033573,5035871,5038178,5040486,5042793,5045099,5047405,5049711,5052017,5054351,5056689,5059030,5061375,5063726,5066081,5068444,5070833,5073230,5075635,5078048,5080470,5082902,5085344,5087812,5090291
94,Maldives,185194,185201,185208,185216,185222,185229,185236,185242,185248,185253,185259,185264,185269,185274,185279,185284,185288,185292,185296,185300,185304,185307,185311,185314,185317,185320,185323,185326,185329,185332,185334,185337,185339,185342,185344,185346,185348,185350,185352,185354,185355,185357,185359,185360,185362,185363,185365,185366,185368,185369,185370,185371,185372,185374,185375,185376,185377,185378,185379,185379,185380,185381,185382,185383,185384,185384,185385,185386,185386,185387,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388
95,Malta,115136,115159,115181,115203,115226,115247,115268,115289,115309,115328,115348,115366,115385,115402,115420,115437,115454,115470,115486,115502,115517,115532,115547,115561,115575,115589,115603,115616,115629,115642,115655,115667,115679,115691,115703,115714,115726,115737,115748,115759,115769,115780,115790,115800,115810,115820,115829,115839,115848,115857,115867,115876,115884,115893,115902,115910,115919,115927,115934,115942,115949,115956,115964,115971,115978,115985,115992,115998,116005,116012,116018,116025,116032,116038,116044,116051,116057,116063,116069,116076,116082,116088,116094,116100,116106,116112,116117,116123,116129,116135,116140,116146,116152,116157,116163,116169,116174,116180,116185,116190,116196
96,Mauritania,63223,63242,63261,63280,63298,63317,63335,63353,63371,63389,63407,63424,63442,63459,63476,63493,63510,63527,63544,63560,63577,63593,63609,63626,63642,63657,63673,63689,63705,63720,63735,63751,63766,63781,63796,63811,63825,63840,63854,63869,63883,63897,63912,63926,63940,63954,63967,63981,63995,64008,64022,64035,64048,64062,64075,64088,64101,64114,64127,64139,64152,64165,64177,64190,64202,64215,64227,64239,64251,64263,64275,64287,64299,64311,64323,64334,64346,64357,64369,64380,64391,64403,64414,64425,64436,64447,64458,64469,64480,64491,64501,64512,64523,64533,64544,64554,64564,64575,64585,64595,64605
97,Mauritius,263780,263851,263921,263989,264056,264121,264184,264244,264304,264362,264419,264475,264529,264582,264633,264683,264732,264780,264826,264871,264915,264958,264999,265040,265079,265118,265155,265192,265227,265262,265295,265328,265360,265391,265421,265450,265479,265507,265534,265560,265586,265611,265636,265660,265683,265706,265728,265749,265770,265791,265811,265830,265850,265868,265886,265904,265921,265938,265955,265971,265987,266002,266017,266032,266046,266060,266073,266086,266098,266111,266123,266134,266146,266157,266168,266179,266189,266200,266210,266220,266230,266239,266248,266258,266267,266275,266284,266292,266301,266309,266317,266325,266332,266340,266347,266354,266362,266368,266375,266382,266389
98,Mexico,7105565,7106415,7107239,7108038,7108813,7109567,7110302,7111025,7111742,7112443,7113127,7113796,7114451,7115093,7115722,7116342,7116948,7117542,7118125,7118695,7119255,7119804,7120344,7120873,7121392,7121901,7122401,7122891,7123371,7123845,7124309,7124764,7125211,7125649,7126079,7126502,7126918,7127327,7127729,7128123,7128511,7128891,7129265,7129634,7129996,7130352,7130702,7131046,7131385,7131717,7132045,7132368,7132685,7132998,7133305,7133607,7133904,7134197,7134486,7134770,7135050,7135325,7135597,7135864,7136127,7136387,7136642,7136894,7137142,7137387,7137628,7137866,7138100,7138331,7138559,7138784,7139005,7139223,7139439,7139652,7139862,7140069,7140273,7140474,7140673,7140869,7141063,7141255,7141444,7141630,7141814,7141996,7142176,7142354,7142529,7142702,7142873,7143042,7143209,7143374,7143538
99,Moldova,592535,592638,592739,592837,592933,593026,593118,593207,593295,593381,593465,593548,593629,593708,593786,593863,593938,594011,594083,594154,594223,594291,594358,594424,594488,594551,594613,594674,594733,594792,594849,594905,594961,595015,595068,595120,595171,595222,595271,595319,595367,595413,595459,595504,595548,595591,595634,595675,595716,595756,595796,595834,595872,595909,595946,595982,596017,596052,596086,596119,596152,596184,596215,596246,596277,596306,596336,596364,596393,596420,596448,596474,596501,596526,596552,596576,596601,596625,596648,596671,596694,596716,596738,596760,596781,596801,596822,596842,596861,596881,596900,596918,596936,596954,596972,596989,597006,597023,597039,597055,597071
100,Monaco,14873,14886,14899,14912,14926,14939,14952,14965,14978,14991,15005,15018,15031,15044,15057,15071,15084,15097,15110,15124,15137,15150,15164,15177,15190,15204,15217,15230,15243,15257,15270,15284,15297,15310,15324,15337,15350,15364,15377,15391,15404,15418,15431,15444,15458,15471,15484,15498,15511,15524,15538,15551,15564,15578,15591,15604,15617,15631,15644,15657,15670,15683,15696,15709,15722,15735,15748,15760,15773,15785,15798,15810,15822,15834,15846,15858,15870,15881,15893,15904,15915,15926,15936,15947,15957,15967,15976,15986,15995,16004,16012,16021,16029,16037,16044,16052,16059,16066,16072,16079,16085
101,Mongolia,984184,984230,984275,984319,984362,984403,984444,984485,984524,984563,984601,984638,984674,984710,984745,984780,984813,984846,984879,984911,984942,984972,985002,985032,985060,985089,985116,985144,985170,985197,985222,985247,985272,985296,985320,985343,985366,985389,985411,985432,985453,985474,985494,985514,985534,985553,985572,985590,985608,985626,985643,985660,985677,985693,985709,985725,985740,985755,985770,985784,985798,985812,985825,985838,985851,985863,985875,985886,985898,985909,985920,985930,985940,985949,985959,985968,985976,985985,985993,986000,986007,986014,986021,986027,986033,986039,986044,986049,986053,986057,986061,986065,986069,986072,986074,986077,986079,986081,986083,986085,986086
102,Montenegro,282124,282201,282277,282352,282426,282498,282568,282638,282706,282774,282840,282905,282969,283031,283093,283154,283213,283272,283330,283386,283442,283497,283551,283604,283656,283707,283756,283805,283853,283901,283947,283993,284038,284083,284126,284169,284212,284253,284295,284335,284375,284414,284452,284490,284528,284564,284601,284636,284672,284706,284740,284774,284807,284840,284872,284903,284934,284965,284995,285025,285055,285084,285112,285140,285168,285196,285222,285249,285275,285301,285327,285352,285376,285401,285425,285449,285472,285495,285518,285541,285563,285585,285606,285628,285649,285669,285690,285710,285730,285750,285769,285788,285807,285826,285844,285862,285880,285898,285915,285933,285950
103,Morocco,1265332,1265349,1265365,1265381,1265397,1265411,1265425,1265437,1265449,1265460,1265470,1265480,1265489,1265497,1265505,1265512,1265519,1265526,1265532,1265537,1265543,1265547,1265552,1265556,1265560,1265564,1265568,1265571,1265574,1265577,1265580,1265582,1265585,1265587,1265589,1265591,1265593,1265595,1265596,1265598,1265599,1265601,1265602,1265603,1265604,1265605,1265606,1265607,1265608,1265609,1265609,1265610,1265611,1265611,1265612,1265612,1265613,1265613,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614,1265614
104,Namibia,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874
105,Nepal,1000325,1000359,1000394,1000429,1000463,1000498,1000533,1000568,1000603,1000638,1000673,1000709,1000745,1000782,1000819,1000857,1000896,1000936,1000977,1001019,1001063,1001108,1001155,1001204,1001255,1001309,1001366,1001425,1001488,1001555,1001626,1001701,1001781,1001866,1001957,1002055,1002160,1002272,1002393,1002522,1002662,1002813,1002976,1003151,1003341,1003547,1003769,1004010,1004271,1004554,1004860,1005193,1005554,1005946,1006371,1006834,1007336,1007881,1008474,1009118,1009818,1010580,1011407,1012307,1013285,1014348,1015503,1016760,1018127,1019613,1021229,1022982,1024889,1026961,1029209,1031647,1034296,1037173,1040292,1043678,1047352,1051341,1055668,1060363,1065454,1070974,1076960,1083447,1090478,1098094,1106344,1115275,1124961,1135444,1146787,1159053,1172313,1186641,1202115,1218880,1236973
106,Netherlands,8598636,8602037,8605458,8608905,8612382,8615896,8619454,8623066,8626752,8630479,8634251,8638071,8641940,8645862,8649836,8653882,8657980,8662132,8666340,8670605,8674927,8679307,8683766,8688285,8692866,8697509,8702215,8706986,8711822,8716750,8721745,8726810,8731946,8737153,8742433,8747786,8753239,8758768,8764375,8770060,8775825,8781670,8787597,8793634,8799756,8805962,8812256,8818637,8825107,8831667,8838347,8845121,8851988,8858949,8866007,8873160,8880412,8887796,8895281,8902867,8910555,8918347,8926243,8934243,8942398,8950661,8959035,8967520,8976117,8984828,8993653,9002637,9011737,9020954,9030289,9039742,9049315,9059006,9068866,9078847,9088950,9099175,9109522,9119992,9130495,9140940,9151488,9162141,9172897,9183756,9194716,9205777,9216971,9228263,9239654,9251142,9262725,9274403,9286174,9298073,9310063
107,New Zealand,1821363,1823406,1825481,1827590,1829736,1831919,1834143,1836406,1838761,1841163,1843612,1846111,1848663,1851268,1853930,1856720,1859576,1862501,1865496,1868565,1871711,1874938,1878326,1881805,1885378,1889048,1892741,1896525,1900409,1904496,1908696,1913013,1917450,1922013,1926704,1931529,1936612,1941845,1947230,1952773,1958478,1964348,1970388,1976758,1983315,1990065,1997009,2004153,2011499,2019050,2027011,2035195,2043604,2052240,2061103,2070195,2079515,2089320,2099366,2109651,2120171,2130923,2141902,2153101,2164836,2176792,2188962,2201335,2213899,2226642,2239552,2252998,2266595,2280327,2294175,2308121,2322148,2336236,2350808,2365411,2380025,2394628,2409200,2423719,2438167,2453007,2467739,2482345,2496807,2511107,2525231,2539164,2553386,2567386,2581152,2594676,2607948,2620962,2633713,2646678,2659361
108,Nicaragua,15145,15149,15152,15156,15159,15163,15166,15170,15173,15177,15180,15183,15187,15190,15193,15197,15200,15203,15206,15209,15213,15216,15219,15222,15225,15228,15231,15234,15237,15240,15243,15246,15249,15251,15254,15257,15260,15263,15265,15268,15271,15273,15276,15278,15281,15283,15286,15288,15290,15292,15294,15296,15298,15300,15301,15303,15304,15305,15306,15307,15308,15308,15309,15309,15310,15310,15311,15311,15311,15311,15311,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312
