id,Country,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28
73,Iran,7555555,7556152,7556742,7557323,7557895,7558458,7559013,7559558,7560097,7560629,7561152,7561668,7562177,7562678,7563172,7563661,7564142,7564618,7565086,7565549,7566005,7566455,7566901,7567341,7567775,7568204,7568628,7569046,7569459,7569868,7570273,7570672,7571067,7571458,7571844,7572225,7572604,7572978,7573348,7573714,7574077,7574435,7574790,7575142,7575490,7575835,7576177,7576515,7576850,7577182,7577512,7577839,7578162,7578482,7578799,7579114,7579426,7579736,7580044,7580349,7580651,7580951,7581249,7581545,7581839,7582131,7582420,7582708,7582994,7583277,7583559,7583839,7584117,7584394,7584668,7584941,7585213,7585482,7585751,7586017,7586283,7586546,7586808,7587069,7587328,7587586,7587842,7588097,7588351,7588603,7588854,7589103,7589351,7589598,7589843,7590087,7590329,7590571,7590811,7591048,7591284
74,Iraq,2460868,2460877,2460884,2460892,2460898,2460904,2460910,2460915,2460921,2460926,2460931,2460936,2460941,2460945,2460949,2460953,2460957,2460961,2460965,2460968,2460972,2460975,2460978,2460981,2460984,2460987,2460990,2460992,2460995,2460997,2461000,2461002,2461004,2461006,2461008,2461010,2461012,2461014,2461016,2461017,2461019,2461021,2461022,2461024,2461025,2461026,2461028,2461029,2461030,2461031,2461032,2461033,2461034,2461035,2461036,2461037,2461038,2461039,2461040,2461041,2461041,2461042,2461043,2461044,2461044,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045,2461045
75,Ireland,1670377,1670980,1671582,1672183,1672784,1673384,1673985,1674586,1675196,1675807,1676420,1677034,1677651,1678270,1678892,1679522,1680156,1680793,1681434,1682079,1682728,1683382,1684043,1684709,1685380,1686056,1686738,1687425,1688118,1688820,1689528,1690243,1690964,1691692,1692427,1693170,1693922,1694682,1695450,1696226,1697011,1697804,1698605,1699419,1700241,1701073,1701915,1702767,1703629,1704501,1705388,1706285,1707194,1708114,1709046,1709991,1710948,1711920,1712906,1713905,1714917,1715944,1716984,1718039,1719113,1720201,1721305,1722425,1723561,1724713,1725882,1727072,1728280,1729505,1730749,1732012,1733293,1734593,1735919,1737265,1738632,1740020,1741429,1742861,1744314,1745796,1747301,1748830,1750383,1751960,1753563,1755191,1756850,1758537,1760250,1761990,1763758,1765555,1767380,1769244,1771138
76,Israel,4675414,4676014,4676605,4677189,4677765,4678332,4678890,4679440,4679984,4680519,4681047,4681567,4682080,4682585,4683083,4683576,4684063,4684543,4685016,4685483,4685944,4686399,4686850,4687295,4687735,4688169,4688598,4689021,4689439,4689855,4690265,4690670,4691071,4691468,4691859,4692246,4692631,4693012,4693389,4693761,4694130,4694495,4694856,4695215,4695570,4695922,4696271,4696616,4696957,4697296,4697633,4697967,4698297,4698625,4698950,4699272,4699591,4699910,4700225,4700538,4700848,4701155,4701461,4701763,4702065,4702365,4702662,4702957,4703250,4703541,4703829,4704117,4704403,4704687,4704969,4705250,4705528,4705805,4706081,4706355,4706628,4706899,4707169,4707437,4707704,4707970,4708235,4708498,4708760,4709021,4709280,4709538,4709797,4710054,4710309,4710564,4710818,4711070,4711322,4711573,4711824
77,Italy,23254633,23297496,23340421,23383471,23426755,23470349,23514352,23558878,23604679,23650830,23697370,23744334,23791751,23839640,23888007,23937350,23987115,24037308,24087933,24138990,24190471,24242368,24295311,24348668,24402434,24456604,24511171,24566127,24621466,24677884,24734695,24791893,24849471,24907425,24965748,25024436,25084372,25144714,25205464,25266621,25328188,25390167,25452562,25516178,25580235,25644736,25709683,25775080,25840930,25907237,25974796,26042840,26111371,26180396,26249918,26319942,26390472,26462300,26534661,26607558,26680996,26754981,26829515,26904604,26981050,27058073,27135677,27213867,27292645,27372016,27451981,27533621,27615915,27698872,27782601,27868216,27954550,28041614,28130301,28219722,28309881,28400781,28492422,28584806,28677932,28772759,28868341,28964676,29061762,29159597,29258176,29357496,29458613,29560483,29663100,29766460,29870555,29975378,30080924,30188368,30296543
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,21923635,21984702,22045543,22106076,22166217,22225882,22284940,22343232,22405440,22467786,22530353,22593256,22656642,22720697,22785659,22853940,22923554,22994809,23068079,23143818,23222577,23305027,23394550,23489939,23592595,23704261,23827107,23963830,24313050,24786611,25387133,26143787,27086266,28240044,29619030,31216184,33147362,35232126,37354800,39380286,41187335,42699083,43894871,45080216,45959904,46595328,47051056,47377468,47639888,48812075,49907214,50758084,52891762,54871419,56547293,57929959,59048142,60058972,60851244,61466568,61942265,62309863,62594925,62817575,63046458,63224832,63365570,63478351,63570392,63647035,63714428,63806574,63884206,63951023,64009738,64062331,64110246,64154529,64203584,64248246,64289552,64328266,64364950,64400021,64433792,64470083,64504834,64538390,64571012,64602901,64634213,64665075,64697873,64730182,64762146,64793881,64825484,64857036,64888610,64922111,64955687
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484504,1484587,1484670,1484752,1484835,1484917,1484997,1485076,1485152,1485226,1485300,1485373,1485444,1485514,1485582,1485650,1485716,1485781,1485844,1485907,1485968,1486028,1486088,1486146,1486203,1486259,1486314,1486368,1486421,1486473,1486524,1486575,1486624,1486673,1486720,1486767,1486813,1486858,1486902,1486946,1486989,1487031,1487072,1487113,1487152,1487191,1487230,1487267,1487304,1487341,1487376,1487411,1487445,1487479,1487512,1487545,1487576,1487607,1487638,1487668,1487697,1487726,1487754,1487781,1487808,1487834,1487860,1487885,1487909,1487933,1487956,1487979,1488001,1488022,1488043,1488063,1488082,1488101,1488120,1488137,1488154,1488170,1488186,1488201,1488216,1488230,1488243,1488255,1488267,1488279,1488290,1488300,1488309,1488318,1488327,1488335,1488343,1488350,1488357,1488363,1488368
82,Kenya,338703,338722,338741,338760,338779,338798,338817,338837,338856,338875,338894,338913,338933,338952,338972,338992,339012,339032,339052,339073,339094,339115,339136,339158,339179,339202,339224,339246,339269,339292,339315,339339,339363,339387,339412,339437,339462,339488,339514,339541,339569,339597,339625,339654,339684,339714,339745,339776,339808,339841,339874,339908,339943,339978,340014,340051,340088,340126,340165,340205,340246,340287,340330,340373,340417,340462,340508,340555,340602,340651,340701,340752,340804,340857,340912,340967,341024,341082,341141,341201,341263,341326,341391,341457,341524,341593,341663,341735,341809,341884,341960,342039,342119,342201,342285,342371,342459,342548,342640,342734,342830
83,South Korea,25244255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661335,661530,661722,661912,662103,662296,662494,662699,662919,663142,663371,663606,663847,664097,664355,664623,664898,665182,665475,665777,666088,666410,666744,667088,667444,667811,668190,668581,668985,669404,669836,670282,670743,671219,671710,672217,672742,673284,673842,674418,675011,675622,676251,676900,677567,678251,678953,679671,680407,681160,681930,682713,683509,684317,685135,685963,686798,687640,688502,689369,690239,691127,692031,692936,693828,694720,695611,696499,697383,698262,699135,700012,700886,701756,702622,703484,704342,705195,706066,706935,707803,708670,709537,710404,711273,712150,713029,713909,714791,715674,716560,717449,718340,719233,720128,721025,721924,722826,723730,724634,725540
85,Kyrgyzstan,206334,206357,206381,206404,206427,206450,206473,206495,206518,206540,206562,206585,206607,206628,206650,206672,206693,206715,206736,206758,206779,206800,206821,206842,206863,206884,206905,206926,206946,206967,206988,207008,207029,207049,207070,207090,207111,207131,207151,207172,207192,207212,207233,207253,207273,207293,207314,207334,207354,207374,207394,207415,207435,207455,207475,207496,207516,207536,207556,207577,207597,207617,207638,207658,207679,207699,207719,207740,207760,207781,207802,207822,207843,207864,207884,207905,207926,207947,207967,207988,208009,208030,208051,208073,208094,208115,208136,208157,208179,208200,208222,208243,208265,208286,208308,208330,208352,208373,208395,208417,208439
86,Latvia,946914,947674,948425,949169,949906,950637,951363,952084,952807,953523,954235,954942,955644,956342,957036,957728,958417,959101,959781,960457,961129,961798,962464,963126,963784,964437,965085,965728,966367,966996,967614,968221,968816,969398,969966,970518,970994,971435,971838,972204,972531,972819,973069,973149,973213,973264,973304,973334,973355,973371,973389,973404,973417,973426,973435,973441,973447,973454,973459,973464,973469,973472,973476,973479,973481,973484,973486,973488,973489,973490,973492,973493,973494,973494,973495,973496,973496,973497,973498,973498,973498,973499,973499,973500,973500,973500,973500,973500,973500,973500,973500,973500,973500,973500,973500,973500,973500,973500,973500,973500,973500
87,Lebanon,1217831,1218020,1218209,1218398,1218587,1218776,1218962,1219144,1219322,1219498,1219673,1219845,1220015,1220183,1220348,1220511,1220673,1220832,1220989,1221145,1221298,1221449,1221599,1221747,1221893,1222037,1222180,1222320,1222459,1222597,1222733,1222868,1223001,1223132,1223262,1223390,1223517,1223643,1223768,1223891,1224012,1224132,1224251,1224369,1224486,1224601,1224716,1224829,1224941,1225051,1225161,1225270,1225377,1225484,1225589,1225693,1225797,1225899,1226001,1226101,1226201,1226299,1226397,1226494,1226590,1226685,1226780,1226873,1226966,1227057,1227147,1227236,1227325,1227413,1227501,1227587,1227673,1227758,1227843,1227926,1228010,1228092,1228174,1228255,1228335,1228415,1228495,1228574,1228652,1228729,1228806,1228882,1228958,1229033,1229108,1229182,1229256,1229329,1229402,1229474,1229545
88,Liberia,7988,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989
89,Liechtenstein,20470,20505,20540,20575,20610,20644,20679,20715,20751,20787,20823,20860,20896,20933,20970,21006,21041,21076,21110,21144,21176,21209,21236,21262,21286,21310,21332,21353,21373,21390,21407,21423,21437,21451,21463,21475,21487,21499,21510,21520,21530,21540,21549,21558,21566,21574,21582,21590,21597,21604,21611,21618,21624,21631,21636,21642,21648,21653,21658,21663,21668,21672,21677,21681,21685,21689,21693,21696,21700,21703,21707,21710,21713,21716,21719,21722,21724,21727,21729,21731,21733,21735,21737,21738,21740,21741,21743,21744,21746,21747,21749,21750,21751,21752,21754,21755,21756,21757,21758,21759,21760
90,Lithuania,1264090,1264705,1265312,1265912,1266506,1267094,1267676,1268254,1268831,1269402,1269968,1270529,1271085,1271637,1272184,1272730,1273271,1273808,1274341,1274870,1275395,1275916,1276436,1276951,1277463,1277971,1278476,1278977,1279475,1279971,1280464,1280954,1281441,1281924,1282404,1282881,1283357,1283830,1284299,1284766,1285230,1285691,1286149,1286607,1287061,1287513,1287961,1288408,1288851,1289291,1289731,1290168,1290602,1291034,1291463,1291889,1292312,1292734,1293154,1293570,1293984,1294396,1294804,1295209,1295614,1296016,1296415,1296811,1297205,1297595,1297983,1298370,1298754,1299135,1299514,1299890,1300263,1300634,1301003,1301370,1301734,1302095,1302454,1302811,1303165,1303518,1303868,1304216,1304561,1304904,1305245,1305584,1305920,1306255,1306588,1306918,1307246,1307571,1307895,1308217,1308537
91,Luxembourg,299715,300109,300506,300906,301309,301715,302123,302534,302954,303378,303805,304236,304671,305110,305552,306007,306466,306930,307400,307874,308354,308840,309338,309842,310352,310868,311391,311921,312457,313007,313565,314131,314704,315285,315874,316471,317084,317706,318337,318977,319626,320285,320953,321639,322337,323044,323762,324491,325231,325982,326753,327535,328329,329135,329953,330783,331624,332488,333363,334251,335152,336066,336992,337932,338894,339869,340857,341858,342873,343900,344940,346004,347081,348172,349274,350390,351518,352659,353823,355000,356189,357389,358602,359825,361060,362318,363587,364867,366156,367456,368764,370082,371423,372772,374129,375495,376867,378247,379633,381042,382457
92,Madagascar,66687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,4875131,4878869,4882642,4886449,4890291,4894166,4898071,4902002,4905960,4909951,4913973,4918026,4922110,4926224,4930368,4934566,4938798,4943065,4947369,4951709,4956086,4960501,4964981,4969501,4974064,4978671,4983322,4988018,4992761,4997575,5002438,5007352,5012317,5017335,5022407,5027534,5032743,5038011,5043338,5048726,5054177,5059691,5065271,5070939,5076675,5082480,5088356,5094304,5100325,5106421,5112613,5118883,5125231,5131659,5138169,5144762,5151439,5158202,5165048,5171978,5178995,5186098,5193288,5200565,5207896,5215310,5222806,5230385,5238045,5245786,5253607,5261473,5269415,5277434,5285528,5293696,5301936,5310247,5318663,5327159,5335733,5344387,5353121,5361935,5370832,5379898,5389057,5398312,5407665,5417118,5426674,5436337,5446179,5456132,5466200,5476385,5486690,5497117,5507670,5518410,5529280
94,Maldives,185194,185211,185227,185244,185261,185279,185296,185313,185331,185348,185366,185383,185401,185419,185437,185455,185474,185493,185512,185531,185550,185570,185590,185610,185631,185652,185674,185696,185718,185741,185764,185787,185811,185836,185861,185887,185913,185940,185968,185996,186025,186054,186084,186115,186147,186180,186213,186247,186283,186319,186356,186394,186433,186473,186514,186557,186600,186645,186691,186738,186786,186836,186888,186940,186995,187051,187108,187167,187228,187290,187354,187421,187489,187559,187631,187705,187781,187860,187941,188024,188110,188198,188289,188381,188477,188575,188676,188780,188887,188997,189111,189227,189347,189470,189596,189726,189860,189997,190139,190282,190429
95,Malta,115136,115187,115240,115292,115346,115401,115456,115512,115568,115626,115684,115743,115803,115864,115925,115988,116053,116118,116184,116252,116320,116390,116462,116535,116610,116686,116764,116843,116924,117007,117093,117180,117269,117360,117454,117549,117648,117749,117853,117959,118068,118180,118294,118413,118535,118660,118788,118920,119056,119195,119340,119488,119641,119798,119960,120126,120297,120475,120658,120846,121040,121240,121445,121657,121877,122104,122339,122581,122830,123088,123353,123628,123912,124205,124506,124817,125136,125466,125808,126161,126525,126899,127284,127681,128089,128514,128951,129401,129864,130339,130828,131331,131852,132386,132935,133498,134075,134667,135273,135902,136546
96,Mauritania,63223,63266,63310,63355,63400,63447,63495,63545,63598,63653,63710,63768,63830,63894,63961,64031,64104,64180,64260,64344,64433,64525,64622,64725,64833,64946,65065,65191,65324,65464,65613,65769,65935,66109,66294,66490,66698,66918,67151,67397,67659,67936,68230,68543,68874,69226,69600,69997,70418,70865,71342,71848,72386,72958,73566,74212,74899,75631,76409,77237,78117,79053,80048,81107,82235,83434,84709,86065,87508,89041,90672,92411,94260,96226,98316,100538,102900,105410,108080,110917,113930,117129,120524,124128,127950,132008,136309,140867,145695,150806,156213,161932,168021,174460,181265,188453,196041,204046,212486,221391,230760
97,Mauritius,263780,263855,263929,264002,264073,264142,264208,264272,264337,264400,264461,264521,264579,264635,264690,264745,264797,264849,264899,264947,264995,265041,265086,265130,265173,265215,265255,265294,265333,265370,265407,265442,265477,265510,265543,265575,265606,265636,265666,265694,265722,265749,265776,265802,265827,265851,265875,265898,265920,265941,265963,265984,266005,266025,266044,266064,266082,266101,266118,266136,266153,266169,266185,266201,266217,266232,266246,266260,266274,266287,266299,266312,266324,266336,266347,266359,266370,266380,266391,266401,266411,266421,266431,266440,266450,266459,266468,266476,266485,266493,266501,266509,266517,266525,266532,266540,266547,266554,266561,266568,266574
98,Mexico,7105565,7107285,7108962,7110597,7112193,7113755,7115291,7116814,7118342,7119844,7121323,7122780,7124219,7125642,7127049,7128445,7129824,7131186,7132532,7133863,7135180,7136482,7137774,7139052,7140316,7141568,7142806,7144032,7145246,7146451,7147644,7148827,7149997,7151156,7152305,7153443,7154574,7155696,7156808,7157911,7159004,7160088,7161164,7162234,7163296,7164350,7165395,7166433,7167464,7168487,7169506,7170518,7171523,7172521,7173513,7174499,7175478,7176455,7177425,7178390,7179349,7180303,7181252,7182195,7183136,7184073,7185005,7185932,7186855,7187773,7188688,7189601,7190510,7191415,7192317,7193215,7194110,7195001,7195892,7196780,7197664,7198546,7199425,7200302,7201176,7202050,7202921,7203791,7204658,7205523,7206386,7207248,7208110,7208970,7209829,7210687,7211543,7212398,7213252,7214107,7214961
99,Moldova,592535,592643,592748,592850,592950,593047,593143,593236,593329,593420,593508,593596,593681,593765,593848,593930,594010,594088,594166,594241,594316,594389,594462,594533,594603,594671,594739,594805,594870,594935,594998,595060,595122,595182,595241,595300,595357,595414,595470,595525,595579,595632,595684,595736,595787,595837,595886,595935,595982,596030,596076,596122,596167,596212,596255,596299,596341,596383,596425,596465,596506,596545,596584,596623,596661,596699,596736,596772,596808,596844,596879,596913,596947,596981,597014,597047,597079,597111,597143,597174,597204,597234,597263,597292,597320,597348,597376,597403,597430,597457,597483,597509,597535,597560,597585,597610,597635,597659,597683,597706,597730
100,Monaco,14873,14886,14899,14913,14926,14939,14953,14966,14979,14993,15006,15020,15033,15046,15060,15074,15087,15101,15114,15128,15142,15155,15169,15183,15197,15210,15224,15238,15252,15266,15280,15294,15308,15322,15335,15349,15363,15377,15392,15406,15420,15434,15448,15462,15476,15490,15504,15518,15533,15547,15561,15575,15589,15603,15617,15632,15646,15660,15674,15688,15702,15716,15730,15744,15757,15771,15785,15798,15812,15825,15838,15851,15864,15877,15890,15903,15915,15928,15940,15951,15963,15974,15986,15997,16008,16018,16029,16039,16049,16058,16068,16077,16085,16094,16102,16110,16117,16125,16132,16138,16145
101,Mongolia,984184,984276,984365,984453,984539,984623,984706,984787,984868,984947,985025,985101,985177,985251,985324,985396,985466,985536,985604,985672,985738,985803,985868,985931,985993,986055,986115,986175,986233,986291,986348,986404,986459,986513,986566,986619,986671,986721,986772,986821,986870,986917,986965,987011,987057,987102,987146,987189,987232,987274,987316,987356,987396,987436,987475,987513,987550,987587,987623,987658,987692,987726,987760,987792,987824,987855,987886,987915,987944,987973,988000,988027,988053,988078,988103,988128,988152,988175,988197,988218,988238,988258,988277,988295,988313,988329,988345,988360,988374,988387,988400,988412,988423,988433,988443,988452,988460,988468,988476,988482,988488
102,Montenegro,282124,282279,282433,282584,282733,282881,283026,283170,283313,283454,283594,283731,283868,284002,284135,284267,284398,284527,284654,284781,284905,285029,285151,285272,285392,285510,285627,285742,285856,285969,286082,286193,286303,286411,286519,286626,286732,286837,286941,287044,287146,287247,287347,287446,287545,287642,287739,287835,287930,288024,288117,288210,288302,288393,288483,288573,288662,288750,288837,288924,289010,289096,289180,289264,289348,289431,289513,289595,289676,289756,289836,289915,289993,290071,290149,290226,290302,290378,290453,290528,290602,290676,290749,290822,290894,290966,291037,291108,291178,291248,291318,291387,291455,291523,291591,291658,291725,291791,291857,291923,291988
103,Morocco,1265332,1265372,1265412,1265452,1265492,1265532,1265571,1265609,1265647,1265685,1265723,1265761,1265798,1265836,1265873,1265911,1265949,1265987,1266025,1266063,1266102,1266141,1266181,1266220,1266261,1266301,1266342,1266384,1266426,1266469,1266513,1266557,1266601,1266647,1266693,1266740,1266788,1266836,1266885,1266936,1266987,1267039,1267092,1267146,1267200,1267256,1267313,1267371,1267431,1267491,1267552,1267615,1267679,1267744,1267810,1267878,1267947,1268018,1268089,1268163,1268237,1268313,1268390,1268469,1268550,1268632,1268716,1268802,1268889,1268978,1269070,1269162,1269257,1269354,1269453,1269553,1269656,1269761,1269868,1269976,1270088,1270201,1270316,1270434,1270555,1270677,1270801,1270928,1271057,1271189,1271323,1271459,1271597,1271737,1271880,1272025,1272173,1272323,1272475,1272629,1272785
104,Namibia,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874
105,Nepal,1000325,1000393,1000462,1000531,1000600,1000670,1000739,1000807,1000876,1000944,1001013,1001083,1001153,1001224,1001296,1001370,1001445,1001521,1001600,1001681,1001765,1001852,1001942,1002037,1002136,1002240,1002350,1002466,1002590,1002721,1002862,1003014,1003176,1003352,1003541,1003746,1003969,1004212,1004477,1004765,1005081,1005427,1005806,1006223,1006681,1007184,1007739,1008350,1009024,1009767,1010588,1011495,1012497,1013604,1014829,1016184,1017682,1019340,1021175,1023206,1025455,1027944,1030699,1033749,1037123,1040857,1044993,1049580,1054661,1060292,1066528,1073421,1081049,1089490,1098830,1109162,1120588,1133222,1147165,1162570,1179585,1198372,1219105,1241976,1267193,1294984,1325596,1359292,1396360,1437104,1481853,1530955,1584927,1644055,1708756,1779464,1856629,1940711,2032177,2132098,2240553
106,Netherlands,8598636,8602229,8605851,8609508,8613211,8616969,8620796,8624704,8628718,8632795,8636941,8641160,8645458,8649837,8654299,8658863,8663511,8668244,8673066,8677978,8682983,8688088,8693311,8698634,8704060,8709590,8715228,8720975,8726833,8732825,8738935,8745164,8751515,8757990,8764592,8771323,8778207,8785225,8792381,8799678,8807117,8814701,8822434,8830340,8838400,8846616,8854993,8863532,8872236,8881108,8890175,8899416,8908835,8918433,8928214,8938181,8948336,8958708,8969275,8980040,8991004,9002171,9013544,9025124,9036945,9048980,9061231,9073701,9086393,9099308,9112449,9125863,9139510,9153393,9167513,9181874,9196477,9211325,9226455,9241834,9257462,9273341,9289473,9305858,9322496,9339431,9356621,9374069,9391773,9409735,9427954,9446429,9465207,9484241,9503531,9523077,9542875,9562926,9583227,9603830,9624681
107,New Zealand,1821363,1825628,1830001,1834491,1839111,1843874,1848792,1853877,1859277,1864854,1870617,1876579,1882747,1889130,1895738,1902790,1910101,1917680,1925541,1933692,1942145,1950909,1960275,1969997,1980086,1990552,2001405,2012656,2024312,2036774,2049690,2063067,2076911,2091227,2106016,2121279,2137556,2154343,2171635,2189423,2207695,2226435,2245626,2265970,2286764,2307980,2329585,2351543,2373817,2396365,2420054,2443966,2468051,2492257,2516532,2540825,2565085,2590313,2615425,2640369,2665098,2689568,2713737,2737571,2762148,2786315,2810045,2833317,2856111,2878417,2900225,2922613,2944462,2965774,2986552,3006803,3026537,3045767,3065506,3084723,3103437,3126504,3157178,3187640,3217858,3248863,3279571,3309953,3339986,3369647,3398916,3427778,3457321,3486415,3515048,3543209,3570890,3598087,3624794,3652116,3678924
108,Nicaragua,15145,15149,15152,15156,15159,15163,15166,15170,15173,15177,15180,15184,15187,15190,15194,15197,15200,15203,15207,15210,15213,15216,15219,15223,15226,15229,15232,15235,15238,15241,15244,15247,15250,15253,15256,15259,15262,15264,15267,15270,15273,15275,15278,15281,15283,15286,15288,15291,15293,15296,15298,15300,15302,15303,15305,15307,15308,15310,15311,15312,15313,15313,15314,15315,15315,15316,15316,15316,15317,15317,15317,15317,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318,15318
