id,Country,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28
129,Saudi Arabia,9390,9392,9395,9398,9400,9403,9406,9409,9412,9415,9418,9421,9425,9428,9431,9435,9438,9442,9445,9449,9453,9456,9460,9464,9468,9472,9476,9479,9483,9487,9491,9495,9500,9504,9509,9514,9519,9524,9530,9535,9541,9547,9553,9559,9565,9572,9578,9585,9592,9599,9606,9613,9620,9628,9636,9644,9652,9661,9669,9678,9687,9696,9706,9716,9726,9736,9747,9758,9769,9780,9792,9804,9816,9829,9842,9856,9869,9884,9898,9913,9928,9944,9960,9977,9994,10011,10029,10048,10067,10086,10106,10126,10148,10170,10192,10215,10239,10263,10288,10313,10339
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17169,17179,17189,17199,17208,17217,17227,17236,17245,17254,17263,17272,17280,17289,17297,17306,17314,17322,17330,17338,17345,17353,17360,17367,17374,17381,17387,17394,17400,17407,17413,17419,17425,17431,17436,17442,17447,17453,17458,17463,17468,17473,17478,17483,17487,17492,17496,17501,17505,17509,17513,17518,17522,17526,17530,17534,17538,17542,17546,17549,17553,17557,17561,17564,17568,17571,17575,17578,17582,17585,17588,17592,17595,17598,17601,17604,17608,17611,17614,17617,17620,17623,17625,17628,17631,17634,17637,17639,17642,17645,17648,17650,17653,17655,17658,17660,17663,17665,17668,17670,17673
132,Seychelles,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
133,Singapore,1659,1663,1667,1671,1676,1681,1685,1690,1695,1701,1706,1711,1717,1722,1728,1734,1741,1747,1754,1761,1768,1775,1783,1791,1799,1807,1816,1824,1833,1843,1852,1862,1872,1882,1892,1903,1914,1925,1936,1948,1960,1972,1984,1996,2008,2021,2034,2047,2060,2073,2087,2100,2114,2127,2141,2155,2168,2182,2196,2210,2224,2238,2252,2265,2279,2293,2307,2320,2334,2347,2360,2374,2387,2400,2412,2425,2438,2450,2462,2474,2486,2498,2510,2521,2533,2544,2555,2567,2577,2588,2599,2610,2620,2630,2641,2651,2661,2670,2680,2689,2699
134,Slovakia,20538,20544,20550,20557,20563,20569,20575,20581,20587,20593,20599,20604,20609,20615,20620,20625,20630,20634,20639,20644,20648,20653,20658,20663,20668,20672,20677,20682,20687,20692,20697,20702,20707,20712,20717,20722,20727,20732,20737,20742,20747,20752,20757,20762,20767,20772,20778,20783,20788,20793,20798,20804,20809,20814,20819,20825,20830,20835,20841,20846,20851,20857,20862,20867,20873,20878,20883,20889,20894,20899,20905,20910,20915,20920,20926,20931,20936,20941,20945,20950,20955,20960,20964,20968,20972,20976,20980,20984,20987,20991,20994,20997,20999,21002,21004,21006,21008,21010,21012,21014,21015
135,Slovenia,6865,6868,6870,6873,6876,6879,6882,6884,6887,6890,6893,6896,6899,6902,6904,6907,6910,6912,6915,6917,6920,6922,6924,6926,6929,6931,6933,6935,6937,6939,6941,6943,6945,6948,6950,6952,6954,6956,6958,6960,6962,6964,6966,6968,6970,6972,6974,6976,6978,6980,6982,6984,6986,6988,6990,6992,6994,6996,6998,7000,7002,7004,7006,7008,7010,7011,7013,7015,7017,7018,7020,7021,7022,7024,7025,7026,7027,7028,7029,7029,7030,7030,7031,7031,7032,7032,7032,7032,7032,7033,7033,7033,7033,7033,7033,7033,7033,7034,7034,7034,7034
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,114641,114675,114710,114746,114782,114819,114856,114895,114935,114976,115017,115060,115103,115148,115192,115238,115283,115329,115375,115421,115467,115513,115557,115601,115644,115685,115725,115764,115803,115841,115879,115918,115956,115996,116035,116076,116117,116159,116203,116248,116292,116337,116382,116427,116472,116516,116560,116604,116648,116692,116735,116779,116822,116865,116909,116952,116995,117038,117081,117123,117166,117209,117252,117295,117337,117380,117423,117466,117509,117552,117595,117638,117681,117724,117767,117811,117854,117898,117941,117985,118029,118073,118117,118162,118206,118251,118296,118341,118386,118431,118477,118523,118569,118615,118661,118708,118755,118802,118850,118897,118945
139,Sri Lanka,16773,16774,16774,16775,16776,16777,16777,16778,16778,16779,16780,16780,16781,16782,16782,16783,16783,16784,16784,16785,16785,16786,16787,16787,16788,16788,16789,16789,16790,16790,16790,16791,16791,16792,16792,16793,16793,16793,16794,16794,16795,16795,16795,16796,16796,16796,16797,16797,16798,16798,16798,16798,16799,16799,16799,16800,16800,16800,16801,16801,16801,16801,16802,16802,16802,16803,16803,16803,16803,16804,16804,16804,16804,16805,16805,16805,16805,16805,16806,16806,16806,16806,16807,16807,16807,16807,16807,16808,16808,16808,16808,16808,16808,16809,16809,16809,16809,16809,16810,16810,16810
140,Sudan,4965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20562,20584,20606,20628,20649,20669,20689,20709,20728,20747,20765,20783,20801,20818,20835,20851,20868,20884,20901,20917,20933,20950,20967,20984,21001,21018,21036,21054,21073,21091,21111,21130,21151,21171,21193,21214,21237,21260,21283,21307,21332,21358,21384,21411,21439,21467,21497,21527,21558,21591,21624,21659,21694,21731,21769,21808,21849,21891,21935,21980,22026,22075,22125,22177,22232,22288,22346,22407,22470,22535,22604,22675,22748,22825,22905,22988,23075,23165,23260,23358,23460,23567,23678,23794,23915,24041,24173,24311,24454,24604,24760,24923,25094,25271,25457,25650,25852,26062,26282,26511,26749
143,Switzerland,14041,14044,14047,14050,14053,14056,14060,14063,14066,14070,14073,14077,14081,14085,14089,14093,14097,14102,14107,14112,14117,14123,14129,14135,14141,14148,14155,14162,14169,14177,14185,14193,14201,14209,14217,14224,14232,14239,14246,14253,14259,14265,14270,14276,14281,14286,14291,14295,14300,14304,14308,14312,14317,14321,14325,14329,14334,14338,14342,14347,14351,14356,14360,14365,14369,14374,14379,14384,14389,14394,14399,14404,14410,14415,14420,14426,14432,14437,14443,14449,14455,14462,14468,14475,14481,14488,14495,14502,14509,14516,14524,14531,14539,14547,14555,14563,14572,14580,14589,14598,14607
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32882,32892,32901,32910,32919,32927,32936,32944,32951,32959,32967,32974,32982,32989,32996,33004,33011,33018,33025,33032,33039,33047,33055,33065,33079,33098,33128,33179,33267,33424,33710,34232,35199,36981,40247,46169,56689,74697,103612,146222,200519,261037,321461,377708,426509,464207,488158,499082,502662,504059,505049,505971,510258,516973,521908,526321,530612,534889,539204,543614,547252,550844,554773,559418,565325,573277,584172,598674,616339,635594,654787,672944,690089,705459,719067,730337,740439,750573,761081,771963,783154,793257,803118,813036,823032,833037,842982,852820,862360,871695,880821,889728,898421,906925,915272,923257,930949,938414,945711,952898,960023
146,Togo,288,288,288,289,289,289,289,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294
147,Trinidad and Tobago,4241,4242,4243,4244,4245,4246,4247,4247,4248,4249,4250,4251,4252,4253,4253,4254,4255,4255,4256,4257,4257,4258,4258,4259,4259,4260,4260,4260,4261,4261,4262,4262,4262,4263,4263,4264,4264,4264,4265,4265,4265,4266,4266,4266,4267,4267,4267,4268,4268,4268,4269,4269,4269,4270,4270,4270,4271,4271,4271,4271,4272,4272,4272,4272,4273,4273,4273,4273,4274,4274,4274,4274,4275,4275,4275,4275,4275,4276,4276,4276,4276,4277,4277,4277,4277,4277,4278,4278,4278,4278,4278,4279,4279,4279,4279,4279,4279,4280,4280,4280,4280
148,Tunisia,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29263,29263,29263,29263,29263,29263,29263,29263,29263
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117683,117686,117688,117691,117693,117695,117697,117699,117702,117704,117707,117710,117714,117718,117722,117726,117731,117735,117740,117745,117749,117754,117759,117765,117771,117779,117787,117795,117804,117814,117824,117834,117845,117857,117869,117882,117895,117909,117924,117939,117955,117972,117990,118008,118028,118048,118069,118091,118114,118138,118163,118189,118216,118244,118273,118303,118333,118365,118397,118430,118462,118494,118524,118554,118583,118609,118634,118657,118678,118696,118713,118727,118740,118750,118760,118769,118777,118784,118791,118797,118803,118808,118812,118816,118819,118822,118825,118827,118829,118830,118832,118833,118834,118835,118836,118837,118838,118839,118839,118840,118840
152,United Arab Emirates,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2357,2357,2357,2357,2357,2357,2357,2357,2357,2357,2357,2357,2357,2357,2357,2357,2358,2358,2358,2358,2358,2358,2358,2358,2358,2358
153,United Kingdom,209227,209328,209431,209536,209643,209751,209860,209970,210081,210192,210302,210413,210523,210632,210742,210851,210959,211067,211177,211289,211403,211520,211640,211765,211894,212027,212163,212304,212449,212599,212753,212913,213079,213250,213427,213611,213802,214000,214205,214419,214640,214871,215110,215358,215617,215885,216165,216456,216758,217073,217400,217741,218096,218466,218851,219252,219670,220106,220560,221033,221526,222040,222576,223134,223717,224324,224958,225618,226307,227026,227775,228557,229372,230221,231108,232033,232998,234005,235055,236150,237292,238484,239726,241021,242371,243778,245244,246770,248360,250016,251739,253533,255398,257338,259354,261449,263627,265888,268234,270668,273192
154,Uruguay,7510,7512,7515,7517,7519,7521,7523,7525,7527,7529,7531,7533,7535,7537,7539,7540,7542,7544,7546,7548,7549,7551,7553,7554,7556,7558,7560,7561,7563,7565,7566,7568,7570,7572,7574,7575,7577,7579,7581,7583,7585,7587,7589,7591,7593,7595,7597,7599,7601,7604,7606,7608,7611,7613,7616,7618,7621,7623,7626,7629,7631,7634,7637,7640,7643,7646,7649,7653,7656,7659,7663,7666,7670,7674,7677,7681,7685,7689,7694,7698,7702,7707,7712,7716,7721,7726,7731,7737,7742,7748,7753,7759,7765,7771,7778,7784,7791,7798,7805,7812,7819
155,United States,1067190,1067501,1067805,1068103,1068395,1068680,1068960,1069234,1069504,1069769,1070030,1070288,1070542,1070792,1071039,1071282,1071522,1071759,1071992,1072222,1072448,1072671,1072889,1073104,1073315,1073521,1073723,1073921,1074115,1074305,1074491,1074672,1074850,1075024,1075195,1075363,1075529,1075692,1075854,1076015,1076174,1076333,1076490,1076646,1076801,1076955,1077107,1077258,1077408,1077557,1077704,1077850,1077995,1078139,1078281,1078423,1078564,1078705,1078845,1078985,1079124,1079262,1079401,1079539,1079677,1079815,1079954,1080092,1080230,1080368,1080507,1080646,1080785,1080925,1081065,1081206,1081347,1081490,1081633,1081776,1081921,1082067,1082214,1082363,1082513,1082664,1082816,1082971,1083127,1083284,1083444,1083606,1083770,1083937,1084105,1084277,1084451,1084628,1084808,1084991,1085178
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,5821,5821,5822,5822,5823,5823,5824,5824,5824,5825,5825,5825,5826,5826,5826,5827,5827,5827,5828,5828,5828,5829,5829,5829,5830,5830,5830,5830,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5837,5837,5837,5838,5838,5838,5838,5838,5839,5839,5839,5839,5839,5839,5839,5840,5840,5840,5840,5840,5840,5840,5840,5841,5841,5841,5841,5841,5841,5841,5841,5841,5842,5842,5842,5842,5842,5842,5842,5842,5842,5842,5842,5842,5843,5843
158,Vietnam,43159,43160,43160,43161,43161,43162,43162,43163,43163,43163,43164,43164,43164,43165,43165,43165,43166,43166,43166,43167,43167,43167,43167,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,5606,5607,5607,5607,5607,5608,5608,5608,5609,5609,5610,5610,5610,5611,5611,5612,5612,5613,5613,5614,5614,5615,5615,5616,5616,5616,5617,5617,5617,5617,5618,5618,5618,5618,5618,5619,5619,5619,5619,5619,5620,5620,5620,5620,5620,5621,5621,5621,5621,5621,5622,5622,5622,5622,5622,5622,5623,5623,5623,5623,5623,5624,5624,5624,5624,5624,5624,5625,5625,5625,5625,5625,5625,5625,5626,5626,5626,5626,5626,5626,5627,5627,5627,5627,5627,5627,5627,5628,5628,5628,5628,5628,5628,5628,5629,5629,5629,5629,5629,5629
161,Dominica,74,74,74,74,74,74,74,75,76,78,81,84,89,94,100,107,115,124,134,145,156,167,180,192,204,217,229,241,253,264,275,285,294,302,309,315,321,325,329,332,333,335,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
