id,Country,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28
73,Iran,7555555,7555955,7556349,7556736,7557116,7557489,7557854,7558213,7558565,7558912,7559252,7559586,7559914,7560236,7560552,7560863,7561169,7561470,7561765,7562055,7562341,7562621,7562898,7563170,7563438,7563701,7563960,7564214,7564465,7564712,7564956,7565195,7565431,7565664,7565892,7566118,7566340,7566559,7566775,7566988,7567198,7567405,7567609,7567810,7568009,7568205,7568399,7568589,7568777,7568963,7569147,7569328,7569507,7569683,7569857,7570028,7570198,7570366,7570532,7570696,7570858,7571018,7571176,7571333,7571488,7571641,7571793,7571943,7572091,7572238,7572383,7572527,7572670,7572811,7572951,7573089,7573226,7573361,7573496,7573629,7573761,7573892,7574021,7574149,7574276,7574402,7574527,7574651,7574774,7574895,7575016,7575135,7575253,7575371,7575487,7575602,7575716,7575829,7575942,7576052,7576162
74,Iraq,2460868,2460876,2460884,2460891,2460897,2460903,2460909,2460914,2460920,2460925,2460930,2460935,2460939,2460944,2460948,2460952,2460956,2460960,2460964,2460967,2460971,2460974,2460977,2460980,2460983,2460986,2460988,2460991,2460994,2460996,2460998,2461001,2461003,2461005,2461007,2461009,2461011,2461012,2461014,2461016,2461017,2461019,2461020,2461022,2461023,2461024,2461026,2461027,2461028,2461029,2461030,2461031,2461032,2461033,2461034,2461035,2461036,2461037,2461038,2461039,2461039,2461040,2461041,2461041,2461042,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043,2461043
75,Ireland,1670377,1670708,1671037,1671363,1671686,1672006,1672323,1672636,1672951,1673262,1673572,1673879,1674185,1674488,1674789,1675092,1675392,1675692,1675990,1676286,1676582,1676876,1677171,1677465,1677757,1678049,1678340,1678631,1678921,1679211,1679501,1679790,1680079,1680367,1680655,1680943,1681231,1681520,1681808,1682096,1682385,1682673,1682961,1683251,1683540,1683830,1684121,1684411,1684702,1684994,1685287,1685580,1685874,1686169,1686465,1686761,1687058,1687357,1687657,1687958,1688260,1688563,1688867,1689172,1689480,1689788,1690098,1690410,1690723,1691037,1691354,1691672,1691993,1692315,1692639,1692965,1693292,1693622,1693955,1694289,1694626,1694966,1695307,1695651,1695997,1696346,1696698,1697053,1697410,1697770,1698133,1698498,1698868,1699240,1699616,1699994,1700376,1700760,1701148,1701541,1701937
76,Israel,4675414,4675997,4676573,4677140,4677699,4678248,4678789,4679319,4679842,4680356,4680862,4681360,4681850,4682331,4682805,4683274,4683735,4684188,4684635,4685075,4685508,4685934,4686357,4686773,4687182,4687586,4687984,4688376,4688763,4689146,4689524,4689896,4690263,4690626,4690983,4691336,4691686,4692031,4692372,4692708,4693040,4693368,4693691,4694013,4694330,4694643,4694953,4695259,4695561,4695860,4696156,4696449,4696739,4697026,4697309,4697589,4697866,4698142,4698414,4698683,4698950,4699214,4699475,4699733,4699990,4700244,4700496,4700745,4700992,4701236,4701478,4701719,4701957,4702193,4702427,4702659,4702889,4703117,4703343,4703568,4703791,4704012,4704231,4704448,4704663,4704877,4705090,4705301,4705511,4705718,4705925,4706129,4706333,4706536,4706736,4706936,4707134,4707331,4707526,4707721,4707915
77,Italy,23254633,23296308,23338007,23379772,23421654,23463718,23506040,23548709,23592588,23636691,23681047,23725679,23770611,23815857,23861423,23907754,23954331,24001153,24048219,24095521,24143048,24190787,24239319,24288047,24336961,24386052,24435308,24484717,24534268,24584606,24635082,24685685,24736406,24787236,24838166,24889186,24941099,24993123,25045254,25097488,25149822,25202253,25254781,25308263,25361865,25415585,25469427,25523389,25577476,25631690,25686813,25742072,25797465,25852996,25908665,25964474,26020424,26077301,26134330,26191513,26248850,26306342,26363993,26421802,26480548,26539461,26598540,26657788,26717204,26776789,26836543,26897372,26958394,27019612,27081027,27142643,27204464,27266493,27329537,27392786,27456240,27519900,27583764,27647832,27712101,27777539,27843199,27909083,27975192,28041526,28108086,28174875,28242790,28310931,28379294,28447879,28516683,28585703,28654936,28725326,28795929
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,21923635,21958503,21993183,22027634,22061823,22095729,22129290,22162431,22197781,22233207,22268770,22304551,22340649,22377185,22414309,22453471,22493532,22534716,22577299,22621623,22668116,22717313,22771496,22830209,22894675,22966452,23047508,23140307,23247882,23377666,23531705,23715249,23933725,24192061,24493688,24839351,25250767,25703068,26184288,26680686,27180415,27676235,28165738,28704322,29233478,29751795,30256002,30741175,31201754,31632638,32076919,32480231,32842118,33164374,33450718,33706179,33936390,34168688,34381738,34581124,34771460,34956392,35138691,35320375,35518333,35716482,35915899,36117138,36320343,36525347,36731756,36952737,37173773,37394263,37613556,37831012,38046053,38258194,38481145,38700191,38915141,39125923,39332578,39535243,39734133,39942749,40147538,40348866,40547119,40742690,40935963,41127307,41329017,41528952,41727472,41924905,42121538,42317623,42513375,42720445,42927320
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484504,1484551,1484598,1484645,1484691,1484737,1484782,1484826,1484869,1484911,1484952,1484992,1485031,1485070,1485108,1485145,1485181,1485216,1485251,1485285,1485319,1485351,1485383,1485415,1485446,1485476,1485505,1485534,1485563,1485590,1485617,1485644,1485670,1485696,1485721,1485745,1485769,1485793,1485816,1485838,1485860,1485881,1485902,1485923,1485943,1485962,1485982,1486001,1486019,1486037,1486055,1486072,1486089,1486106,1486122,1486138,1486154,1486169,1486184,1486198,1486212,1486226,1486240,1486253,1486266,1486278,1486290,1486302,1486314,1486325,1486336,1486347,1486357,1486367,1486377,1486386,1486395,1486404,1486412,1486420,1486428,1486436,1486443,1486450,1486457,1486463,1486469,1486474,1486480,1486485,1486490,1486494,1486499,1486503,1486506,1486510,1486513,1486516,1486519,1486522,1486524
82,Kenya,338703,338714,338725,338735,338746,338756,338766,338776,338786,338795,338805,338814,338824,338833,338842,338851,338860,338869,338877,338886,338895,338904,338912,338921,338930,338939,338947,338956,338964,338972,338981,338989,338998,339006,339014,339023,339031,339040,339048,339057,339066,339075,339084,339094,339103,339113,339122,339132,339142,339152,339162,339172,339183,339193,339204,339215,339226,339237,339249,339260,339272,339284,339296,339308,339321,339333,339346,339359,339372,339386,339400,339413,339428,339442,339457,339471,339486,339502,339517,339533,339549,339566,339582,339599,339617,339634,339652,339670,339689,339708,339727,339747,339767,339787,339808,339829,339850,339872,339894,339917,339940
83,South Korea,25244255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661335,661516,661694,661868,662041,662214,662388,662567,662754,662943,663134,663327,663523,663723,663927,664135,664347,664562,664781,665004,665231,665462,665698,665939,666184,666434,666688,666948,667212,667482,667758,668038,668324,668616,668913,669216,669525,669840,670161,670488,670820,671159,671504,671854,672210,672572,672939,673311,673688,674070,674455,674843,675235,675629,676025,676423,676822,677216,677610,678003,678394,678783,679168,679550,679923,680293,680657,681017,681372,681721,682064,682405,682742,683074,683401,683724,684041,684355,684671,684984,685293,685599,685902,686203,686501,686799,687095,687388,687679,687969,688256,688542,688825,689107,689387,689666,689942,690217,690490,690761,691030
85,Kyrgyzstan,206334,206346,206357,206369,206380,206391,206402,206413,206424,206434,206444,206454,206464,206473,206483,206492,206501,206510,206519,206527,206536,206544,206552,206560,206568,206576,206583,206591,206598,206605,206612,206619,206626,206633,206640,206646,206653,206659,206665,206672,206678,206684,206689,206695,206701,206707,206712,206717,206723,206728,206733,206738,206743,206748,206753,206758,206763,206768,206772,206777,206781,206786,206790,206794,206799,206803,206807,206811,206815,206819,206823,206827,206830,206834,206838,206842,206845,206849,206852,206856,206859,206863,206866,206869,206873,206876,206879,206882,206885,206888,206892,206895,206898,206900,206903,206906,206909,206912,206915,206918,206920
86,Latvia,946914,947656,948391,949118,949838,950552,951259,951963,952666,953363,954055,954742,955424,956101,956773,957444,958110,958772,959429,960081,960729,961372,962014,962650,963281,963907,964527,965143,965753,966353,966941,967516,968078,968626,969159,969675,970120,970528,970898,971229,971521,971775,971992,972063,972119,972163,972197,972222,972240,972253,972269,972282,972292,972300,972307,972312,972317,972322,972327,972331,972334,972337,972339,972342,972344,972346,972347,972349,972350,972351,972352,972353,972354,972354,972355,972355,972356,972356,972357,972357,972357,972358,972358,972358,972358,972358,972358,972358,972358,972358,972358,972358,972358,972358,972358,972358,972358,972358,972358,972358,972358
87,Lebanon,1217831,1217947,1218062,1218178,1218293,1218407,1218519,1218629,1218735,1218840,1218943,1219045,1219145,1219243,1219339,1219434,1219527,1219618,1219708,1219797,1219883,1219969,1220053,1220135,1220217,1220297,1220375,1220452,1220528,1220603,1220677,1220749,1220820,1220890,1220959,1221027,1221094,1221160,1221224,1221288,1221351,1221413,1221473,1221533,1221592,1221650,1221708,1221764,1221819,1221874,1221928,1221981,1222033,1222085,1222135,1222185,1222235,1222283,1222331,1222378,1222425,1222471,1222516,1222561,1222605,1222648,1222691,1222733,1222774,1222814,1222855,1222894,1222932,1222971,1223008,1223046,1223082,1223118,1223154,1223189,1223224,1223258,1223292,1223325,1223358,1223391,1223423,1223455,1223486,1223517,1223547,1223578,1223607,1223637,1223666,1223695,1223723,1223751,1223779,1223806,1223833
88,Liberia,7988,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989
89,Liechtenstein,20470,20504,20538,20572,20605,20639,20673,20706,20741,20776,20811,20845,20880,20915,20950,20984,21017,21050,21082,21113,21144,21173,21198,21222,21245,21267,21287,21306,21323,21339,21354,21367,21380,21392,21403,21413,21424,21434,21443,21452,21461,21469,21476,21484,21491,21498,21504,21511,21516,21522,21528,21533,21538,21543,21547,21552,21556,21560,21564,21567,21571,21574,21578,21581,21584,21587,21589,21592,21594,21597,21599,21601,21603,21605,21607,21608,21610,21611,21613,21614,21615,21616,21617,21619,21620,21621,21622,21623,21624,21625,21626,21626,21627,21628,21629,21629,21630,21630,21631,21631,21632
90,Lithuania,1264090,1264691,1265285,1265872,1266452,1267026,1267594,1268157,1268718,1269273,1269823,1270367,1270906,1271440,1271969,1272496,1273017,1273534,1274046,1274553,1275056,1275554,1276050,1276541,1277028,1277511,1277990,1278464,1278934,1279402,1279866,1280326,1280782,1281234,1281683,1282127,1282570,1283009,1283444,1283875,1284303,1284727,1285147,1285565,1285980,1286392,1286799,1287204,1287604,1288001,1288397,1288788,1289176,1289561,1289942,1290319,1290693,1291066,1291434,1291799,1292160,1292518,1292872,1293222,1293571,1293916,1294257,1294595,1294929,1295260,1295586,1295911,1296233,1296551,1296865,1297176,1297484,1297788,1298090,1298389,1298685,1298977,1299266,1299553,1299836,1300116,1300394,1300668,1300940,1301209,1301475,1301738,1301998,1302256,1302512,1302764,1303014,1303261,1303505,1303747,1303987
91,Luxembourg,299715,300101,300489,300879,301272,301668,302065,302463,302872,303283,303696,304113,304533,304955,305381,305819,306260,306705,307155,307608,308066,308528,309002,309481,309964,310453,310947,311445,311950,312467,312990,313519,314054,314595,315143,315696,316265,316840,317422,318011,318608,319211,319822,320449,321084,321727,322378,323036,323703,324378,325070,325770,326478,327195,327921,328654,329397,330157,330925,331703,332489,333283,334087,334898,335729,336568,337415,338271,339136,340008,340889,341789,342697,343613,344537,345469,346408,347355,348320,349293,350273,351259,352252,353252,354258,355282,356312,357347,358388,359434,360486,361541,362615,363693,364775,365861,366950,368043,369139,370253,371370
92,Madagascar,66687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,4875131,4877637,4880160,4882700,4885256,4887826,4890408,4892998,4895595,4898206,4900828,4903463,4906108,4908764,4911430,4914122,4916827,4919546,4922278,4925025,4927785,4930561,4933367,4936189,4939028,4941884,4944758,4947649,4950560,4953505,4956471,4959456,4962463,4965492,4968542,4971616,4974727,4977863,4981023,4984208,4987419,4990656,4993920,4997225,5000558,5003920,5007310,5010730,5014180,5017661,5021184,5024737,5028323,5031941,5035592,5039275,5042993,5046742,5050524,5054339,5058186,5062066,5065979,5069925,5073882,5077868,5081883,5085926,5089997,5094095,5098218,5102343,5106491,5110662,5114854,5119066,5123297,5127547,5131837,5136150,5140485,5144843,5149223,5153627,5158054,5162554,5167083,5171643,5176233,5180856,5185512,5190204,5194970,5199774,5204616,5209497,5214419,5219383,5224390,5229474,5234602
94,Maldives,185194,185204,185215,185225,185236,185246,185256,185266,185276,185286,185295,185305,185314,185324,185333,185342,185351,185360,185369,185378,185388,185397,185406,185415,185424,185433,185442,185451,185461,185470,185479,185489,185498,185508,185518,185528,185538,185548,185558,185569,185579,185590,185601,185612,185623,185635,185646,185658,185671,185683,185696,185709,185722,185735,185749,185763,185778,185792,185807,185823,185839,185855,185871,185888,185906,185924,185942,185961,185980,186000,186020,186041,186062,186083,186106,186129,186152,186176,186201,186226,186252,186279,186306,186334,186363,186392,186423,186454,186486,186519,186552,186587,186622,186659,186696,186735,186774,186815,186856,186898,186941
95,Malta,115136,115170,115203,115238,115272,115306,115340,115374,115408,115442,115476,115510,115545,115579,115613,115648,115682,115717,115752,115788,115823,115859,115895,115932,115969,116006,116044,116082,116120,116159,116199,116239,116280,116321,116363,116405,116448,116492,116537,116582,116628,116675,116723,116772,116822,116873,116925,116978,117031,117086,117143,117201,117260,117320,117381,117444,117508,117574,117642,117711,117782,117854,117928,118004,118082,118162,118244,118329,118415,118503,118594,118687,118783,118882,118983,119086,119192,119301,119413,119528,119646,119767,119891,120018,120148,120283,120421,120562,120707,120855,121007,121163,121323,121487,121655,121827,122002,122182,122365,122555,122748
96,Mauritania,63223,63247,63271,63295,63319,63343,63367,63391,63415,63440,63465,63491,63516,63543,63569,63596,63624,63652,63681,63710,63740,63771,63802,63834,63868,63902,63937,63973,64011,64050,64090,64131,64175,64219,64266,64314,64365,64417,64472,64529,64589,64652,64717,64786,64858,64934,65014,65097,65185,65278,65375,65478,65586,65700,65821,65948,66082,66224,66374,66533,66701,66878,67065,67263,67473,67696,67931,68180,68443,68722,69017,69330,69661,70012,70384,70777,71193,71634,72101,72595,73117,73670,74254,74871,75522,76211,76938,77705,78513,79365,80261,81204,82202,83251,84353,85510,86724,87996,89329,90730,92194
97,Mauritius,263780,263853,263925,263996,264065,264132,264196,264259,264321,264382,264441,264499,264555,264610,264663,264715,264766,264816,264864,264911,264957,265002,265046,265088,265129,265170,265209,265247,265284,265320,265355,265390,265423,265456,265487,265518,265548,265578,265606,265634,265661,265687,265713,265738,265762,265786,265810,265832,265854,265875,265896,265917,265936,265956,265974,265993,266011,266028,266045,266062,266078,266094,266110,266125,266140,266155,266168,266182,266195,266207,266220,266232,266244,266255,266267,266278,266289,266300,266310,266320,266330,266340,266350,266359,266368,266378,266386,266395,266404,266412,266420,266428,266436,266444,266452,266459,266466,266474,266481,266488,266495
98,Mexico,7105565,7106715,7107834,7108921,7109979,7111011,7112022,7113020,7114017,7114993,7115950,7116890,7117815,7118725,7119622,7120508,7121380,7122237,7123081,7123913,7124732,7125539,7126336,7127122,7127896,7128659,7129411,7130153,7130884,7131607,7132320,7133023,7133717,7134401,7135076,7135743,7136402,7137054,7137697,7138332,7138960,7139579,7140192,7140799,7141398,7141991,7142577,7143156,7143729,7144295,7144857,7145413,7145963,7146507,7147045,7147578,7148106,7148630,7149148,7149662,7150170,7150674,7151173,7151668,7152159,7152646,7153129,7153608,7154082,7154553,7155020,7155484,7155944,7156401,7156854,7157304,7157751,7158194,7158635,7159073,7159508,7159940,7160369,7160796,7161219,7161641,7162061,7162478,7162892,7163304,7163714,7164121,7164527,7164932,7165333,7165733,7166131,7166527,7166921,7167315,7167706
99,Moldova,592535,592640,592743,592843,592941,593036,593130,593221,593311,593399,593486,593571,593654,593736,593816,593895,593973,594049,594123,594197,594269,594339,594409,594477,594545,594610,594675,594739,594801,594863,594923,594983,595041,595098,595154,595210,595264,595318,595370,595422,595473,595523,595572,595620,595668,595714,595760,595806,595850,595894,595937,595979,596021,596061,596102,596141,596180,596218,596256,596293,596330,596366,596401,596436,596470,596504,596537,596570,596602,596633,596664,596695,596725,596754,596783,596812,596840,596868,596895,596922,596948,596974,597000,597025,597049,597074,597098,597122,597145,597168,597190,597213,597235,597256,597278,597299,597319,597340,597360,597379,597399
100,Monaco,14873,14886,14899,14913,14926,14939,14952,14965,14979,14992,15005,15019,15032,15045,15059,15072,15085,15099,15112,15126,15139,15152,15166,15179,15193,15206,15220,15233,15247,15261,15274,15288,15301,15315,15329,15342,15356,15370,15383,15397,15411,15424,15438,15452,15466,15479,15493,15507,15520,15534,15548,15562,15575,15589,15603,15617,15630,15644,15658,15671,15685,15698,15712,15725,15739,15752,15765,15778,15791,15805,15817,15830,15843,15855,15868,15880,15892,15905,15916,15928,15939,15950,15961,15972,15983,15993,16003,16013,16022,16032,16041,16049,16058,16066,16074,16081,16089,16096,16103,16109,16116
101,Mongolia,984184,984241,984296,984350,984403,984455,984505,984555,984604,984652,984700,984746,984791,984836,984880,984923,984965,985007,985047,985087,985126,985165,985203,985240,985277,985312,985348,985382,985416,985449,985482,985514,985546,985577,985608,985638,985667,985696,985724,985752,985779,985806,985832,985858,985883,985908,985932,985956,985979,986002,986025,986047,986069,986090,986111,986131,986152,986171,986190,986209,986228,986246,986263,986281,986297,986314,986330,986345,986361,986376,986390,986404,986417,986430,986443,986455,986467,986479,986490,986500,986510,986520,986529,986538,986546,986554,986561,986568,986575,986581,986587,986592,986597,986602,986606,986610,986614,986617,986620,986623,986625
102,Montenegro,282124,282225,282325,282423,282520,282615,282708,282801,282892,282982,283070,283157,283243,283328,283412,283494,283575,283656,283735,283813,283889,283965,284040,284114,284187,284258,284329,284398,284466,284534,284600,284666,284731,284795,284858,284921,284982,285043,285104,285163,285222,285280,285337,285394,285450,285505,285560,285614,285667,285720,285772,285823,285874,285925,285974,286024,286072,286120,286168,286215,286262,286308,286353,286398,286443,286487,286530,286573,286616,286658,286700,286741,286782,286822,286863,286902,286941,286980,287018,287056,287094,287131,287168,287205,287241,287277,287312,287348,287383,287417,287451,287485,287519,287552,287585,287618,287650,287682,287714,287745,287777
103,Morocco,1265332,1265357,1265382,1265406,1265429,1265453,1265475,1265496,1265517,1265537,1265556,1265575,1265593,1265611,1265629,1265647,1265664,1265681,1265697,1265714,1265730,1265746,1265763,1265779,1265795,1265811,1265827,1265843,1265859,1265875,1265891,1265907,1265924,1265940,1265957,1265973,1265990,1266008,1266025,1266042,1266060,1266078,1266096,1266115,1266134,1266153,1266172,1266192,1266212,1266232,1266253,1266274,1266295,1266317,1266339,1266361,1266384,1266408,1266432,1266456,1266480,1266505,1266530,1266556,1266582,1266609,1266637,1266664,1266693,1266722,1266752,1266782,1266813,1266844,1266876,1266909,1266943,1266977,1267012,1267047,1267083,1267120,1267157,1267196,1267235,1267274,1267315,1267356,1267398,1267441,1267484,1267528,1267573,1267619,1267665,1267712,1267760,1267809,1267858,1267908,1267958
104,Namibia,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874
105,Nepal,1000325,1000371,1000418,1000464,1000511,1000558,1000605,1000653,1000699,1000747,1000794,1000842,1000891,1000941,1000991,1001043,1001096,1001150,1001206,1001263,1001323,1001385,1001450,1001519,1001590,1001666,1001745,1001830,1001920,1002016,1002118,1002228,1002346,1002473,1002610,1002757,1002918,1003092,1003280,1003486,1003710,1003954,1004220,1004511,1004830,1005179,1005561,1005980,1006440,1006944,1007499,1008108,1008777,1009513,1010323,1011214,1012194,1013274,1014462,1015770,1017211,1018798,1020546,1022473,1024593,1026928,1029501,1032335,1035458,1038897,1042686,1046852,1051439,1056488,1062047,1068164,1074895,1082299,1090430,1099370,1109193,1119985,1131836,1144843,1159112,1174767,1191926,1210720,1231292,1253791,1278378,1305222,1334612,1366653,1401541,1439481,1480682,1525356,1573718,1626394,1683265
106,Netherlands,8598636,8602121,8605629,8609165,8612738,8616355,8620026,8623762,8627584,8631455,8635381,8639365,8643410,8647520,8651695,8655952,8660274,8664664,8669123,8673653,8678256,8682931,8687700,8692544,8697467,8702469,8707553,8712718,8717968,8723323,8728767,8734299,8739922,8745638,8751447,8757352,8763377,8769501,8775727,8782056,8788489,8795028,8801676,8808457,8815349,8822355,8829477,8836716,8844074,8851553,8859179,8866930,8874807,8882812,8890948,8899214,8907614,8916178,8924878,8933718,8942698,8951820,8961087,8970499,8980091,8989833,8999727,9009774,9019974,9030331,9040845,9051553,9062421,9073452,9084646,9096004,9107528,9119218,9131116,9143184,9155422,9167832,9180413,9193166,9206093,9219236,9232554,9246046,9259714,9273556,9287574,9301766,9316180,9330770,9345534,9360472,9375583,9390866,9406321,9422003,9437855
107,New Zealand,1821363,1824171,1827036,1829963,1832959,1836028,1839176,1842407,1845798,1849280,1852855,1856531,1860311,1864200,1868202,1872435,1876799,1881301,1885948,1890744,1895697,1900814,1906238,1911849,1917655,1923663,1929881,1936318,1942980,1950060,1957397,1964999,1972875,1981034,1989483,1998231,2007532,2017166,2027140,2037462,2048136,2059169,2070564,2082648,2095122,2107988,2121244,2134888,2148916,2163324,2178520,2194104,2210064,2226388,2243061,2260068,2277389,2295515,2313937,2332633,2351579,2370749,2390119,2409663,2429937,2450344,2470857,2491447,2512087,2532749,2553406,2574663,2595865,2616987,2638001,2658883,2679610,2700158,2721163,2741941,2762471,2782734,2802713,2822391,2841755,2861445,2880782,2899755,2918356,2936578,2954415,2971864,2989550,3006826,3023693,3040153,3056209,3071867,3087132,3102614,3117699
108,Nicaragua,15145,15149,15152,15156,15159,15163,15166,15170,15173,15177,15180,15183,15187,15190,15193,15197,15200,15203,15206,15210,15213,15216,15219,15222,15225,15228,15231,15234,15237,15240,15243,15246,15249,15252,15255,15258,15261,15263,15266,15269,15272,15274,15277,15279,15282,15284,15287,15289,15292,15294,15296,15298,15300,15302,15303,15305,15306,15307,15308,15309,15310,15311,15312,15312,15313,15313,15313,15314,15314,15314,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315
