id,Country,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28
129,Saudi Arabia,9390,9392,9394,9396,9398,9400,9403,9405,9407,9409,9412,9414,9417,9419,9422,9424,9427,9430,9433,9436,9439,9442,9446,9449,9453,9456,9460,9464,9468,9471,9474,9478,9481,9484,9487,9491,9494,9497,9501,9504,9508,9511,9515,9518,9522,9525,9529,9532,9536,9539,9543,9547,9550,9554,9558,9562,9565,9569,9573,9577,9581,9585,9589,9593,9597,9601,9605,9609,9613,9617,9621,9625,9629,9633,9637,9642,9646,9650,9654,9659,9663,9667,9671,9675,9680,9684,9688,9692,9696,9701,9705,9709,9713,9717,9721,9724,9728,9732,9736,9739,9742
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17169,17173,17176,17180,17184,17187,17191,17194,17197,17201,17204,17207,17210,17214,17217,17220,17223,17226,17228,17231,17234,17237,17239,17242,17244,17247,17249,17252,17254,17256,17258,17261,17263,17265,17267,17269,17271,17273,17275,17277,17279,17280,17282,17284,17286,17287,17289,17291,17292,17294,17295,17297,17298,17300,17301,17303,17304,17306,17307,17309,17310,17311,17313,17314,17315,17317,17318,17319,17321,17322,17323,17324,17325,17327,17328,17329,17330,17331,17332,17333,17335,17336,17337,17338,17339,17340,17341,17342,17343,17344,17345,17346,17347,17348,17348,17349,17350,17351,17352,17353,17354
132,Seychelles,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
133,Singapore,1659,1660,1661,1662,1663,1664,1665,1666,1668,1669,1670,1672,1673,1675,1676,1678,1680,1682,1684,1687,1689,1692,1695,1698,1701,1704,1707,1710,1714,1717,1721,1724,1728,1732,1735,1739,1743,1747,1751,1755,1759,1763,1767,1771,1776,1780,1784,1789,1793,1798,1802,1807,1811,1816,1820,1825,1829,1833,1838,1842,1847,1851,1855,1859,1863,1868,1872,1876,1879,1883,1887,1891,1894,1898,1901,1905,1908,1911,1915,1918,1921,1924,1927,1929,1932,1935,1937,1940,1942,1945,1947,1949,1952,1954,1956,1958,1960,1962,1964,1966,1967
134,Slovakia,20538,20543,20548,20553,20558,20562,20567,20572,20577,20582,20586,20591,20595,20599,20603,20607,20611,20615,20619,20623,20627,20631,20635,20638,20642,20646,20650,20654,20658,20661,20665,20669,20672,20676,20680,20683,20687,20691,20695,20698,20702,20706,20709,20713,20716,20720,20724,20727,20731,20735,20738,20742,20745,20749,20753,20756,20760,20763,20767,20770,20774,20778,20781,20785,20788,20791,20795,20798,20802,20805,20808,20812,20815,20818,20821,20824,20827,20830,20833,20835,20838,20840,20843,20845,20847,20849,20851,20853,20854,20856,20857,20859,20860,20861,20862,20863,20863,20864,20865,20865,20866
135,Slovenia,6865,6867,6870,6872,6874,6876,6879,6881,6884,6886,6888,6891,6893,6895,6898,6900,6902,6904,6906,6908,6910,6912,6914,6916,6918,6920,6922,6923,6925,6927,6929,6931,6932,6934,6936,6938,6939,6941,6943,6944,6946,6948,6949,6951,6953,6954,6956,6958,6959,6961,6962,6964,6965,6967,6968,6970,6971,6973,6974,6976,6977,6979,6980,6981,6983,6984,6985,6987,6988,6989,6990,6991,6992,6993,6993,6994,6995,6995,6996,6996,6997,6997,6997,6997,6997,6998,6998,6998,6998,6998,6998,6998,6998,6998,6998,6998,6998,6998,6999,6999,6999
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,114641,114666,114691,114716,114741,114767,114794,114820,114846,114873,114900,114926,114953,114979,115005,115030,115055,115079,115102,115125,115147,115168,115190,115211,115232,115254,115276,115298,115320,115343,115366,115391,115415,115439,115463,115487,115511,115534,115557,115579,115601,115622,115643,115664,115684,115704,115724,115743,115762,115781,115799,115817,115835,115853,115870,115887,115904,115920,115936,115952,115968,115983,115999,116014,116028,116043,116057,116071,116085,116099,116113,116126,116139,116152,116165,116178,116190,116202,116215,116227,116238,116250,116262,116273,116284,116295,116306,116317,116328,116338,116349,116359,116369,116379,116389,116399,116409,116419,116428,116438,116447
139,Sri Lanka,16773,16773,16774,16774,16774,16774,16775,16775,16775,16775,16776,16776,16776,16777,16777,16777,16777,16777,16778,16778,16778,16778,16779,16779,16779,16779,16779,16780,16780,16780,16780,16780,16781,16781,16781,16781,16781,16781,16782,16782,16782,16782,16782,16782,16783,16783,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787
140,Sudan,4965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20562,20573,20585,20596,20607,20618,20630,20641,20652,20663,20675,20686,20697,20707,20718,20729,20739,20749,20759,20769,20778,20788,20797,20806,20815,20823,20832,20840,20848,20857,20865,20873,20881,20889,20897,20905,20913,20921,20929,20937,20944,20952,20961,20969,20977,20985,20993,21002,21010,21019,21027,21036,21044,21053,21062,21071,21080,21089,21098,21107,21117,21126,21136,21145,21155,21165,21175,21185,21195,21206,21216,21227,21238,21249,21260,21271,21282,21294,21305,21317,21329,21341,21354,21366,21379,21392,21405,21419,21432,21446,21460,21475,21489,21504,21519,21535,21550,21566,21582,21599,21615
143,Switzerland,14041,14043,14046,14048,14051,14053,14056,14059,14061,14064,14067,14070,14073,14076,14079,14083,14086,14090,14093,14097,14101,14105,14110,14114,14119,14123,14128,14133,14138,14143,14148,14152,14157,14162,14166,14171,14175,14179,14182,14185,14188,14191,14194,14196,14198,14200,14202,14204,14206,14208,14209,14211,14212,14214,14216,14217,14219,14220,14221,14223,14224,14226,14227,14229,14230,14231,14233,14234,14236,14237,14238,14240,14241,14242,14244,14245,14246,14248,14249,14251,14252,14253,14255,14256,14257,14259,14260,14262,14263,14264,14266,14267,14269,14270,14272,14273,14275,14276,14278,14279,14281
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32882,32886,32891,32895,32899,32902,32906,32910,32913,32917,32920,32923,32927,32930,32934,32937,32940,32944,32947,32950,32953,32957,32960,32963,32967,32971,32975,32980,32986,32993,33001,33013,33028,33049,33077,33117,33173,33254,33368,33532,33767,34106,34591,35282,36263,37645,39582,42252,45857,50590,56582,63837,72178,81414,91034,100465,109179,116767,122997,127836,131660,134610,136920,138816,140474,142011,143503,144683,145679,146580,147444,148316,149231,150227,151291,152499,153921,155614,157618,159939,162535,165348,168258,171127,173826,176254,178357,180127,181661,182998,184202,185330,186430,187534,188608,189536,190450,191369,192305,193266,194254
146,Togo,288,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289
147,Trinidad and Tobago,4241,4242,4243,4244,4245,4246,4246,4247,4248,4249,4250,4251,4251,4252,4253,4254,4254,4255,4255,4256,4257,4257,4258,4258,4258,4259,4259,4260,4260,4261,4261,4261,4262,4262,4263,4263,4263,4264,4264,4264,4265,4265,4265,4266,4266,4266,4267,4267,4267,4267,4268,4268,4268,4269,4269,4269,4269,4270,4270,4270,4270,4271,4271,4271,4271,4271,4272,4272,4272,4272,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4277,4277,4278
148,Tunisia,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117683,117686,117688,117690,117692,117693,117694,117696,117697,117699,117701,117704,117707,117710,117714,117718,117723,117728,117733,117738,117744,117749,117755,117760,117766,117772,117778,117784,117790,117796,117803,117809,117816,117823,117830,117837,117843,117851,117858,117865,117872,117879,117887,117894,117901,117909,117917,117924,117932,117940,117948,117955,117963,117971,117979,117987,117995,118002,118010,118017,118025,118032,118038,118044,118050,118055,118060,118064,118068,118072,118075,118078,118080,118082,118084,118086,118087,118089,118090,118091,118092,118093,118094,118094,118095,118095,118096,118096,118096,118097,118097,118097,118097,118097,118098,118098,118098,118098,118098,118098,118098
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354
153,United Kingdom,209227,209283,209340,209398,209457,209517,209577,209637,209698,209758,209818,209878,209938,209997,210056,210114,210172,210230,210288,210347,210407,210468,210531,210595,210662,210730,210800,210871,210944,211020,211097,211176,211258,211341,211427,211516,211607,211700,211796,211895,211997,212102,212209,212320,212434,212552,212673,212797,212926,213058,213195,213335,213480,213630,213784,213943,214107,214276,214450,214630,214815,215006,215204,215407,215618,215834,216058,216288,216526,216772,217025,217286,217556,217831,218114,218406,218707,219017,219337,219667,220006,220356,220717,221088,221471,221865,222270,222688,223117,223559,224014,224481,224962,225456,225963,226485,227021,227572,228138,228720,229317
154,Uruguay,7510,7510,7511,7511,7512,7512,7512,7513,7513,7513,7514,7514,7514,7515,7515,7515,7516,7516,7516,7517,7517,7517,7517,7518,7518,7518,7519,7519,7519,7520,7520,7520,7521,7521,7521,7522,7522,7522,7523,7523,7523,7524,7524,7524,7525,7525,7525,7526,7526,7526,7527,7527,7528,7528,7528,7529,7529,7530,7530,7530,7531,7531,7532,7532,7533,7533,7533,7534,7534,7535,7535,7536,7536,7537,7537,7538,7538,7539,7540,7540,7541,7541,7542,7542,7543,7544,7544,7545,7546,7546,7547,7548,7548,7549,7550,7550,7551,7552,7553,7553,7554
155,United States,1067190,1067477,1067758,1068032,1068301,1068565,1068823,1069076,1069325,1069570,1069811,1070048,1070282,1070513,1070741,1070966,1071187,1071405,1071621,1071833,1072041,1072247,1072448,1072646,1072841,1073031,1073218,1073400,1073579,1073754,1073926,1074093,1074257,1074418,1074576,1074731,1074883,1075034,1075184,1075332,1075479,1075625,1075771,1075915,1076058,1076199,1076340,1076479,1076617,1076754,1076889,1077023,1077156,1077287,1077418,1077548,1077677,1077805,1077932,1078058,1078184,1078310,1078434,1078558,1078682,1078805,1078928,1079050,1079172,1079294,1079416,1079537,1079659,1079780,1079901,1080023,1080144,1080266,1080387,1080509,1080632,1080754,1080877,1081001,1081125,1081249,1081374,1081500,1081627,1081754,1081883,1082012,1082142,1082273,1082406,1082539,1082674,1082811,1082948,1083088,1083229
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825
158,Vietnam,43159,43159,43160,43160,43160,43160,43161,43161,43161,43161,43161,43162,43162,43162,43162,43162,43162,43162,43163,43163,43163,43163,43163,43163,43163,43163,43163,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,5606,5606,5607,5607,5607,5607,5608,5608,5608,5608,5609,5609,5609,5610,5610,5610,5611,5611,5611,5612,5612,5612,5612,5613,5613,5613,5614,5614,5614,5614,5614,5614,5615,5615,5615,5615,5615,5615,5615,5616,5616,5616,5616,5616,5616,5616,5617,5617,5617,5617,5617,5617,5617,5617,5618,5618,5618,5618,5618,5618,5618,5618,5618,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5621,5621,5621,5621,5621,5621,5621,5621,5621,5621,5621,5621,5621,5621,5622,5622
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
