id,Country,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28
129,Saudi Arabia,9390,9392,9395,9397,9399,9402,9404,9407,9409,9412,9415,9418,9421,9424,9427,9430,9433,9436,9440,9443,9446,9450,9453,9457,9460,9464,9468,9472,9475,9479,9483,9487,9491,9495,9499,9503,9507,9512,9516,9520,9525,9529,9534,9538,9543,9548,9552,9557,9562,9567,9572,9577,9582,9587,9593,9598,9604,9609,9615,9620,9626,9632,9638,9644,9650,9657,9663,9670,9676,9683,9690,9696,9704,9711,9718,9725,9733,9740,9748,9756,9764,9772,9780,9789,9797,9806,9814,9823,9832,9841,9850,9859,9869,9878,9888,9897,9907,9917,9927,9937,9947
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17169,17176,17182,17189,17195,17201,17207,17213,17219,17225,17231,17237,17242,17248,17254,17259,17264,17270,17275,17280,17285,17290,17294,17299,17303,17308,17312,17316,17321,17325,17329,17333,17337,17340,17344,17348,17351,17355,17358,17361,17365,17368,17371,17374,17377,17380,17383,17386,17389,17392,17395,17397,17400,17403,17405,17408,17411,17413,17416,17418,17421,17423,17425,17428,17430,17432,17435,17437,17439,17441,17444,17446,17448,17450,17452,17454,17456,17458,17460,17462,17464,17466,17468,17470,17471,17473,17475,17477,17479,17480,17482,17484,17486,17487,17489,17490,17492,17494,17495,17497,17498
132,Seychelles,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
133,Singapore,1659,1662,1664,1667,1670,1673,1676,1679,1682,1685,1688,1692,1695,1699,1702,1706,1710,1714,1718,1723,1727,1732,1737,1742,1747,1752,1757,1763,1768,1774,1780,1785,1791,1797,1804,1810,1816,1822,1829,1835,1842,1849,1856,1863,1870,1877,1884,1891,1898,1905,1912,1920,1927,1934,1942,1949,1957,1964,1971,1979,1986,1993,2001,2008,2015,2023,2030,2037,2044,2051,2058,2065,2072,2079,2085,2092,2098,2105,2111,2118,2124,2130,2136,2142,2148,2154,2160,2165,2171,2177,2182,2187,2192,2198,2203,2208,2212,2217,2222,2226,2231
134,Slovakia,20538,20543,20549,20555,20560,20566,20571,20576,20582,20587,20592,20597,20602,20607,20611,20616,20620,20625,20629,20633,20638,20642,20646,20650,20655,20659,20663,20668,20672,20676,20681,20685,20689,20694,20698,20702,20707,20711,20715,20720,20724,20728,20733,20737,20741,20746,20750,20755,20759,20763,20768,20772,20777,20781,20785,20790,20794,20799,20803,20807,20812,20816,20821,20825,20829,20834,20838,20842,20847,20851,20855,20860,20864,20868,20872,20876,20880,20884,20887,20891,20895,20898,20901,20904,20907,20910,20913,20916,20918,20920,20923,20925,20926,20928,20930,20931,20932,20934,20935,20936,20937
135,Slovenia,6865,6867,6870,6872,6875,6878,6880,6883,6885,6888,6891,6893,6896,6898,6901,6903,6906,6908,6910,6913,6915,6917,6919,6921,6923,6925,6927,6929,6931,6933,6935,6937,6939,6941,6943,6945,6947,6949,6950,6952,6954,6956,6958,6960,6962,6963,6965,6967,6969,6971,6973,6974,6976,6978,6980,6981,6983,6985,6987,6988,6990,6992,6993,6995,6996,6998,7000,7001,7002,7004,7005,7006,7008,7009,7010,7010,7011,7012,7013,7013,7014,7014,7014,7015,7015,7015,7015,7015,7016,7016,7016,7016,7016,7016,7016,7016,7016,7016,7016,7016,7017
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,114641,114670,114700,114730,114761,114792,114824,114856,114888,114920,114953,114985,115018,115050,115082,115113,115144,115174,115203,115232,115259,115286,115313,115340,115366,115393,115420,115447,115474,115502,115530,115559,115588,115618,115647,115677,115706,115734,115762,115790,115817,115844,115871,115898,115924,115949,115975,116000,116025,116049,116073,116097,116121,116144,116167,116190,116212,116235,116257,116278,116300,116321,116342,116363,116384,116404,116425,116445,116464,116484,116504,116523,116542,116561,116580,116598,116617,116635,116653,116671,116689,116707,116725,116742,116759,116777,116794,116811,116827,116844,116861,116877,116893,116910,116926,116942,116958,116974,116990,117005,117021
139,Sri Lanka,16773,16774,16774,16775,16775,16775,16776,16776,16777,16777,16778,16778,16778,16779,16779,16780,16780,16780,16781,16781,16781,16782,16782,16782,16783,16783,16783,16784,16784,16784,16784,16785,16785,16785,16785,16786,16786,16786,16786,16786,16787,16787,16787,16787,16787,16788,16788,16788,16788,16788,16789,16789,16789,16789,16789,16789,16790,16790,16790,16790,16790,16790,16790,16791,16791,16791,16791,16791,16791,16791,16791,16792,16792,16792,16792,16792,16792,16792,16792,16792,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793,16794,16794,16794,16794,16794,16794,16794,16794,16794,16794
140,Sudan,4965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20562,20578,20595,20611,20626,20642,20658,20673,20688,20703,20718,20733,20747,20762,20776,20789,20803,20816,20830,20843,20856,20868,20881,20894,20906,20918,20931,20943,20955,20968,20980,20992,21005,21018,21030,21043,21056,21069,21082,21096,21109,21123,21137,21151,21166,21181,21196,21211,21227,21242,21259,21275,21292,21309,21326,21344,21363,21381,21400,21419,21439,21460,21480,21502,21523,21546,21568,21592,21616,21640,21665,21691,21717,21745,21772,21801,21830,21861,21892,21923,21956,21990,22024,22060,22097,22135,22173,22213,22255,22297,22341,22386,22433,22481,22530,22581,22634,22688,22744,22802,22861
143,Switzerland,14041,14044,14046,14049,14052,14055,14058,14061,14064,14067,14070,14074,14077,14080,14084,14088,14092,14096,14100,14104,14109,14114,14119,14124,14129,14135,14141,14146,14152,14159,14165,14171,14177,14183,14189,14195,14201,14206,14211,14216,14221,14225,14229,14233,14236,14239,14243,14246,14249,14251,14254,14257,14260,14263,14265,14268,14271,14273,14276,14279,14282,14285,14287,14290,14293,14296,14299,14302,14305,14307,14310,14313,14317,14320,14323,14326,14329,14332,14336,14339,14342,14346,14349,14353,14356,14360,14364,14367,14371,14375,14379,14383,14387,14391,14396,14400,14404,14409,14413,14418,14423
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32882,32889,32896,32903,32909,32915,32921,32927,32932,32938,32943,32949,32954,32960,32965,32970,32975,32981,32986,32991,32996,33001,33007,33014,33022,33032,33047,33072,33112,33181,33305,33526,33929,34660,35980,38332,42406,49133,59411,73817,91277,109762,127702,144111,158038,168621,176600,182299,187371,193082,199938,208145,217720,227644,238269,249362,260430,270936,280430,288623,295644,301573,306647,311241,315813,320845,326747,333404,340697,348160,355412,362208,368286,373404,377736,381424,384971,388753,392919,397526,402585,407841,413377,419123,424935,430658,436164,441371,446350,451109,455684,460123,464463,468724,472906,476968,480903,484696,488344,491859,495266
146,Togo,288,288,288,288,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292
147,Trinidad and Tobago,4241,4242,4243,4244,4245,4246,4246,4247,4248,4249,4250,4251,4252,4252,4253,4254,4254,4255,4256,4256,4257,4257,4258,4258,4259,4259,4260,4260,4260,4261,4261,4262,4262,4262,4263,4263,4264,4264,4264,4265,4265,4265,4266,4266,4266,4267,4267,4267,4268,4268,4268,4268,4269,4269,4269,4270,4270,4270,4270,4271,4271,4271,4271,4272,4272,4272,4272,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4277,4278,4278,4278,4278,4278,4278,4278,4279
148,Tunisia,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117683,117686,117688,117690,117692,117694,117696,117697,117699,117701,117704,117707,117710,117713,117717,117722,117726,117731,117736,117741,117746,117752,117757,117763,117769,117775,117781,117788,117795,117803,117810,117818,117826,117835,117844,117852,117862,117871,117881,117890,117900,117911,117921,117932,117944,117955,117967,117979,117991,118004,118017,118030,118044,118058,118072,118086,118100,118115,118130,118144,118159,118173,118186,118200,118212,118224,118235,118245,118255,118263,118271,118278,118285,118290,118296,118301,118305,118310,118313,118317,118320,118323,118325,118327,118329,118330,118332,118333,118334,118334,118335,118336,118336,118337,118337,118338,118338,118338,118338,118339,118339
152,United Arab Emirates,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2356,2356,2356,2356,2356,2356,2356,2356
153,United Kingdom,209227,209304,209383,209463,209545,209628,209711,209795,209879,209963,210047,210131,210214,210297,210380,210462,210544,210625,210707,210791,210876,210963,211052,211144,211239,211336,211436,211538,211643,211751,211862,211977,212094,212215,212340,212469,212601,212738,212880,213025,213176,213331,213492,213657,213829,214005,214188,214377,214573,214775,214983,215200,215423,215654,215894,216142,216398,216664,216939,217223,217518,217824,218140,218468,218808,219160,219524,219902,220294,220699,221119,221555,222006,222474,222958,223460,223981,224520,225078,225656,226255,226876,227519,228184,228874,229588,230327,231092,231883,232702,233549,234426,235331,236267,237234,238233,239265,240331,241431,242565,243735
154,Uruguay,7510,7511,7512,7514,7515,7516,7517,7518,7519,7520,7521,7523,7524,7525,7526,7527,7528,7529,7530,7531,7532,7533,7534,7535,7536,7537,7538,7539,7540,7541,7542,7543,7544,7545,7546,7547,7548,7549,7550,7551,7552,7553,7554,7555,7556,7558,7559,7560,7561,7562,7564,7565,7566,7567,7569,7570,7571,7573,7574,7576,7577,7579,7580,7582,7583,7585,7586,7588,7590,7591,7593,7595,7597,7598,7600,7602,7604,7606,7608,7610,7612,7614,7616,7619,7621,7623,7626,7628,7631,7633,7636,7638,7641,7644,7647,7649,7652,7655,7658,7661,7665
155,United States,1067190,1067489,1067781,1068068,1068348,1068622,1068891,1069155,1069414,1069669,1069920,1070167,1070411,1070652,1070889,1071123,1071354,1071581,1071805,1072026,1072243,1072457,1072667,1072874,1073076,1073274,1073469,1073659,1073845,1074028,1074206,1074381,1074552,1074719,1074883,1075045,1075204,1075361,1075517,1075671,1075824,1075977,1076128,1076278,1076427,1076574,1076721,1076866,1077010,1077153,1077294,1077434,1077572,1077710,1077847,1077983,1078118,1078252,1078386,1078519,1078652,1078784,1078915,1079046,1079177,1079308,1079438,1079569,1079699,1079829,1079960,1080090,1080221,1080351,1080482,1080614,1080745,1080877,1081010,1081143,1081277,1081412,1081547,1081684,1081821,1081959,1082098,1082239,1082381,1082524,1082668,1082815,1082962,1083112,1083263,1083416,1083572,1083729,1083889,1084051,1084216
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,5820,5820,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830
158,Vietnam,43159,43159,43160,43160,43161,43161,43161,43162,43162,43162,43162,43163,43163,43163,43163,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43170,43170
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,5606,5606,5607,5607,5607,5608,5608,5608,5608,5609,5609,5609,5610,5610,5611,5611,5611,5612,5612,5613,5613,5613,5614,5614,5614,5615,5615,5615,5615,5616,5616,5616,5616,5616,5617,5617,5617,5617,5617,5617,5618,5618,5618,5618,5618,5618,5619,5619,5619,5619,5619,5619,5620,5620,5620,5620,5620,5620,5620,5621,5621,5621,5621,5621,5621,5621,5622,5622,5622,5622,5622,5622,5622,5622,5623,5623,5623,5623,5623,5623,5623,5623,5624,5624,5624,5624,5624,5624,5624,5624,5624,5625,5625,5625,5625,5625,5625,5625,5625,5625
161,Dominica,74,74,74,74,74,74,74,74,75,75,76,76,78,79,80,82,84,86,88,91,93,96,99,102,105,107,110,113,116,119,121,123,125,127,129,130,132,133,134,134,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
