id,Country,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17336,17340,17344,17348,17352,17355,17358,17362,17365,17368,17371,17374,17377,17380,17382,17385,17388,17390,17392,17395,17397,17399,17402,17404,17406,17408,17410,17412,17414,17416,17418,17420,17422,17423,17425,17427,17429,17431,17433,17435,17437,17439,17441,17443,17445,17447,17448,17450,17452,17454,17456,17458,17460,17462,17464,17466,17468,17470,17471,17473,17475,17477,17479,17481,17483,17485,17487,17489,17491,17492,17494,17496,17498,17500,17502,17504,17506,17508,17510,17512,17514,17516,17517,17519,17521,17523,17525,17527,17529,17531,17533,17535,17537,17539,17541,17543,17545,17547,17549,17551,17553
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1699,1700,1701,1702,1703,1704,1705,1706,1707,1707,1708,1709,1710,1710,1711,1712,1713,1713,1714,1715,1716,1716,1717,1718,1719,1719,1720,1721,1721,1722,1723,1724,1724,1725,1726,1726,1727,1728,1728,1729,1730,1730,1731,1732,1732,1733,1734,1735,1735,1736,1737,1738,1739,1740,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1759,1760,1761,1762,1764,1765,1766,1768,1769,1771,1772,1774,1775,1777,1779,1780,1782,1784,1786,1788,1790,1792,1794,1796,1798,1801,1803,1805,1808
134,Slovakia,20705,20711,20717,20723,20729,20735,20741,20746,20752,20757,20762,20767,20772,20777,20781,20786,20790,20794,20798,20802,20806,20810,20813,20817,20820,20823,20827,20830,20833,20836,20839,20842,20845,20847,20850,20853,20856,20858,20861,20863,20866,20868,20871,20873,20876,20878,20881,20883,20885,20888,20890,20893,20895,20898,20900,20903,20905,20908,20910,20913,20916,20918,20921,20924,20927,20930,20933,20936,20939,20942,20945,20949,20952,20956,20960,20964,20967,20972,20976,20980,20985,20989,20994,20999,21005,21010,21016,21022,21028,21034,21041,21048,21055,21062,21070,21078,21086,21095,21104,21113,21122
135,Slovenia,6905,6906,6907,6908,6909,6910,6911,6912,6913,6913,6914,6915,6916,6917,6917,6918,6919,6920,6920,6921,6922,6923,6923,6924,6925,6926,6926,6927,6928,6929,6930,6931,6932,6933,6934,6935,6936,6937,6938,6939,6940,6941,6943,6944,6945,6947,6948,6950,6952,6953,6955,6957,6959,6961,6963,6966,6968,6971,6974,6976,6979,6983,6986,6989,6993,6997,7001,7006,7010,7015,7020,7026,7031,7037,7043,7050,7057,7064,7072,7080,7088,7097,7107,7116,7127,7137,7148,7160,7172,7185,7198,7212,7226,7241,7256,7272,7288,7305,7323,7341,7359
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102395,102401,102408,102414,102421,102428,102434,102442,102449,102456,102463,102470,102477,102485,102492,102499,102506,102513,102521,102528,102535,102542,102550,102558,102568,102577,102587,102597,102608,102618,102629,102640,102651,102663,102675,102687,102700,102712,102726,102739,102753,102767,102782,102797,102812,102828,102844,102860,102877,102894,102912,102931,102949,102969,102989,103009,103030,103051,103074,103096,103119,103143,103168,103193,103219,103246,103273,103301,103330,103360,103391,103422,103454,103488,103522,103557,103593,103630,103668,103707,103748,103789,103832,103876,103921,103968,104015,104065,104115,104167,104221,104276,104333,104392,104452,104515,104579,104645,104713,104783,104856
138,Spain,115641,115720,115800,115881,115963,116046,116129,116213,116296,116379,116461,116542,116622,116700,116776,116851,116923,116994,117061,117127,117193,117258,117324,117392,117461,117535,117611,117690,117773,117858,117947,118039,118134,118232,118334,118440,118549,118662,118779,118901,119027,119158,119294,119435,119582,119735,119894,120060,120233,120412,120600,120795,120999,121211,121433,121665,121907,122160,122425,122701,122990,123292,123609,123940,124286,124649,125028,125426,125843,126279,126736,127216,127718,128244,128796,129374,129980,130616,131282,131981,132713,133481,134287,135131,136017,136945,137918,138938,140007,141128,142303,143534,144823,146174,147588,149070,150621,152244,153943,155720,157577
139,Sri Lanka,16791,16792,16792,16793,16793,16794,16795,16795,16796,16796,16797,16797,16798,16799,16799,16800,16800,16801,16802,16803,16803,16804,16805,16805,16806,16807,16808,16809,16809,16810,16811,16811,16812,16813,16813,16814,16815,16815,16816,16816,16817,16817,16818,16818,16819,16819,16820,16820,16821,16821,16822,16822,16823,16823,16823,16824,16824,16825,16825,16825,16826,16826,16826,16827,16827,16827,16828,16828,16828,16828,16829,16829,16829,16830,16830,16830,16830,16831,16831,16831,16831,16832,16832,16832,16832,16832,16833,16833,16833,16833,16833,16834,16834,16834,16834,16834,16835,16835,16835,16835,16835
140,Sudan,4981,4981,4981,4982,4982,4982,4982,4983,4983,4983,4983,4983,4983,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984,4984
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20928,20940,20952,20964,20976,20987,20999,21011,21022,21034,21045,21057,21068,21080,21091,21103,21114,21126,21138,21150,21162,21174,21187,21199,21212,21224,21237,21251,21264,21277,21291,21304,21318,21332,21347,21362,21378,21394,21411,21429,21447,21466,21486,21507,21529,21551,21575,21599,21625,21652,21680,21710,21741,21774,21808,21844,21881,21921,21963,22006,22052,22101,22151,22205,22261,22320,22382,22450,22523,22600,22680,22764,22851,22942,23037,23134,23234,23335,23437,23537,23636,23734,23828,23917,24001,24078,24146,24205,24255,24299,24335,24366,24393,24416,24437,24455,24470,24483,24495,24506,24517
143,Switzerland,14110,14113,14117,14120,14124,14128,14133,14137,14142,14146,14151,14156,14161,14166,14172,14177,14182,14187,14192,14197,14202,14207,14212,14217,14221,14226,14230,14234,14238,14242,14246,14249,14253,14256,14260,14263,14266,14270,14273,14276,14279,14282,14285,14289,14292,14295,14298,14301,14304,14307,14310,14313,14316,14319,14321,14324,14327,14330,14333,14336,14340,14343,14346,14349,14360,14378,14398,14419,14443,14468,14496,14526,14558,14593,14631,14673,14721,14772,14826,14885,14947,15013,15083,15155,15231,15309,15389,15470,15552,15635,15717,15798,15877,15955,16030,16102,16171,16237,16299,16358,16413
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33037,33043,33049,33055,33061,33068,33075,33081,33088,33095,33102,33109,33116,33123,33130,33137,33145,33152,33159,33167,33175,33182,33190,33198,33206,33214,33222,33231,33239,33248,33257,33266,33275,33285,33295,33305,33315,33326,33337,33348,33360,33372,33384,33397,33410,33424,33438,33453,33468,33484,33501,33518,33536,33554,33573,33593,33614,33636,33659,33682,33707,33733,33760,33788,33817,33847,33879,33913,33948,33984,34022,34062,34104,34148,34193,34241,34292,34344,34399,34457,34517,34581,34647,34716,34789,34865,34945,35029,35117,35209,35305,35406,35512,35624,35741,35863,35992,36126,36267,36415,36569
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4263,4264,4265,4266,4267,4268,4269,4269,4270,4271,4271,4272,4272,4273,4274,4274,4275,4275,4276,4276,4276,4277,4277,4278,4278,4279,4279,4279,4280,4280,4281,4281,4282,4282,4283,4283,4284,4284,4285,4285,4286,4287,4287,4288,4289,4289,4290,4291,4292,4292,4293,4294,4295,4296,4297,4298,4299,4300,4301,4302,4303,4305,4306,4307,4309,4310,4311,4313,4314,4316,4318,4319,4321,4323,4325,4327,4329,4331,4333,4335,4338,4340,4343,4345,4348,4351,4353,4356,4359,4362,4366,4369,4372,4376,4380,4383,4387,4391,4396,4400,4404
148,Tunisia,29266,29266,29266,29267,29267,29267,29267,29267,29267,29268,29268,29268,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118295,118312,118330,118348,118366,118385,118404,118423,118443,118464,118485,118506,118528,118550,118572,118594,118616,118638,118658,118678,118696,118714,118732,118749,118765,118782,118798,118815,118831,118849,118866,118885,118904,118922,118941,118960,118979,118997,119014,119032,119049,119066,119082,119099,119115,119131,119146,119162,119177,119192,119206,119221,119235,119249,119262,119276,119289,119302,119315,119327,119339,119351,119362,119374,119384,119395,119405,119415,119424,119433,119442,119450,119458,119465,119472,119479,119485,119491,119497,119502,119507,119511,119515,119519,119522,119525,119527,119529,119531,119533,119534,119535,119537,119538,119538,119539,119540,119541,119541,119542,119542
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212086,212276,212460,212639,212813,212982,213146,213306,213463,213616,213766,213913,214057,214198,214337,214473,214607,214738,214868,214996,215123,215248,215373,215496,215619,215740,215861,215981,216100,216217,216334,216449,216563,216677,216789,216900,217010,217119,217228,217335,217441,217546,217651,217754,217857,217959,218060,218160,218259,218357,218454,218551,218647,218742,218836,218930,219022,219114,219205,219296,219386,219475,219563,219650,219737,219823,219909,219994,220078,220161,220244,220326,220408,220488,220569,220648,220727,220805,220883,220960,221037,221113,221188,221263,221337,221411,221484,221557,221629,221700,221771,221841,221911,221980,222049,222117,222185,222252,222319,222385,222451
154,Uruguay,7529,7530,7530,7531,7532,7532,7533,7534,7535,7535,7536,7537,7537,7538,7539,7539,7540,7541,7541,7542,7543,7543,7544,7545,7545,7546,7546,7547,7547,7548,7548,7549,7549,7550,7550,7551,7551,7552,7552,7553,7553,7554,7554,7555,7555,7556,7556,7557,7557,7558,7558,7559,7559,7560,7560,7561,7561,7562,7562,7563,7563,7564,7565,7565,7566,7566,7567,7567,7568,7569,7569,7570,7570,7571,7572,7572,7573,7573,7574,7575,7575,7576,7577,7577,7578,7579,7580,7580,7581,7582,7582,7583,7584,7585,7586,7586,7587,7588,7589,7590,7591
155,United States,1077020,1077509,1078001,1078497,1078997,1079500,1080008,1080519,1081035,1081556,1082082,1082615,1083157,1083708,1084269,1084841,1085425,1086022,1086632,1087257,1087897,1088554,1089229,1089923,1090638,1091374,1092133,1092917,1093727,1094566,1095434,1096334,1097267,1098235,1099240,1100284,1101369,1102498,1103672,1104895,1106169,1107496,1108879,1110322,1111827,1113397,1115037,1116748,1118537,1120404,1122356,1124396,1126528,1128757,1131089,1133527,1136077,1138745,1141535,1144454,1147508,1150704,1154049,1157548,1161208,1165037,1169045,1173277,1177735,1182409,1187306,1192440,1197819,1203455,1209363,1215556,1222045,1228844,1235967,1243427,1251238,1259420,1267990,1276962,1286353,1296179,1306456,1317202,1328443,1340198,1352484,1365320,1378724,1392713,1407306,1422537,1438425,1454989,1472245,1490211,1508904
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5837,5837,5837,5838,5838,5839,5839,5840,5840,5840,5841,5841,5842,5842,5843,5844,5844,5845,5845,5846,5847,5847,5848,5849,5850,5850,5851,5852,5853,5854,5855,5856
158,Vietnam,43168,43168,43169,43169,43170,43170,43171,43171,43171,43172,43172,43173,43173,43173,43174,43174,43174,43175,43175,43175,43176,43176,43176,43177,43177,43177,43178,43178,43178,43179,43179,43179,43180,43180,43180,43181,43181,43181,43181,43182,43182,43182,43183,43183,43183,43184,43184,43184,43185,43185,43185,43186,43186,43186,43186,43187,43187,43187,43188,43188,43188,43189,43189,43189,43190,43190,43190,43191,43191,43191,43191,43192,43192,43192,43193,43193,43193,43194,43194,43194,43194,43195,43195,43195,43196,43196,43196,43197,43197,43197,43197,43198,43198,43198,43199,43199,43199,43199,43200,43200,43200
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
