id,Country,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17336,17339,17342,17345,17347,17350,17352,17355,17357,17359,17361,17363,17365,17366,17368,17370,17371,17373,17374,17376,17377,17379,17380,17381,17382,17383,17385,17386,17387,17388,17389,17390,17391,17392,17393,17394,17395,17396,17397,17399,17400,17401,17402,17403,17404,17405,17406,17407,17408,17409,17410,17411,17412,17413,17414,17415,17416,17417,17418,17419,17420,17421,17422,17423,17424,17425,17426,17427,17428,17429,17430,17431,17432,17433,17434,17435,17436,17437,17438,17439,17440,17441,17442,17443,17445,17446,17447,17448,17449,17450,17451,17452,17453,17454,17455,17456,17457,17458,17459,17460,17461
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1699,1700,1701,1702,1703,1703,1704,1705,1706,1706,1707,1708,1708,1709,1710,1710,1711,1712,1712,1713,1714,1714,1715,1716,1716,1717,1718,1718,1719,1719,1720,1721,1721,1722,1723,1723,1724,1724,1725,1726,1726,1727,1727,1728,1729,1729,1730,1730,1731,1732,1732,1733,1733,1734,1735,1735,1736,1737,1737,1738,1739,1739,1740,1740,1741,1742,1742,1743,1744,1745,1745,1746,1747,1747,1748,1749,1750,1750,1751,1752,1753,1753,1754,1755,1756,1757,1758,1758,1759,1760,1761,1762,1763,1764,1765,1766,1767,1768,1769,1770,1771
134,Slovakia,20705,20710,20715,20720,20725,20730,20735,20739,20744,20748,20753,20757,20761,20765,20768,20772,20776,20779,20782,20785,20789,20792,20795,20797,20800,20803,20805,20808,20811,20813,20815,20818,20820,20822,20825,20827,20829,20831,20833,20835,20837,20839,20841,20843,20845,20847,20849,20851,20853,20855,20857,20859,20861,20863,20865,20867,20869,20871,20873,20875,20877,20879,20882,20884,20886,20888,20891,20893,20896,20898,20901,20903,20906,20909,20912,20915,20918,20921,20924,20928,20931,20935,20939,20943,20947,20951,20955,20960,20964,20969,20974,20979,20985,20990,20996,21002,21008,21015,21021,21028,21035
135,Slovenia,6905,6906,6907,6907,6908,6909,6909,6910,6911,6911,6912,6912,6913,6913,6914,6915,6915,6916,6916,6917,6917,6918,6919,6919,6920,6920,6921,6922,6922,6923,6923,6924,6925,6926,6926,6927,6928,6929,6929,6930,6931,6932,6933,6934,6935,6936,6937,6938,6939,6941,6942,6943,6945,6946,6948,6949,6951,6953,6955,6957,6959,6961,6963,6965,6968,6971,6973,6976,6979,6983,6986,6989,6993,6997,7001,7006,7010,7015,7020,7025,7030,7036,7042,7048,7055,7062,7069,7076,7084,7092,7101,7109,7118,7128,7138,7148,7158,7169,7180,7192,7203
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102395,102400,102405,102410,102416,102421,102427,102432,102438,102444,102450,102456,102462,102468,102475,102481,102487,102493,102500,102506,102513,102519,102526,102533,102539,102547,102554,102561,102569,102577,102586,102594,102603,102612,102622,102632,102642,102652,102662,102673,102684,102695,102706,102718,102730,102743,102755,102768,102782,102795,102810,102824,102839,102854,102869,102885,102902,102919,102936,102954,102972,102991,103010,103030,103050,103070,103092,103114,103136,103159,103183,103207,103232,103258,103284,103311,103339,103367,103396,103426,103457,103489,103521,103554,103588,103623,103659,103696,103734,103773,103813,103854,103896,103940,103984,104029,104076,104124,104173,104224,104275
138,Spain,115641,115681,115722,115763,115805,115847,115890,115933,115975,116017,116059,116101,116142,116182,116221,116260,116297,116334,116369,116403,116438,116472,116506,116541,116577,116615,116654,116694,116736,116779,116823,116869,116916,116964,117014,117065,117118,117173,117229,117287,117347,117410,117475,117542,117611,117683,117758,117835,117915,117999,118085,118175,118269,118366,118467,118572,118681,118795,118914,119037,119166,119300,119440,119586,119738,119896,120062,120234,120415,120603,120799,121005,121219,121443,121676,121921,122176,122443,122721,123013,123317,123635,123967,124314,124677,125056,125452,125866,126298,126750,127222,127714,128229,128765,129326,129910,130520,131157,131820,132512,133233
139,Sri Lanka,16791,16791,16792,16792,16793,16793,16794,16794,16795,16795,16796,16796,16797,16797,16798,16798,16799,16799,16800,16800,16801,16802,16802,16803,16803,16804,16805,16805,16806,16806,16807,16808,16808,16809,16809,16810,16810,16811,16811,16812,16812,16812,16813,16813,16814,16814,16815,16815,16815,16816,16816,16816,16817,16817,16817,16818,16818,16818,16819,16819,16819,16819,16820,16820,16820,16821,16821,16821,16821,16822,16822,16822,16822,16822,16823,16823,16823,16823,16824,16824,16824,16824,16824,16824,16825,16825,16825,16825,16825,16826,16826,16826,16826,16826,16826,16827,16827,16827,16827,16827,16827
140,Sudan,4981,4981,4981,4981,4982,4982,4982,4982,4982,4982,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20928,20939,20950,20960,20971,20981,20992,21002,21012,21023,21033,21043,21053,21064,21074,21084,21095,21105,21116,21126,21137,21148,21159,21170,21181,21193,21204,21216,21228,21240,21252,21264,21276,21289,21302,21315,21329,21343,21358,21373,21389,21405,21422,21440,21459,21478,21498,21519,21540,21563,21587,21611,21637,21664,21692,21722,21753,21786,21820,21856,21893,21932,21973,22017,22062,22109,22159,22211,22265,22321,22379,22440,22502,22565,22631,22697,22763,22829,22893,22954,23010,23064,23114,23159,23198,23231,23259,23283,23301,23315,23326,23336,23344,23351,23357,23362,23366,23370,23373,23376,23379
143,Switzerland,14110,14112,14114,14117,14119,14121,14123,14126,14128,14131,14133,14136,14139,14141,14144,14146,14149,14152,14154,14157,14159,14162,14164,14167,14169,14171,14174,14176,14178,14181,14183,14185,14187,14189,14192,14194,14196,14198,14201,14203,14205,14207,14210,14212,14215,14217,14220,14222,14225,14228,14231,14234,14237,14240,14243,14247,14251,14255,14259,14263,14268,14273,14278,14284,14290,14297,14304,14311,14319,14328,14338,14348,14359,14371,14384,14398,14413,14430,14447,14466,14486,14507,14530,14554,14579,14605,14633,14662,14693,14724,14756,14790,14824,14859,14895,14932,14969,15007,15045,15083,15122
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33037,33040,33042,33045,33048,33051,33053,33056,33059,33062,33065,33068,33071,33074,33078,33081,33084,33087,33090,33093,33097,33100,33103,33107,33110,33114,33117,33121,33124,33128,33132,33136,33140,33144,33148,33152,33157,33161,33166,33171,33176,33181,33186,33191,33197,33202,33208,33214,33221,33227,33234,33241,33248,33256,33264,33272,33280,33289,33298,33308,33318,33328,33338,33349,33361,33373,33386,33399,33412,33426,33441,33456,33472,33489,33507,33525,33544,33564,33584,33606,33629,33652,33677,33702,33729,33757,33787,33817,33849,33883,33918,33954,33992,34032,34073,34116,34161,34208,34258,34309,34362
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4263,4264,4264,4264,4265,4265,4266,4266,4267,4267,4267,4268,4268,4268,4269,4269,4269,4269,4270,4270,4270,4271,4271,4271,4271,4272,4272,4272,4272,4273,4273,4273,4274,4274,4274,4275,4275,4275,4276,4276,4276,4277,4277,4278,4278,4278,4279,4279,4280,4280,4281,4281,4282,4282,4283,4284,4284,4285,4286,4286,4287,4288,4289,4289,4290,4291,4292,4293,4294,4295,4296,4297,4298,4299,4300,4301,4303,4304,4305,4307,4308,4310,4311,4313,4314,4316,4318,4320,4321,4323,4325,4327,4330,4332,4334,4336,4339,4341,4344,4347,4349
148,Tunisia,29266,29266,29266,29267,29267,29267,29267,29267,29267,29267,29268,29268,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118295,118306,118318,118330,118343,118355,118369,118382,118396,118410,118424,118438,118453,118468,118483,118497,118512,118526,118539,118552,118565,118577,118588,118600,118611,118622,118633,118644,118656,118667,118679,118692,118704,118717,118730,118742,118755,118767,118779,118790,118802,118813,118824,118835,118846,118856,118867,118877,118887,118897,118907,118916,118926,118935,118944,118953,118961,118970,118978,118986,118994,119002,119010,119017,119024,119031,119038,119044,119050,119056,119062,119068,119073,119078,119082,119087,119091,119095,119098,119101,119105,119107,119110,119112,119114,119116,119117,119119,119120,119121,119122,119122,119123,119124,119124,119125,119125,119125,119126,119126,119126
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212086,212189,212289,212386,212480,212572,212661,212748,212833,212916,212998,213078,213156,213233,213309,213383,213456,213528,213599,213669,213738,213807,213875,213942,214008,214075,214140,214205,214270,214333,214397,214459,214521,214582,214643,214703,214763,214822,214880,214938,214996,215053,215109,215165,215220,215275,215329,215383,215437,215490,215542,215594,215646,215697,215748,215798,215848,215898,215947,215995,216044,216091,216139,216186,216233,216279,216325,216371,216416,216461,216505,216550,216594,216637,216680,216723,216766,216808,216850,216891,216933,216974,217014,217055,217095,217134,217174,217213,217252,217291,217329,217367,217405,217442,217480,217517,217553,217590,217626,217662,217698
154,Uruguay,7529,7530,7530,7531,7531,7532,7533,7533,7534,7534,7535,7536,7536,7537,7537,7538,7538,7539,7540,7540,7541,7541,7542,7542,7543,7543,7544,7544,7545,7545,7546,7546,7547,7547,7547,7548,7548,7549,7549,7550,7550,7550,7551,7551,7552,7552,7553,7553,7553,7554,7554,7555,7555,7556,7556,7556,7557,7557,7558,7558,7559,7559,7559,7560,7560,7561,7561,7562,7562,7562,7563,7563,7564,7564,7565,7565,7566,7566,7566,7567,7567,7568,7568,7569,7569,7570,7570,7571,7571,7572,7572,7573,7573,7574,7574,7575,7575,7576,7576,7577,7577
155,United States,1077020,1077354,1077690,1078029,1078369,1078711,1079056,1079403,1079753,1080106,1080462,1080823,1081189,1081561,1081940,1082324,1082716,1083115,1083523,1083939,1084365,1084801,1085247,1085705,1086175,1086658,1087155,1087666,1088193,1088736,1089297,1089877,1090476,1091096,1091737,1092402,1093090,1093804,1094544,1095312,1096110,1096939,1097801,1098696,1099628,1100597,1101606,1102657,1103751,1104892,1106080,1107319,1108610,1109957,1111363,1112829,1114359,1115956,1117623,1119363,1121181,1123079,1125061,1127132,1129295,1131554,1133913,1136379,1138954,1141646,1144457,1147394,1150462,1153665,1157012,1160509,1164161,1167974,1171956,1176112,1180448,1184975,1189701,1194631,1199773,1205134,1210722,1216543,1222612,1228937,1235523,1242379,1249512,1256930,1264638,1272655,1280987,1289641,1298625,1307943,1317601
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5825,5825,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5835,5836
158,Vietnam,43168,43168,43168,43169,43169,43169,43169,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43182,43182,43183,43183,43183,43183,43183,43183,43183,43184,43184,43184,43184,43184,43184,43184,43185,43185,43185
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
