id,Country,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17336,17338,17341,17343,17345,17347,17349,17350,17352,17354,17355,17356,17358,17359,17360,17361,17362,17363,17364,17365,17366,17367,17368,17369,17369,17370,17371,17372,17372,17373,17374,17374,17375,17376,17376,17377,17377,17378,17379,17379,17380,17380,17381,17381,17382,17383,17383,17384,17384,17385,17385,17386,17387,17387,17388,17388,17389,17389,17390,17391,17391,17392,17392,17393,17393,17394,17395,17395,17396,17396,17397,17397,17398,17399,17399,17400,17400,17401,17401,17402,17402,17403,17404,17404,17405,17405,17406,17406,17407,17408,17408,17409,17409,17410,17410,17411,17412,17412,17413,17413,17414
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1699,1700,1701,1701,1702,1703,1704,1704,1705,1706,1706,1707,1707,1708,1709,1709,1710,1710,1711,1711,1712,1713,1713,1714,1714,1715,1715,1716,1716,1717,1717,1718,1718,1719,1720,1720,1721,1721,1722,1722,1723,1723,1723,1724,1724,1725,1725,1726,1726,1727,1727,1728,1728,1729,1729,1730,1730,1731,1731,1731,1732,1732,1733,1733,1734,1734,1735,1735,1736,1736,1737,1737,1737,1738,1738,1739,1739,1740,1740,1741,1741,1742,1742,1743,1743,1743,1744,1744,1745,1745,1746,1746,1747,1747,1748,1748,1749,1749,1750,1750,1751
134,Slovakia,20705,20709,20714,20718,20722,20726,20730,20734,20738,20742,20745,20749,20752,20756,20759,20762,20765,20768,20771,20774,20776,20779,20781,20784,20786,20789,20791,20793,20795,20798,20800,20802,20804,20806,20808,20810,20812,20813,20815,20817,20819,20821,20822,20824,20826,20828,20829,20831,20833,20834,20836,20838,20840,20841,20843,20845,20846,20848,20850,20852,20854,20855,20857,20859,20861,20863,20865,20867,20869,20871,20873,20876,20878,20880,20882,20885,20887,20890,20893,20895,20898,20901,20904,20907,20910,20913,20916,20920,20923,20927,20931,20935,20939,20943,20947,20951,20956,20960,20965,20970,20975
135,Slovenia,6905,6906,6906,6906,6907,6907,6908,6908,6908,6909,6909,6910,6910,6910,6911,6911,6912,6912,6912,6913,6913,6913,6914,6914,6915,6915,6915,6916,6916,6917,6917,6918,6918,6919,6919,6919,6920,6920,6921,6922,6922,6923,6923,6924,6925,6925,6926,6927,6927,6928,6929,6930,6931,6932,6932,6933,6934,6936,6937,6938,6939,6940,6942,6943,6944,6946,6948,6949,6951,6953,6955,6957,6959,6961,6963,6965,6968,6971,6973,6976,6979,6982,6985,6989,6992,6996,6999,7003,7007,7012,7016,7021,7025,7030,7035,7040,7046,7052,7057,7063,7070
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102395,102398,102401,102404,102407,102411,102414,102418,102421,102425,102429,102433,102437,102442,102446,102451,102455,102460,102465,102470,102475,102480,102485,102490,102496,102501,102507,102513,102518,102525,102531,102537,102543,102550,102557,102564,102571,102578,102585,102593,102601,102608,102617,102625,102633,102642,102651,102660,102669,102678,102688,102698,102708,102718,102729,102740,102751,102762,102774,102786,102798,102810,102823,102836,102849,102862,102876,102890,102905,102920,102935,102950,102966,102982,102999,103016,103033,103050,103068,103087,103106,103125,103144,103164,103185,103206,103227,103249,103271,103294,103317,103341,103365,103390,103415,103441,103467,103494,103521,103549,103577
138,Spain,115641,115655,115669,115683,115697,115712,115726,115741,115756,115770,115784,115799,115812,115826,115839,115852,115865,115877,115888,115900,115911,115922,115933,115945,115957,115969,115983,115996,116011,116026,116041,116057,116074,116092,116109,116128,116147,116167,116188,116209,116231,116253,116277,116301,116326,116352,116379,116408,116437,116467,116499,116531,116565,116601,116638,116676,116716,116757,116801,116846,116893,116942,116993,117046,117101,117159,117220,117283,117348,117417,117488,117563,117641,117722,117807,117895,117987,118084,118184,118289,118399,118513,118632,118756,118886,119021,119162,119309,119461,119621,119787,119959,120139,120326,120521,120724,120934,121154,121381,121618,121863
139,Sri Lanka,16791,16791,16792,16792,16793,16793,16793,16794,16794,16795,16795,16795,16796,16796,16797,16797,16798,16798,16798,16799,16799,16800,16800,16801,16801,16802,16802,16803,16803,16804,16804,16805,16805,16806,16806,16807,16807,16807,16808,16808,16809,16809,16809,16810,16810,16810,16811,16811,16811,16811,16812,16812,16812,16813,16813,16813,16813,16814,16814,16814,16814,16815,16815,16815,16815,16815,16816,16816,16816,16816,16816,16817,16817,16817,16817,16817,16818,16818,16818,16818,16818,16818,16819,16819,16819,16819,16819,16819,16819,16819,16820,16820,16820,16820,16820,16820,16820,16820,16821,16821,16821
140,Sudan,4981,4981,4981,4981,4981,4981,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20928,20938,20947,20957,20966,20975,20984,20993,21002,21011,21020,21029,21038,21047,21056,21065,21074,21083,21092,21102,21111,21120,21130,21140,21149,21159,21169,21180,21190,21200,21211,21222,21232,21243,21255,21266,21278,21291,21304,21317,21330,21345,21359,21374,21390,21406,21423,21441,21459,21478,21498,21518,21540,21562,21585,21609,21634,21661,21688,21717,21747,21778,21810,21842,21874,21908,21943,21979,22017,22056,22096,22136,22178,22219,22262,22304,22346,22386,22424,22459,22490,22518,22543,22564,22581,22594,22604,22611,22616,22619,22620,22621,22622,22623,22624,22625,22625,22625,22625,22626,22626
143,Switzerland,14110,14112,14113,14115,14117,14118,14120,14122,14123,14125,14126,14128,14130,14131,14133,14134,14136,14138,14139,14141,14142,14144,14145,14147,14148,14150,14151,14152,14154,14155,14157,14158,14160,14161,14163,14164,14166,14167,14169,14170,14172,14173,14175,14176,14178,14180,14181,14183,14184,14186,14188,14189,14191,14193,14195,14196,14198,14200,14202,14204,14206,14208,14210,14212,14214,14217,14219,14221,14224,14226,14229,14231,14234,14237,14240,14243,14246,14249,14253,14256,14260,14264,14268,14272,14276,14281,14286,14291,14296,14301,14307,14313,14320,14326,14333,14341,14348,14357,14365,14375,14384
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33037,33039,33041,33043,33045,33047,33049,33052,33054,33056,33058,33061,33063,33065,33067,33070,33072,33074,33077,33079,33082,33084,33087,33090,33092,33095,33097,33100,33103,33106,33109,33112,33115,33118,33121,33124,33128,33131,33135,33138,33142,33146,33150,33154,33158,33162,33167,33171,33176,33181,33186,33191,33196,33202,33208,33214,33220,33227,33233,33240,33247,33255,33263,33271,33279,33288,33297,33306,33316,33327,33337,33348,33360,33372,33384,33398,33411,33425,33440,33456,33472,33489,33506,33524,33543,33563,33584,33606,33628,33652,33676,33702,33728,33756,33785,33815,33847,33880,33914,33950,33987
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4263,4263,4264,4264,4265,4265,4265,4266,4266,4266,4267,4267,4267,4268,4268,4268,4268,4269,4269,4269,4269,4270,4270,4270,4270,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4273,4273,4273,4273,4274,4274,4274,4275,4275,4275,4275,4276,4276,4276,4277,4277,4277,4278,4278,4279,4279,4279,4280,4280,4281,4281,4282,4282,4283,4283,4284,4284,4285,4285,4286,4287,4287,4288,4289,4289,4290,4291,4291,4292,4293,4294,4295,4295,4296,4297,4298,4299,4300,4301,4302,4303,4304,4305,4306,4308,4309,4310,4311,4313,4314,4315
148,Tunisia,29266,29266,29266,29266,29267,29267,29267,29267,29267,29267,29268,29268,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118295,118305,118316,118327,118339,118351,118363,118375,118388,118401,118414,118428,118441,118455,118469,118482,118495,118508,118521,118532,118544,118555,118565,118576,118586,118596,118606,118617,118627,118638,118649,118660,118672,118683,118695,118706,118717,118728,118739,118749,118759,118769,118779,118789,118798,118807,118817,118825,118834,118843,118851,118859,118867,118875,118883,118890,118898,118905,118912,118919,118925,118932,118938,118944,118950,118956,118961,118967,118972,118976,118981,118985,118990,118993,118997,119001,119004,119007,119010,119012,119015,119017,119019,119020,119022,119023,119024,119025,119026,119027,119027,119028,119028,119029,119029,119030,119030,119030,119030,119031,119031
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212086,212141,212195,212247,212297,212347,212395,212442,212489,212534,212579,212623,212666,212709,212751,212792,212833,212873,212913,212952,212990,213028,213066,213104,213141,213178,213215,213251,213287,213322,213358,213392,213427,213461,213495,213529,213562,213595,213627,213659,213691,213723,213754,213786,213816,213847,213877,213907,213937,213966,213995,214024,214053,214081,214110,214138,214165,214193,214220,214247,214274,214300,214326,214352,214378,214404,214429,214455,214480,214504,214529,214553,214577,214601,214625,214649,214672,214695,214718,214741,214764,214786,214809,214831,214853,214875,214896,214918,214939,214960,214981,215002,215022,215043,215063,215083,215103,215123,215143,215162,215181
154,Uruguay,7529,7530,7530,7531,7531,7532,7532,7533,7533,7534,7534,7535,7535,7536,7536,7537,7537,7538,7538,7539,7539,7540,7540,7540,7541,7541,7542,7542,7543,7543,7543,7544,7544,7544,7545,7545,7545,7546,7546,7547,7547,7547,7548,7548,7548,7549,7549,7549,7550,7550,7551,7551,7551,7552,7552,7552,7553,7553,7553,7554,7554,7554,7555,7555,7555,7556,7556,7556,7557,7557,7557,7558,7558,7558,7559,7559,7559,7560,7560,7560,7561,7561,7561,7562,7562,7563,7563,7563,7564,7564,7564,7565,7565,7565,7566,7566,7566,7567,7567,7567,7568
155,United States,1077020,1077239,1077459,1077680,1077903,1078128,1078355,1078583,1078814,1079047,1079283,1079522,1079765,1080012,1080263,1080518,1080778,1081042,1081312,1081588,1081870,1082158,1082454,1082756,1083067,1083385,1083712,1084049,1084396,1084753,1085122,1085503,1085897,1086303,1086724,1087159,1087610,1088077,1088562,1089064,1089585,1090126,1090688,1091272,1091878,1092509,1093165,1093848,1094558,1095298,1096068,1096871,1097707,1098579,1099487,1100435,1101423,1102454,1103529,1104651,1105823,1107046,1108323,1109656,1111049,1112503,1114022,1115610,1117268,1119001,1120812,1122705,1124683,1126749,1128910,1131168,1133529,1135988,1138540,1141204,1143983,1146885,1149915,1153076,1156374,1159814,1163401,1167140,1170874,1174729,1178729,1182876,1187175,1191627,1196235,1201008,1205949,1211059,1216341,1221797,1227427
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828
158,Vietnam,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43175
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
