id,Country,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26
71,India,44669748,44670439,44671109,44671756,44672380,44672982,44673562,44674121,44674663,44675186,44675690,44676178,44676649,44677104,44677543,44677969,44678381,44678780,44679165,44679538,44679899,44680249,44680588,44680917,44681235,44681543,44681842,44682132,44682413,44682686,44682951,44683207,44683456,44683698,44683932,44684160,44684382,44684597,44684806,44685009,44685207,44685399,44685585,44685767,44685945,44686117,44686285,44686448,44686608,44686763,44686915,44687062,44687206,44687347,44687484,44687617,44687748,44687875,44687999,44688121,44688239,44688355,44688468,44688579,44688687,44688792,44688895,44688996,44689095,44689191,44689285,44689377,44689468,44689556,44689642,44689727,44689809,44689890,44689969,44690046,44690122,44690196,44690268,44690339,44690408,44690476,44690542,44690606,44690669,44690731,44690791,44690850,44690907,44690963,44691017,44691070,44691122,44691173,44691222,44691271,44691317
72,Indonesia,6596812,6604588,6612669,6621098,6629921,6639193,6648974,6659336,6670391,6682059,6694400,6707471,6721337,6736063,6751716,6768469,6786288,6805260,6825474,6847026,6870020,6894564,6921012,6949271,6979479,7011785,7046225,7082786,7121792,7164744,7210613,7259590,7311875,7367680,7427225,7490740,7561129,7636202,7716209,7801401,7892030,7988465,8090988,8205455,8327172,8456446,8593577,8738855,8892558,9054926,9236069,9427264,9628672,9840399,10062492,10294927,10537605,10808135,11090516,11384501,11675662,11946668,12225565,12512075,12817184,13130151,13450583,13778046,14112064,14452123,14797667,15163364,15534638,15910884,16291477,16675777,17063138,17452912,17862546,18274456,18687982,19102473,19517296,19931841,20345522,20786170,21226988,21667559,22107520,22546558,22984418,23420902,23875779,24328290,24778046,25224670,25667803,26107088,26542172,26991844,27436629
73,Iran,7559211,7559294,7559376,7559458,7559540,7559622,7559706,7559792,7559881,7559971,7560063,7560156,7560251,7560347,7560446,7560547,7560649,7560753,7560860,7560968,7561078,7561191,7561306,7561423,7561542,7561664,7561788,7561914,7562043,7562175,7562309,7562446,7562585,7562727,7562872,7563020,7563171,7563326,7563483,7563643,7563807,7563974,7564144,7564318,7564496,7564677,7564862,7565050,7565243,7565440,7565640,7565845,7566055,7566268,7566487,7566709,7566937,7567169,7567406,7567649,7567896,7568149,7568407,7568670,7568940,7569215,7569496,7569783,7570076,7570376,7570682,7570995,7571315,7571641,7571975,7572316,7572664,7573020,7573383,7573755,7574134,7574522,7574918,7575323,7575736,7576158,7576589,7577029,7577478,7577938,7578406,7578885,7579372,7579868,7580374,7580891,7581418,7581956,7582504,7583057,7583621
74,Iraq,2462317,2462377,2462437,2462497,2462557,2462616,2462676,2462734,2462792,2462850,2462908,2462965,2463022,2463079,2463135,2463190,2463246,2463301,2463356,2463410,2463464,2463518,2463571,2463624,2463677,2463730,2463782,2463834,2463885,2463936,2463987,2464038,2464088,2464138,2464188,2464237,2464287,2464335,2464384,2464432,2464480,2464528,2464575,2464622,2464669,2464716,2464762,2464808,2464854,2464899,2464945,2464990,2465034,2465079,2465123,2465167,2465211,2465254,2465297,2465340,2465383,2465425,2465467,2465509,2465551,2465592,2465634,2465675,2465715,2465756,2465796,2465836,2465876,2465915,2465954,2465993,2466032,2466071,2466109,2466147,2466185,2466223,2466260,2466297,2466334,2466371,2466407,2466444,2466480,2466516,2466551,2466587,2466622,2466657,2466692,2466726,2466761,2466795,2466829,2466863,2466896
75,Ireland,1677386,1677633,1677882,1678135,1678390,1678650,1678916,1679188,1679469,1679757,1680051,1680352,1680661,1680977,1681303,1681639,1681984,1682339,1682705,1683080,1683468,1683867,1684280,1684706,1685145,1685599,1686067,1686551,1687051,1687570,1688107,1688662,1689236,1689831,1690446,1691083,1691744,1692429,1693138,1693831,1694545,1695282,1696044,1696836,1697655,1698502,1699378,1700283,1701218,1702186,1703193,1704236,1705316,1706433,1707590,1708788,1710029,1711322,1712661,1714049,1715487,1716976,1718520,1720118,1721787,1723516,1725308,1727165,1729090,1731085,1733152,1735311,1737548,1739868,1742272,1744764,1747346,1750023,1752818,1755715,1758717,1761829,1765054,1768396,1771858,1775472,1779216,1783096,1787114,1791276,1795586,1800048,1804704,1809525,1814515,1819679,1825022,1830548,1836263,1842224,1848387
76,Israel,4704009,4705285,4706588,4707919,4709283,4710682,4712121,4713604,4715144,4716728,4718361,4720045,4721785,4723583,4725443,4727379,4729383,4731459,4733610,4735840,4738154,4740555,4743065,4745672,4748381,4751197,4754124,4757169,4760336,4763659,4767115,4770703,4774437,4778323,4782368,4786578,4791006,4795617,4800418,4805418,4810623,4816041,4821682,4827626,4833815,4840258,4846965,4853944,4861205,4868757,4876726,4885016,4893637,4902601,4911916,4921594,4931644,4942255,4953275,4964715,4976585,4988896,5001658,5014878,5028838,5043300,5058275,5073770,5089793,5106353,5123454,5141502,5160139,5179369,5199196,5219623,5240651,5262279,5285084,5308533,5332624,5357352,5382709,5408688,5435278,5463276,5491920,5521193,5551079,5581559,5612611,5644212,5677431,5711215,5745536,5780362,5815661,5851397,5887536,5925452,5963764
77,Italy,24031538,24060019,24088927,24118297,24148165,24178533,24209437,24240929,24274165,24308089,24342751,24378190,24414445,24451554,24489556,24529767,24571071,24613526,24657190,24702120,24748379,24796031,24846518,24898637,24951280,25004235,25058773,25114965,25172878,25233881,25296847,25361854,25428979,25498299,25569891,25643829,25721895,25802604,25886035,25972266,26061369,26153412,26248459,26348898,26452654,26559781,26670324,26784320,26901793,27022757,27150473,27281939,27417138,27556039,27698595,27844742,27994403,28152037,28313301,28478070,28646202,28817539,28991913,29169140,29355206,29544062,29735486,29929247,30125112,30322846,30522214,30730916,30941068,31152423,31364743,31577800,31791379,32005277,32228823,32452478,32676052,32899369,33122268,33344607,33566254,33797789,34028436,34258078,34486612,34713944,34939994,35164686,35399451,35632670,35864279,36094222,36322451,36548925,36773607,37008508,37241445
78,Jamaica,152381,152405,152429,152451,152473,152494,152515,152535,152557,152578,152598,152618,152639,152659,152678,152698,152718,152737,152756,152776,152795,152813,152832,152851,152869,152887,152905,152923,152941,152959,152977,152994,153011,153029,153046,153063,153080,153096,153113,153130,153146,153162,153179,153195,153211,153227,153242,153258,153274,153289,153305,153320,153335,153350,153365,153380,153395,153410,153425,153439,153454,153468,153483,153497,153511,153525,153540,153554,153568,153581,153595,153609,153623,153636,153650,153664,153677,153691,153704,153717,153731,153744,153757,153770,153783,153796,153809,153822,153835,153848,153861,153874,153887,153900,153912,153925,153938,153951,153963,153976,153989
79,Japan,23626318,23702736,23778911,23854736,23930083,24004796,24078699,24151574,24237843,24325229,24413930,24504190,24596303,24690627,24787595,24893491,25002412,25114652,25230515,25350310,25474345,25602915,25741446,25885079,26034110,26188826,26349504,26516409,26689787,26875150,27067656,27267540,27475013,27690266,27913463,28144737,28392490,28636697,28886347,29143064,29406754,29677289,29954502,30249957,30552541,30861994,31178013,31500258,31828346,32161861,32517093,32877827,33243520,33613594,33987448,34364458,34743984,35147533,35553187,35960206,36367855,36775412,37182174,37587465,38017397,38445070,38869792,39290918,39707861,40120093,40527145,40957676,41382108,41800035,42211127,42615121,43011823,43401103,43811699,44214073,44608192,44994078,45371809,45741507,46103334,46484198,46856625,47220858,47577166,47925841,48267188,48601524,48953111,49297346,49634596,49965225,50289595,50608059,50920961,51250126,51573567
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485678,1485721,1485762,1485803,1485842,1485879,1485914,1485947,1485978,1486008,1486037,1486064,1486090,1486115,1486138,1486160,1486182,1486202,1486221,1486239,1486257,1486273,1486289,1486304,1486318,1486332,1486345,1486357,1486369,1486380,1486391,1486401,1486410,1486419,1486428,1486436,1486444,1486452,1486459,1486466,1486472,1486478,1486484,1486490,1486495,1486500,1486505,1486509,1486514,1486518,1486522,1486525,1486529,1486532,1486535,1486538,1486541,1486544,1486547,1486549,1486551,1486554,1486556,1486558,1486560,1486561,1486563,1486565,1486566,1486568,1486569,1486570,1486571,1486572,1486573,1486574,1486575,1486576,1486577,1486578,1486578,1486579,1486580,1486580,1486581,1486581,1486582,1486582,1486582,1486582,1486582,1486582,1486582,1486582,1486582,1486582,1486582,1486582,1486582,1486582
82,Kenya,340888,340994,341102,341212,341324,341439,341557,341678,341803,341931,342062,342197,342335,342477,342622,342771,342925,343082,343243,343409,343578,343753,343932,344115,344304,344497,344696,344899,345108,345323,345543,345769,346000,346238,346482,346732,346989,347253,347523,347801,348086,348378,348678,348986,349301,349625,349957,350298,350648,351007,351375,351753,352140,352538,352946,353364,353793,354233,354685,355148,355623,356110,356610,357123,357649,358188,358741,359308,359889,360486,361097,361724,362367,363027,363703,364396,365106,365835,366582,367348,368132,368937,369762,370608,371474,372362,373273,374206,375162,376142,377146,378175,379230,380310,381418,382552,383714,384905,386125,387375,388655
83,South Korea,26512754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662510,662519,662528,662537,662546,662555,662564,662572,662581,662589,662598,662606,662614,662622,662630,662638,662646,662654,662662,662669,662677,662685,662692,662699,662707,662714,662721,662729,662736,662743,662750,662757,662764,662770,662777,662784,662791,662797,662804,662810,662817,662823,662829,662836,662842,662848,662854,662860,662866,662872,662878,662884,662890,662896,662902,662907,662913,662919,662924,662930,662935,662941,662946,662952,662957,662962,662968,662973,662978,662983,662988,662993,662998,663003,663008,663013,663018,663023,663027,663032,663037,663041,663046,663051,663055,663060,663064,663068,663073,663077,663081,663085,663089,663094,663098,663102,663106,663109,663113,663117,663121
85,Kyrgyzstan,206483,206485,206487,206489,206491,206492,206494,206496,206497,206499,206500,206502,206503,206504,206505,206506,206508,206509,206510,206510,206511,206512,206513,206514,206515,206515,206516,206517,206517,206518,206518,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519
86,Latvia,959019,959232,959443,959652,959860,960066,960270,960471,960671,960870,961066,961261,961453,961644,961834,962022,962208,962392,962575,962757,962937,963115,963292,963467,963642,963814,963985,964155,964323,964490,964656,964821,964984,965146,965306,965465,965623,965780,965935,966089,966242,966394,966544,966693,966841,966988,967133,967277,967419,967561,967700,967839,967976,968111,968245,968378,968509,968638,968765,968891,969015,969137,969257,969375,969490,969603,969714,969823,969929,970032,970133,970230,970325,970416,970504,970589,970670,970748,970823,970893,970960,971024,971083,971140,971193,971242,971287,971329,971368,971404,971437,971467,971495,971520,971543,971564,971582,971599,971614,971628,971640
87,Lebanon,1219928,1219967,1220005,1220042,1220079,1220113,1220147,1220178,1220209,1220238,1220266,1220292,1220318,1220343,1220366,1220388,1220410,1220430,1220450,1220469,1220487,1220504,1220521,1220537,1220552,1220567,1220581,1220594,1220607,1220620,1220632,1220643,1220654,1220665,1220675,1220684,1220694,1220703,1220711,1220720,1220727,1220735,1220742,1220749,1220756,1220763,1220769,1220775,1220780,1220786,1220791,1220796,1220801,1220806,1220810,1220814,1220819,1220823,1220826,1220830,1220833,1220837,1220840,1220843,1220846,1220849,1220852,1220854,1220857,1220859,1220862,1220864,1220866,1220868,1220870,1220872,1220874,1220876,1220877,1220879,1220881,1220882,1220884,1220885,1220886,1220888,1220889,1220890,1220891,1220892,1220893,1220894,1220895,1220896,1220897,1220898,1220899,1220900,1220900,1220901,1220902
88,Liberia,8014,8015,8016,8017,8018,8019,8020,8021,8022,8023,8024,8025,8026,8027,8027,8028,8029,8030,8031,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032
89,Liechtenstein,20815,20819,20822,20826,20829,20833,20836,20839,20843,20846,20850,20853,20856,20860,20863,20866,20869,20872,20876,20879,20882,20885,20888,20891,20894,20897,20900,20902,20905,20908,20911,20914,20916,20919,20922,20924,20927,20930,20932,20935,20937,20940,20942,20945,20947,20950,20952,20955,20957,20959,20962,20964,20966,20969,20971,20973,20975,20978,20980,20982,20984,20986,20988,20990,20993,20995,20997,20999,21001,21003,21005,21007,21009,21011,21013,21015,21017,21019,21021,21023,21024,21026,21028,21030,21032,21034,21036,21038,21040,21041,21043,21045,21047,21049,21051,21052,21054,21056,21058,21060,21061
90,Lithuania,1272774,1273027,1273274,1273516,1273754,1273987,1274216,1274442,1274666,1274887,1275104,1275318,1275529,1275736,1275941,1276143,1276343,1276539,1276732,1276923,1277111,1277296,1277479,1277660,1277838,1278013,1278186,1278357,1278525,1278691,1278855,1279017,1279177,1279334,1279489,1279642,1279793,1279942,1280089,1280234,1280378,1280519,1280658,1280796,1280932,1281066,1281198,1281328,1281457,1281584,1281709,1281832,1281954,1282073,1282191,1282308,1282423,1282537,1282649,1282759,1282868,1282976,1283082,1283187,1283291,1283393,1283494,1283594,1283692,1283789,1283884,1283979,1284072,1284164,1284254,1284344,1284432,1284519,1284606,1284691,1284774,1284857,1284939,1285019,1285099,1285177,1285255,1285331,1285407,1285481,1285554,1285627,1285699,1285769,1285839,1285908,1285976,1286043,1286109,1286174,1286239
91,Luxembourg,304962,305100,305241,305383,305527,305672,305817,305961,306105,306249,306394,306540,306685,306830,306975,307123,307272,307421,307571,307722,307874,308027,308182,308339,308497,308656,308816,308965,309109,309255,309402,309548,309695,309841,309988,310135,310284,310434,310584,310734,310884,311036,311187,311341,311496,311651,311807,311963,312121,312279,312440,312601,312764,312928,313092,313258,313425,313595,313766,313939,314113,314288,314465,314643,314825,315008,315194,315381,315569,315760,315952,316149,316347,316548,316750,316955,317163,317372,317587,317803,318023,318245,318470,318697,318928,319164,319404,319647,319893,320142,320395,320652,320915,321182,321453,321728,322007,322291,322578,322874,323173
92,Madagascar,66859,66869,66879,66890,66901,66912,66924,66936,66949,66962,66976,66990,67005,67020,67036,67052,67069,67087,67105,67124,67144,67165,67186,67208,67231,67254,67279,67304,67331,67358,67386,67416,67446,67478,67511,67545,67580,67617,67655,67694,67735,67777,67821,67867,67914,67963,68014,68066,68121,68178,68236,68297,68360,68426,68493,68564,68637,68712,68791,68872,68956,69044,69134,69228,69326,69427,69531,69640,69752,69869,69990,70115,70245,70380,70520,70665,70815,70970,71132,71299,71472,71652,71838,72031,72231,72438,72653,72875,73106,73345,73593,73850,74116,74392,74678,74974,75281,75599,75929,76271,76624
93,Malaysia,4963216,4966228,4969263,4972325,4975422,4978561,4981755,4985021,4988384,4991803,4995281,4998825,5002439,5006127,5009891,5013752,5017690,5021707,5025807,5029992,5034266,5038628,5043109,5047681,5052347,5057109,5061968,5066926,5071984,5077191,5082494,5087896,5093395,5098990,5104681,5110465,5116450,5122512,5128276,5134061,5139883,5145736,5151614,5157699,5163776,5169836,5175866,5181855,5187792,5193662,5199844,5205948,5211964,5217883,5223695,5229392,5234967,5240860,5246657,5252355,5257954,5263453,5268857,5274166,5279617,5284985,5290272,5295481,5300616,5305680,5310677,5315657,5320565,5325401,5330169,5334869,5339502,5344070,5348554,5352969,5357313,5361587,5365791,5369926,5373990,5377971,5381883,5385725,5389499,5393204,5396841,5400409,5403907,5407340,5410708,5414012,5417252,5420429,5423543,5426605,5429608
94,Maldives,185549,185563,185577,185590,185604,185619,185633,185647,185662,185677,185692,185707,185722,185737,185753,185768,185784,185800,185816,185833,185849,185866,185883,185900,185917,185934,185952,185970,185988,186006,186024,186043,186062,186081,186100,186119,186139,186159,186179,186199,186220,186241,186262,186283,186305,186326,186349,186371,186393,186416,186439,186463,186486,186510,186535,186559,186584,186609,186634,186660,186686,186712,186739,186766,186793,186821,186849,186877,186906,186935,186964,186994,187024,187054,187085,187116,187147,187179,187211,187244,187276,187310,187343,187377,187412,187446,187481,187517,187553,187589,187625,187662,187699,187736,187774,187812,187850,187888,187927,187965,188003
95,Malta,115673,115679,115684,115688,115692,115696,115699,115701,115706,115710,115715,115719,115724,115728,115733,115739,115744,115750,115757,115763,115770,115777,115785,115793,115802,115811,115820,115828,115835,115843,115851,115860,115868,115877,115886,115896,115906,115916,115927,115938,115949,115961,115974,115987,116000,116015,116029,116045,116061,116078,116096,116115,116135,116155,116177,116200,116224,116250,116277,116305,116335,116367,116400,116435,116473,116513,116556,116601,116649,116700,116753,116812,116874,116940,117010,117085,117165,117250,117342,117441,117547,117660,117781,117911,118049,118201,118363,118538,118725,118926,119142,119374,119628,119902,120196,120512,120853,121219,121614,122047,122513
96,Mauritania,63417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268477,268551,268619,268684,268744,268803,268862,268925,268986,269045,269102,269159,269214,269270,269325,269380,269433,269486,269538,269590,269641,269692,269742,269791,269840,269889,269936,269984,270030,270077,270123,270168,270213,270257,270301,270344,270388,270430,270472,270514,270555,270596,270636,270676,270716,270755,270793,270831,270869,270906,270943,270979,271015,271050,271085,271120,271154,271188,271222,271255,271288,271320,271353,271385,271416,271448,271479,271510,271540,271571,271601,271630,271660,271689,271718,271747,271776,271804,271832,271860,271887,271915,271942,271969,271995,272021,272047,272073,272099,272124,272149,272174,272199,272223,272247,272271,272295,272319,272342,272366
98,Mexico,7118933,7119211,7119488,7119763,7120037,7120309,7120581,7120852,7121123,7121393,7121662,7121931,7122200,7122468,7122735,7123004,7123272,7123539,7123806,7124073,7124340,7124607,7124876,7125145,7125414,7125684,7125955,7126226,7126498,7126771,7127045,7127320,7127596,7127873,7128151,7128430,7128711,7128993,7129276,7129561,7129847,7130134,7130422,7130713,7131006,7131300,7131596,7131894,7132194,7132496,7132800,7133107,7133415,7133726,7134039,7134355,7134672,7134994,7135317,7135643,7135972,7136303,7136636,7136972,7137312,7137655,7138001,7138350,7138702,7139057,7139415,7139778,7140144,7140513,7140886,7141263,7141643,7142027,7142416,7142808,7143204,7143604,7144009,7144417,7144830,7145249,7145672,7146099,7146532,7146969,7147411,7147858,7148311,7148770,7149233,7149703,7150177,7150658,7151144,7151637,7152136
99,Moldova,594441,594481,594521,594560,594599,594637,594674,594711,594747,594782,594817,594851,594885,594919,594951,594983,595015,595046,595077,595107,595137,595166,595195,595224,595252,595279,595306,595333,595359,595385,595410,595435,595460,595484,595508,595532,595555,595578,595600,595622,595644,595666,595687,595708,595728,595748,595768,595788,595807,595826,595845,595863,595881,595899,595917,595934,595951,595968,595985,596001,596017,596033,596049,596064,596079,596094,596109,596124,596138,596152,596166,596179,596193,596206,596219,596232,596245,596257,596270,596282,596294,596306,596317,596329,596340,596351,596362,596373,596384,596394,596405,596415,596425,596435,596444,596454,596464,596473,596482,596491,596500
100,Monaco,15195,15210,15226,15242,15258,15275,15291,15308,15325,15341,15358,15375,15393,15410,15427,15445,15463,15480,15498,15516,15534,15552,15571,15589,15607,15626,15644,15663,15682,15701,15720,15738,15757,15776,15796,15815,15834,15853,15872,15892,15911,15930,15950,15969,15988,16008,16027,16047,16066,16085,16105,16124,16143,16162,16182,16201,16220,16239,16258,16276,16295,16314,16332,16350,16368,16386,16404,16422,16439,16457,16474,16490,16507,16523,16539,16554,16570,16585,16599,16613,16627,16640,16653,16666,16678,16690,16701,16711,16722,16732,16741,16750,16759,16767,16775,16783,16790,16796,16803,16809,16815
101,Mongolia,989320,989510,989709,989916,990132,990359,990598,990851,991118,991400,991698,992012,992344,992695,993067,993461,993879,994320,994788,995284,995810,996367,996958,997585,998250,998955,999702,1000495,1001335,1002228,1003174,1004178,1005242,1006370,1007565,1008832,1010178,1011605,1013116,1014715,1016408,1018199,1020094,1022106,1024235,1026484,1028860,1031369,1034018,1036811,1039776,1042900,1046191,1049654,1053295,1057121,1061139,1065414,1069897,1074596,1079515,1084659,1090033,1095640,1101564,1107725,1114125,1120760,1127629,1134726,1142045,1149725,1157610,1165686,1173938,1182351,1190904,1199579,1208588,1217704,1226906,1236174,1245486,1254822,1264160,1273673,1283134,1292517,1301799,1310956,1319968,1328811,1337569,1346103,1354395,1362431,1370195,1377675,1384861,1392020,1398888
102,Montenegro,283468,283495,283522,283548,283573,283597,283621,283644,283666,283687,283707,283727,283746,283765,283783,283800,283817,283833,283849,283864,283879,283893,283907,283920,283933,283946,283958,283970,283981,283992,284003,284013,284023,284033,284042,284051,284060,284068,284077,284085,284092,284100,284107,284114,284121,284128,284134,284140,284146,284152,284158,284163,284169,284174,284179,284184,284189,284193,284198,284202,284206,284210,284214,284218,284222,284225,284229,284232,284236,284239,284242,284245,284248,284251,284253,284256,284259,284261,284264,284266,284269,284271,284273,284275,284277,284279,284281,284283,284285,284287,284289,284290,284291,284292,284293,284294,284295,284296,284297,284298,284299
103,Morocco,1267177,1267302,1267431,1267565,1267703,1267847,1267996,1268152,1268314,1268483,1268659,1268841,1269031,1269229,1269435,1269649,1269872,1270103,1270345,1270595,1270857,1271128,1271411,1271705,1272012,1272330,1272662,1273007,1273366,1273740,1274130,1274535,1274956,1275395,1275851,1276326,1276821,1277335,1277871,1278429,1279009,1279613,1280241,1280895,1281576,1282285,1283022,1283790,1284589,1285420,1286285,1287185,1288122,1289097,1290112,1291167,1292266,1293409,1294598,1295835,1297122,1298461,1299854,1301303,1302809,1304375,1306003,1307697,1309458,1311289,1313192,1315166,1317217,1319348,1321562,1323862,1326251,1328732,1331292,1333948,1336703,1339559,1342520,1345590,1348770,1352037,1355418,1358916,1362534,1366274,1370140,1374134,1378243,1382488,1386870,1391394,1396063,1400879,1405847,1410989,1416296
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000846,1000854,1000862,1000870,1000878,1000885,1000892,1000899,1000905,1000911,1000917,1000922,1000928,1000933,1000938,1000942,1000947,1000951,1000955,1000959,1000963,1000966,1000970,1000973,1000976,1000979,1000982,1000985,1000988,1000990,1000993,1000995,1000997,1000999,1001001,1001003,1001005,1001007,1001009,1001011,1001012,1001014,1001015,1001017,1001018,1001019,1001020,1001021,1001021,1001022,1001023,1001023,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024,1001024
106,Netherlands,8645502,8646320,8647137,8647952,8648765,8649577,8650389,8651202,8652018,8652834,8653652,8654470,8655251,8656026,8656796,8657563,8658326,8659083,8659837,8660586,8661331,8662072,8662811,8663547,8664279,8665008,8665734,8666457,8667177,8667895,8668612,8669325,8670037,8670746,8671453,8672158,8672863,8673567,8674269,8674969,8675668,8676366,8677063,8677760,8678457,8679153,8679848,8680543,8681238,8681932,8682627,8683323,8684018,8684714,8685410,8686107,8686804,8687503,8688203,8688903,8689605,8690307,8691011,8691716,8692424,8693133,8693844,8694557,8695271,8695987,8696706,8697428,8698152,8698878,8699607,8700338,8701072,8701809,8702550,8703294,8704041,8704792,8705545,8706302,8707062,8707828,8708597,8709370,8710147,8710928,8711713,8712503,8713298,8714098,8714902,8715710,8716523,8717341,8718165,8718995,8719830
