id,Country,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26
71,India,44669748,44670500,44671236,44671958,44672665,44673358,44674039,44674712,44675381,44676039,44676687,44677326,44677956,44678578,44679192,44679801,44680403,44680997,44681584,44682165,44682739,44683307,44683871,44684430,44684982,44685530,44686072,44686609,44687142,44687671,44688196,44688717,44689233,44689746,44690254,44690759,44691262,44691762,44692258,44692751,44693240,44693727,44694211,44694694,44695175,44695652,44696128,44696602,44697073,44697542,44698011,44698478,44698944,44699408,44699870,44700331,44700790,44701250,44701708,44702165,44702621,44703077,44703531,44703984,44704438,44704892,44705344,44705796,44706248,44706699,44707150,44707601,44708052,44708503,44708954,44709404,44709855,44710305,44710756,44711206,44711656,44712107,44712557,44713008,44713458,44713907,44714355,44714804,44715252,44715700,44716147,44716595,44717038,44717482,44717924,44718366,44718807,44719247,44719686,44720123,44720559
72,Indonesia,6596812,6604959,6613503,6622505,6632034,6642170,6653008,6664657,6677302,6690816,6705290,6720818,6737504,6755451,6774770,6795788,6818421,6842811,6869110,6897481,6928100,6961154,6997373,7036505,7078791,7124493,7173892,7227292,7285024,7348724,7417635,7492173,7572787,7659952,7754170,7855979,7968843,8090790,8222469,8364564,8517775,8682837,8860501,9058156,9270808,9499313,9744560,10007393,10288635,10589081,10923000,11279230,11658449,12061227,12487998,12939050,13414550,13939920,14492614,15072264,15678240,16309688,16965499,17644306,18384942,19149478,19935790,20741510,21564065,22400819,23248987,24160270,25081802,26010701,26944054,27878966,28812687,29742639,30730986,31714341,32690476,33657404,34613397,35557021,36487100,37470067,38439161,39393642,40333043,41257106,42165813,43059212,43997163,44919376,45826030,46717381,47593749,48455498,49303011,50192091,51066984
73,Iran,7559211,7559303,7559395,7559489,7559586,7559685,7559787,7559895,7560009,7560126,7560248,7560375,7560506,7560644,7560787,7560937,7561093,7561256,7561425,7561602,7561787,7561980,7562181,7562392,7562611,7562841,7563081,7563332,7563594,7563869,7564156,7564457,7564771,7565100,7565445,7565806,7566184,7566581,7566996,7567432,7567888,7568366,7568868,7569395,7569948,7570528,7571137,7571776,7572446,7573150,7573891,7574669,7575486,7576345,7577247,7578195,7579192,7580241,7581345,7582505,7583726,7585010,7586360,7587782,7589279,7590855,7592514,7594260,7596098,7598034,7600072,7602220,7604483,7606866,7609376,7612020,7614805,7617740,7620832,7624089,7627521,7631137,7634947,7638960,7643189,7647637,7652322,7657257,7662453,7667925,7673687,7679753,7686105,7692786,7699812,7707199,7714964,7723124,7731698,7740609,7749955
74,Iraq,2462317,2462377,2462437,2462497,2462557,2462617,2462677,2462736,2462795,2462853,2462911,2462969,2463026,2463084,2463140,2463197,2463253,2463309,2463365,2463420,2463475,2463530,2463584,2463638,2463692,2463746,2463799,2463852,2463905,2463958,2464010,2464062,2464113,2464165,2464216,2464267,2464318,2464368,2464418,2464468,2464518,2464568,2464617,2464666,2464714,2464763,2464811,2464859,2464907,2464955,2465002,2465049,2465096,2465143,2465189,2465235,2465281,2465327,2465373,2465418,2465463,2465508,2465553,2465597,2465641,2465685,2465729,2465773,2465816,2465859,2465902,2465945,2465988,2466030,2466072,2466114,2466156,2466198,2466239,2466280,2466321,2466362,2466402,2466443,2466483,2466523,2466563,2466602,2466642,2466681,2466720,2466759,2466797,2466836,2466874,2466912,2466950,2466988,2467025,2467063,2467100
75,Ireland,1677386,1677644,1677904,1678168,1678436,1678709,1678988,1679275,1679572,1679877,1680189,1680509,1680839,1681178,1681527,1681889,1682262,1682647,1683044,1683454,1683877,1684315,1684771,1685242,1685730,1686235,1686759,1687303,1687866,1688454,1689064,1689698,1690357,1691042,1691754,1692495,1693269,1694075,1694914,1695789,1696699,1697648,1698636,1699672,1700753,1701880,1703055,1704281,1705560,1706895,1708296,1709759,1711287,1712882,1714547,1716285,1718101,1720010,1722004,1724087,1726263,1728535,1730909,1733388,1735997,1738722,1741569,1744543,1747648,1750891,1754276,1757841,1761564,1765450,1769507,1773739,1778155,1782761,1787612,1792672,1797948,1803447,1809177,1815146,1821361,1827905,1834718,1841806,1849179,1856843,1864805,1873072,1881774,1890805,1900174,1909885,1919944,1930356,1941124,1952452,1964163
76,Israel,4704009,4705513,4707085,4708735,4710474,4712315,4714272,4716364,4718618,4721015,4723568,4726289,4729194,4732297,4735613,4739177,4742986,4747057,4751411,4756066,4761045,4766370,4772108,4778248,4784815,4791840,4799353,4807386,4815973,4825243,4835153,4845744,4857057,4869135,4882025,4895771,4910629,4926472,4943354,4961328,4980448,5000769,5022343,5045680,5070446,5096696,5124484,5153860,5184870,5217553,5252924,5290174,5329333,5370420,5413448,5458415,5505311,5556074,5608948,5663888,5720837,5779718,5840439,5902893,5970463,6039844,6110877,6183392,6257207,6332125,6407947,6489907,6572687,6656048,6739751,6823562,6907257,6990619,7080603,7170043,7258718,7346430,7433001,7518280,7602138,7693249,7782768,7870591,7956638,8040859,8123219,8203706,8292427,8379196,8464022,8546932,8627966,8707176,8784625,8867815,8948838
77,Italy,24031538,24060639,24090165,24120154,24150644,24181677,24213300,24245563,24279558,24314320,24349907,24386371,24423768,24462154,24501585,24543096,24585836,24629876,24675287,24722143,24770523,24820502,24873318,24927998,24984639,25043339,25104198,25167321,25232814,25302201,25374312,25449273,25527212,25608259,25692545,25780204,25873281,25970197,26071104,26176153,26285494,26399278,26517650,26643496,26774499,26910812,27052581,27199946,27353036,27511970,27680983,27856454,28038482,28227147,28422512,28624616,28833477,29055418,29284657,29521151,29764828,30015582,30273277,30537744,30818296,31105922,31400356,31701296,32008408,32321324,32639649,32976533,33318753,33665809,34017176,34372311,34730659,35091655,35472702,35855939,36240731,36626448,37012474,37398207,37783069,38188319,38591978,38993457,39392204,39787707,40179496,40567143,40974585,41377099,41774306,42165876,42551531,42931042,43304226,43696101,44080961
78,Jamaica,152381,152406,152430,152454,152476,152498,152520,152542,152565,152587,152610,152632,152654,152676,152698,152721,152743,152765,152787,152809,152831,152853,152875,152898,152920,152942,152964,152986,153008,153030,153052,153074,153096,153118,153140,153162,153185,153207,153229,153251,153273,153296,153318,153340,153363,153385,153407,153430,153452,153475,153497,153520,153543,153565,153588,153611,153634,153657,153680,153703,153726,153750,153773,153797,153820,153844,153868,153891,153915,153939,153964,153988,154012,154037,154062,154086,154111,154137,154162,154187,154213,154239,154265,154291,154317,154344,154371,154398,154425,154452,154480,154508,154536,154564,154593,154622,154651,154681,154711,154741,154771
79,Japan,23626318,23707205,23787920,23868347,23948346,24027753,24106375,24183981,24277302,24372016,24468344,24566556,24666978,24770003,24876103,24994870,25117837,25245464,25378247,25516716,25661429,25812966,25978534,26151996,26333935,26524945,26725622,26936559,27158339,27399556,27653393,27920512,28201564,28497179,28807960,29134478,29490611,29865082,30258471,30671290,31103967,31556833,32030110,32548333,33089989,33655045,34243283,34854281,35487404,36141799,36857693,37596335,38356096,39135079,39931137,40741903,41564831,42473997,43395901,44327374,45265200,46206180,47147202,48085299,49130626,50171592,51204910,52227601,53237040,54230976,55207542,56268005,57304710,58316056,59300930,60258666,61188994,62091987,63100981,64081432,65034166,65960284,66861081,67737991,68592520,69547764,70478328,71385845,72271896,73137963,73985403,74815421,75749346,76664280,77561386,78441638,79305822,80154549,80988274,81920907,82835742
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485678,1485721,1485763,1485804,1485844,1485881,1485917,1485950,1485981,1486012,1486041,1486068,1486095,1486120,1486143,1486166,1486188,1486208,1486228,1486246,1486264,1486281,1486297,1486312,1486327,1486341,1486354,1486366,1486378,1486390,1486400,1486411,1486421,1486430,1486439,1486447,1486455,1486463,1486470,1486477,1486484,1486490,1486496,1486502,1486508,1486513,1486518,1486522,1486527,1486531,1486535,1486539,1486543,1486546,1486549,1486553,1486556,1486558,1486561,1486564,1486566,1486568,1486570,1486572,1486574,1486576,1486578,1486580,1486581,1486583,1486584,1486585,1486587,1486588,1486589,1486590,1486591,1486592,1486593,1486593,1486594,1486595,1486595,1486596,1486596,1486597,1486597,1486598,1486598,1486598,1486599,1486599,1486599,1486599,1486599,1486599,1486599,1486599,1486599,1486599
82,Kenya,340888,340997,341109,341223,341340,341460,341585,341714,341848,341987,342130,342277,342430,342588,342751,342920,343094,343274,343461,343654,343853,344059,344272,344492,344720,344955,345199,345451,345711,345980,346259,346547,346845,347153,347471,347800,348141,348493,348858,349235,349624,350027,350444,350875,351321,351782,352259,352753,353263,353791,354337,354901,355485,356089,356714,357360,358028,358719,359433,360173,360937,361728,362545,363391,364266,365170,366105,367073,368073,369107,370177,371283,372427,373610,374832,376097,377405,378756,380154,381599,383093,384638,386235,387886,389592,391356,393180,395065,397013,399027,401108,403260,405483,407780,410155,412608,415144,417764,420471,423268,426158
83,South Korea,26512754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662510,662525,662540,662555,662569,662583,662597,662610,662624,662638,662651,662664,662677,662690,662702,662715,662727,662739,662751,662763,662775,662787,662798,662810,662821,662832,662844,662855,662866,662876,662887,662898,662908,662919,662929,662939,662949,662960,662970,662979,662989,662999,663009,663018,663028,663037,663046,663055,663065,663074,663083,663092,663100,663109,663118,663126,663135,663143,663152,663160,663168,663177,663185,663193,663201,663209,663217,663224,663232,663240,663247,663255,663262,663270,663277,663284,663291,663299,663306,663313,663319,663326,663333,663340,663347,663353,663360,663366,663372,663379,663385,663391,663397,663403,663409,663415,663421,663427,663432,663438,663443
85,Kyrgyzstan,206483,206485,206487,206489,206491,206493,206494,206496,206497,206499,206500,206502,206503,206504,206506,206507,206508,206509,206510,206511,206512,206513,206514,206514,206515,206516,206517,206517,206518,206519,206519,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520
86,Latvia,959019,959268,959515,959761,960003,960244,960482,960718,960952,961183,961413,961640,961865,962087,962308,962527,962745,962960,963174,963385,963595,963803,964010,964215,964418,964620,964820,965018,965215,965411,965605,965798,965989,966178,966367,966554,966739,966924,967107,967289,967469,967648,967826,968002,968178,968351,968524,968695,968865,969033,969201,969366,969530,969693,969854,970014,970172,970328,970482,970635,970786,970934,971081,971226,971367,971507,971643,971778,971909,972038,972164,972286,972404,972519,972630,972738,972842,972943,973037,973127,973214,973296,973374,973448,973518,973582,973642,973697,973749,973798,973843,973884,973921,973955,973986,974014,974040,974063,974085,974104,974121
87,Lebanon,1219928,1219973,1220017,1220061,1220102,1220143,1220182,1220219,1220254,1220288,1220321,1220353,1220383,1220412,1220440,1220467,1220492,1220517,1220541,1220563,1220585,1220606,1220626,1220645,1220664,1220682,1220699,1220715,1220731,1220747,1220761,1220776,1220789,1220802,1220815,1220827,1220839,1220850,1220861,1220871,1220881,1220891,1220900,1220909,1220917,1220925,1220933,1220941,1220948,1220955,1220962,1220969,1220975,1220981,1220987,1220993,1220998,1221003,1221008,1221013,1221018,1221022,1221027,1221031,1221035,1221039,1221043,1221046,1221050,1221053,1221056,1221059,1221062,1221065,1221068,1221070,1221073,1221075,1221078,1221080,1221082,1221084,1221086,1221088,1221090,1221092,1221094,1221096,1221097,1221099,1221100,1221102,1221103,1221105,1221106,1221107,1221108,1221110,1221111,1221112,1221113
88,Liberia,8014,8015,8016,8017,8018,8019,8020,8021,8022,8023,8024,8025,8026,8027,8028,8029,8030,8030,8031,8032,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033
89,Liechtenstein,20815,20821,20826,20831,20837,20842,20847,20852,20857,20862,20868,20873,20878,20883,20888,20893,20898,20903,20907,20912,20916,20921,20926,20930,20934,20939,20943,20948,20952,20956,20961,20965,20969,20973,20978,20982,20986,20990,20994,20998,21002,21006,21010,21014,21018,21022,21026,21030,21034,21038,21042,21046,21050,21054,21057,21061,21065,21069,21073,21076,21080,21084,21088,21091,21095,21099,21102,21106,21110,21113,21117,21121,21124,21128,21132,21135,21139,21142,21146,21150,21153,21157,21161,21164,21168,21171,21175,21179,21182,21186,21189,21193,21197,21200,21204,21208,21211,21215,21219,21222,21226
90,Lithuania,1272774,1273027,1273275,1273519,1273757,1273991,1274221,1274448,1274674,1274896,1275115,1275330,1275543,1275752,1275959,1276163,1276364,1276563,1276759,1276952,1277142,1277330,1277516,1277699,1277880,1278058,1278234,1278408,1278579,1278749,1278916,1279082,1279245,1279405,1279564,1279721,1279876,1280029,1280181,1280330,1280477,1280623,1280767,1280909,1281049,1281188,1281325,1281460,1281594,1281726,1281856,1281985,1282111,1282236,1282360,1282482,1282602,1282721,1282839,1282956,1283071,1283184,1283296,1283407,1283517,1283625,1283732,1283838,1283942,1284046,1284148,1284249,1284348,1284447,1284544,1284641,1284736,1284830,1284923,1285015,1285106,1285195,1285284,1285372,1285459,1285545,1285629,1285713,1285796,1285878,1285960,1286040,1286119,1286198,1286275,1286352,1286428,1286503,1286577,1286651,1286723
91,Luxembourg,304962,305107,305254,305403,305554,305706,305858,306009,306162,306315,306469,306625,306780,306936,307093,307253,307413,307576,307739,307904,308070,308238,308410,308584,308760,308938,309119,309302,309487,309677,309870,310067,310266,310469,310676,310887,311104,311325,311551,311781,312017,312257,312503,312757,313017,313283,313556,313835,314122,314415,314719,315032,315353,315682,316021,316368,316726,317098,317480,317874,318280,318697,319127,319569,320031,320506,320996,321502,322023,322560,323113,323692,324289,324904,325539,326194,326869,327565,328294,329046,329821,330620,331443,332292,333165,334081,335025,335996,336996,338025,339082,340168,341309,342481,343684,344918,346184,347482,348810,350205,351632
92,Madagascar,66859,66869,66879,66890,66901,66912,66924,66937,66949,66963,66976,66991,67005,67021,67037,67053,67071,67088,67107,67126,67146,67167,67188,67211,67234,67258,67282,67308,67335,67363,67392,67422,67453,67485,67518,67553,67589,67626,67665,67705,67747,67790,67835,67882,67930,67980,68032,68086,68142,68200,68261,68323,68388,68456,68525,68598,68673,68751,68832,68916,69003,69093,69187,69284,69385,69490,69598,69711,69828,69949,70074,70205,70340,70480,70625,70776,70933,71095,71263,71438,71619,71807,72001,72203,72413,72630,72855,73088,73331,73582,73842,74112,74392,74682,74983,75295,75619,75954,76302,76663,77036
93,Malaysia,4963216,4966377,4969565,4972789,4976056,4979379,4982773,4986257,4989864,4993543,4997299,5001141,5005073,5009103,5013233,5017489,5021847,5026313,5030890,5035582,5040394,5045329,5050422,5055643,5060997,5066488,5072118,5077893,5083814,5089936,5096208,5102633,5109212,5115947,5122841,5129894,5137208,5144672,5152284,5160041,5167937,5175970,5184132,5192654,5201278,5209991,5218781,5227633,5236531,5245460,5254909,5264380,5273859,5283330,5292777,5302186,5311541,5321477,5331404,5341317,5351212,5361086,5370938,5380770,5390961,5401153,5411347,5421544,5431747,5441960,5452186,5462514,5472844,5483174,5493506,5503839,5514171,5524500,5534807,5545097,5555369,5565620,5575847,5586045,5596211,5606328,5616407,5626445,5636438,5646384,5656279,5666121,5675924,5685673,5695365,5704998,5714570,5724078,5733522,5742954,5752323
94,Maldives,185549,185563,185577,185591,185605,185619,185633,185648,185663,185678,185693,185708,185723,185739,185754,185770,185786,185803,185819,185836,185852,185869,185887,185904,185922,185940,185958,185976,185994,186013,186032,186051,186070,186090,186110,186130,186150,186171,186192,186213,186234,186256,186278,186300,186322,186345,186368,186391,186415,186439,186463,186488,186513,186538,186563,186589,186615,186642,186669,186696,186724,186752,186780,186808,186837,186867,186897,186927,186957,186988,187020,187052,187084,187116,187149,187183,187217,187251,187286,187321,187357,187393,187429,187466,187504,187541,187580,187618,187658,187697,187737,187778,187818,187859,187900,187942,187984,188026,188069,188111,188154
95,Malta,115673,115681,115689,115696,115702,115708,115713,115717,115724,115731,115737,115744,115751,115758,115765,115773,115781,115789,115798,115807,115816,115826,115837,115848,115859,115872,115884,115898,115912,115928,115945,115962,115981,116001,116022,116045,116070,116097,116126,116157,116190,116226,116265,116308,116355,116406,116462,116522,116588,116659,116740,116829,116927,117034,117151,117281,117424,117587,117767,117967,118188,118433,118705,119006,119352,119738,120165,120641,121167,121750,122395,123136,123955,124858,125848,126931,128109,129384,130836,132399,134072,135852,137732,139705,141764,144055,146427,148870,151372,153923,156513,159134,162000,164890,167795,170709,173624,176533,179428,182559,185660
96,Mauritania,63417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268504,268605,268699,268789,268874,268959,269046,269140,269232,269323,269413,269503,269594,269686,269779,269872,269965,270059,270153,270248,270343,270439,270536,270633,270731,270829,270928,271027,271128,271229,271330,271433,271536,271640,271744,271850,271956,272063,272171,272279,272389,272499,272609,272721,272833,272946,273060,273175,273290,273406,273522,273640,273757,273876,273995,274115,274236,274359,274482,274606,274731,274857,274984,275112,275242,275373,275505,275638,275772,275908,276045,276184,276323,276464,276607,276750,276895,277042,277189,277339,277489,277641,277794,277949,278104,278261,278419,278578,278738,278899,279062,279226,279392,279559,279728,279898,280069,280241,280417,280594
98,Mexico,7118933,7119278,7119621,7119962,7120302,7120641,7120979,7121317,7121656,7121994,7122331,7122669,7123007,7123344,7123682,7124021,7124361,7124700,7125041,7125381,7125723,7126066,7126410,7126755,7127101,7127449,7127798,7128148,7128500,7128855,7129211,7129568,7129927,7130289,7130652,7131017,7131386,7131757,7132131,7132507,7132885,7133266,7133649,7134037,7134427,7134821,7135217,7135617,7136020,7136426,7136836,7137250,7137668,7138090,7138515,7138945,7139378,7139817,7140260,7140707,7141159,7141615,7142076,7142542,7143014,7143491,7143974,7144461,7144954,7145452,7145955,7146466,7146983,7147506,7148035,7148570,7149111,7149658,7150214,7150777,7151346,7151923,7152506,7153098,7153696,7154304,7154920,7155544,7156176,7156816,7157465,7158123,7158791,7159468,7160154,7160850,7161555,7162271,7162996,7163733,7164481
99,Moldova,594441,594481,594521,594561,594599,594637,594675,594712,594748,594784,594819,594854,594888,594922,594955,594988,595020,595051,595083,595113,595144,595173,595203,595232,595260,595288,595316,595343,595370,595397,595423,595449,595474,595499,595524,595548,595572,595596,595619,595642,595665,595687,595709,595731,595752,595773,595794,595815,595835,595855,595875,595894,595913,595932,595951,595969,595987,596005,596023,596040,596057,596074,596091,596107,596124,596140,596156,596171,596187,596202,596217,596232,596246,596261,596275,596289,596303,596317,596330,596344,596357,596370,596383,596395,596408,596420,596432,596444,596456,596468,596479,596491,596502,596513,596524,596535,596546,596557,596567,596577,596588
100,Monaco,15195,15212,15229,15246,15265,15284,15303,15323,15344,15365,15387,15410,15433,15457,15482,15508,15534,15562,15590,15619,15648,15679,15711,15743,15777,15811,15846,15883,15920,15959,15998,16039,16080,16123,16166,16211,16257,16304,16352,16401,16452,16503,16555,16609,16663,16719,16776,16833,16892,16951,17011,17072,17134,17197,17261,17325,17389,17455,17520,17587,17653,17720,17787,17854,17921,17988,18055,18121,18188,18253,18319,18383,18446,18509,18571,18631,18691,18750,18806,18860,18914,18965,19015,19064,19111,19155,19197,19237,19276,19313,19348,19382,19413,19442,19470,19497,19522,19545,19567,19588,19608
101,Mongolia,989320,989530,989750,989980,990223,990480,990752,991042,991353,991684,992036,992411,992811,993238,993694,994183,994705,995263,995860,996498,997182,997913,998697,999537,1000436,1001398,1002429,1003533,1004714,1005982,1007340,1008794,1010351,1012018,1013801,1015710,1017759,1019951,1022295,1024802,1027482,1030345,1033404,1036685,1040189,1043926,1047912,1052159,1056681,1061494,1066647,1072122,1077936,1084103,1090636,1097551,1104860,1112675,1120920,1129607,1138745,1148341,1158402,1168931,1180131,1191814,1203975,1216604,1229689,1243214,1257158,1271954,1287149,1302708,1318596,1334775,1351205,1367849,1385280,1402849,1420505,1438204,1455896,1473535,1491073,1508960,1526618,1543998,1561056,1577749,1594039,1609892,1625603,1640778,1655394,1669434,1682885,1695739,1707990,1720206,1731829
102,Montenegro,283468,283496,283523,283550,283575,283601,283625,283649,283672,283694,283715,283737,283757,283777,283796,283815,283833,283851,283868,283885,283901,283917,283932,283947,283961,283975,283989,284002,284015,284028,284040,284052,284064,284075,284086,284096,284107,284117,284127,284136,284146,284155,284163,284172,284180,284188,284196,284204,284211,284219,284226,284232,284239,284246,284252,284258,284264,284270,284276,284281,284287,284292,284297,284302,284307,284312,284317,284321,284325,284330,284334,284338,284342,284346,284350,284353,284357,284360,284364,284367,284370,284373,284377,284380,284382,284385,284388,284391,284393,284396,284399,284401,284403,284406,284408,284410,284412,284414,284416,284417,284419
103,Morocco,1267177,1267305,1267437,1267575,1267718,1267868,1268025,1268189,1268362,1268542,1268731,1268928,1269135,1269351,1269578,1269816,1270064,1270325,1270597,1270883,1271182,1271495,1271824,1272168,1272528,1272906,1273301,1273715,1274150,1274605,1275082,1275581,1276105,1276654,1277229,1277832,1278464,1279127,1279821,1280549,1281312,1282112,1282951,1283830,1284752,1285718,1286732,1287794,1288908,1290076,1291300,1292585,1293931,1295342,1296822,1298374,1300001,1301707,1303495,1305370,1307336,1309397,1311558,1313823,1316195,1318682,1321288,1324019,1326882,1329881,1333024,1336309,1339750,1343354,1347127,1351078,1355213,1359542,1364047,1368757,1373681,1378828,1384206,1389824,1395691,1401768,1408107,1414716,1421605,1428783,1436259,1444042,1452113,1460510,1469246,1478329,1487772,1497583,1507775,1518398,1529437
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000846,1000854,1000862,1000870,1000878,1000885,1000892,1000899,1000905,1000911,1000917,1000922,1000928,1000933,1000938,1000942,1000947,1000951,1000955,1000959,1000963,1000967,1000970,1000973,1000977,1000980,1000983,1000985,1000988,1000991,1000993,1000995,1000998,1001000,1001002,1001004,1001006,1001008,1001009,1001011,1001013,1001014,1001016,1001017,1001019,1001020,1001021,1001021,1001022,1001023,1001023,1001024,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025,1001025
106,Netherlands,8645502,8646332,8647158,8647981,8648800,8649617,8650432,8651245,8652061,8652874,8653687,8654498,8655309,8656120,8656931,8657743,8658557,8659370,8660184,8660999,8661816,8662633,8663454,8664277,8665101,8665928,8666757,8667588,8668422,8669261,8670103,8670949,8671797,8672650,8673506,8674366,8675233,8676104,8676980,8677860,8678745,8679636,8680532,8681435,8682345,8683261,8684183,8685111,8686047,8686989,8687941,8688900,8689867,8690841,8691824,8692815,8693815,8694825,8695845,8696874,8697913,8698961,8700019,8701087,8702169,8703261,8704364,8705478,8706603,8707741,8708890,8710055,8711232,8712422,8713625,8714841,8716071,8717316,8718578,8719854,8721146,8722453,8723775,8725114,8726469,8727844,8729236,8730645,8732072,8733518,8734981,8736464,8737969,8739494,8741039,8742604,8744190,8745797,8747426,8749080,8750757
