id,Country,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26
71,India,44669748,44670533,44671308,44672071,44672824,44673569,44674308,44675045,44675787,44676524,44677255,44677981,44678704,44679424,44680141,44680859,44681574,44682286,44682995,44683702,44684406,44685109,44685813,44686515,44687216,44687914,44688612,44689308,44690003,44690700,44691397,44692093,44692788,44693482,44694177,44694870,44695568,44696265,44696963,44697660,44698357,44699056,44699755,44700458,44701162,44701867,44702574,44703281,44703991,44704702,44705418,44706135,44706855,44707577,44708302,44709028,44709757,44710492,44711230,44711971,44712715,44713462,44714212,44714966,44715727,44716491,44717259,44718031,44718807,44719587,44720372,44721162,44721958,44722758,44723563,44724373,44725188,44726008,44726835,44727666,44728502,44729344,44730191,44731044,44731902,44732763,44733629,44734500,44735376,44736257,44737143,44738034,44738924,44739819,44740718,44741621,44742528,44743438,44744352,44745269,44746189
72,Indonesia,6596812,6605285,6614240,6623751,6633909,6644814,6656588,6669372,6683421,6698547,6714858,6732474,6751517,6772114,6794392,6818831,6845245,6873796,6904655,6938004,6974033,7012941,7055810,7102095,7152041,7205904,7266987,7335008,7409289,7493012,7584538,7684561,7793915,7913433,8044009,8186600,8348726,8525922,8719425,8930540,9162873,9419085,9699867,10012640,10355120,10729785,11139238,11586185,12073425,12603833,13191701,13830129,14522112,15270552,16078201,16947588,17880949,18904470,19998920,21165427,22404466,23715763,25098216,26549821,28113064,29745129,31441380,33196149,35002788,36853762,38740774,40730810,42747195,44780217,46821382,48861241,50890712,52901297,54991066,57053481,59081866,61070653,63015266,64912283,66759405,68687278,70565656,72394876,74176362,75911690,77603062,79253172,80992926,82694318,84360500,85994681,87600014,89179563,90736222,92387622,94017805
73,Iran,7559211,7559311,7559414,7559521,7559631,7559747,7559868,7559997,7560136,7560282,7560435,7560595,7560765,7560945,7561135,7561336,7561549,7561775,7562013,7562266,7562532,7562815,7563114,7563430,7563764,7564117,7564491,7564887,7565305,7565748,7566217,7566713,7567238,7567793,7568381,7569003,7569661,7570358,7571096,7571877,7572703,7573578,7574503,7575485,7576523,7577623,7578786,7580018,7581322,7582703,7584167,7585717,7587357,7589095,7590934,7592882,7594944,7597131,7599447,7601898,7604495,7607244,7610156,7613239,7616507,7619969,7623634,7627515,7631625,7635978,7640586,7645470,7650641,7656116,7661913,7668050,7674546,7681423,7688704,7696410,7704565,7713195,7722325,7731985,7742203,7752995,7764404,7776466,7789214,7802685,7816918,7831953,7847789,7864603,7882360,7901106,7920894,7941775,7963802,7986801,8011023
74,Iraq,2462317,2462377,2462437,2462498,2462558,2462618,2462678,2462737,2462796,2462855,2462913,2462971,2463029,2463087,2463144,2463201,2463258,2463314,2463370,2463426,2463482,2463537,2463592,2463647,2463702,2463756,2463810,2463864,2463918,2463971,2464024,2464077,2464130,2464182,2464234,2464286,2464338,2464389,2464441,2464492,2464543,2464593,2464644,2464694,2464744,2464794,2464843,2464892,2464942,2464991,2465039,2465088,2465136,2465184,2465232,2465280,2465327,2465375,2465422,2465469,2465516,2465562,2465609,2465655,2465701,2465747,2465792,2465838,2465883,2465928,2465973,2466018,2466062,2466107,2466151,2466195,2466239,2466282,2466326,2466369,2466412,2466455,2466498,2466541,2466583,2466626,2466668,2466710,2466751,2466793,2466834,2466876,2466917,2466958,2466999,2467039,2467080,2467120,2467160,2467200,2467240
75,Ireland,1677386,1677659,1677934,1678211,1678492,1678777,1679067,1679364,1679671,1679984,1680304,1680630,1680965,1681308,1681660,1682023,1682418,1682837,1683272,1683725,1684197,1684689,1685203,1685739,1686299,1686883,1687494,1688132,1688798,1689499,1690232,1690999,1691802,1692644,1693526,1694451,1695425,1696446,1697518,1698643,1699824,1701065,1702367,1703742,1705186,1706705,1708301,1709979,1711743,1713598,1715559,1717622,1719793,1722076,1724479,1727007,1729666,1732482,1735446,1738565,1741847,1745302,1748937,1752762,1756814,1761080,1765568,1770290,1775258,1780483,1785978,1791803,1797929,1804370,1811141,1818256,1825730,1833579,1841902,1850642,1859816,1869441,1879536,1890118,1901206,1912960,1925272,1938162,1951646,1965743,1980471,1995846,2012137,2029134,2046854,2065309,2084512,2104472,2125198,2147146,2169919
76,Israel,4704009,4705623,4707325,4709130,4711051,4713107,4715318,4717708,4720311,4723105,4726108,4729340,4732821,4736571,4740612,4744989,4749703,4754780,4760250,4766141,4772486,4779318,4786724,4794700,4803286,4812528,4822473,4833171,4844673,4857147,4870558,4884970,4900449,4917065,4934890,4953999,4974729,4996946,5020736,5046187,5073390,5102435,5133411,5167026,5202854,5240989,5281523,5324542,5370124,5418338,5470670,5525963,5584268,5645618,5710026,5777487,5847970,5924490,6004306,6087324,6173430,6262468,6354252,6448562,6550976,6655993,6763304,6872569,6983425,7095489,7208365,7330926,7454055,7577288,7700178,7822285,7943190,8062507,8192062,8319572,8444656,8566984,8686277,8802306,8914899,9037009,9155183,9269302,9379301,9485178,9586960,9684709,9795476,9902287,10005288,10104657,10200592,10293321,10383069,10487623,10588969
77,Italy,24031538,24061667,24092156,24123044,24154383,24186206,24218551,24251459,24285891,24321016,24356883,24393543,24431050,24469460,24508830,24550004,24594578,24640764,24688630,24738272,24789788,24843280,24899837,24958682,25019940,25083742,25150221,25219519,25291778,25368422,25448469,25532090,25619463,25710773,25806209,25905964,26012046,26123053,26239211,26360750,26487902,26620902,26759987,26908148,27063187,27225365,27394938,27572161,27757279,27950531,28156590,28371731,28596188,28830173,29073877,29327465,29591074,29872196,30164310,30467488,30781753,31107081,31443396,31790567,32160503,32542012,32934811,33338546,33752795,34177067,34610800,35072158,35543094,36022834,36510542,37005322,37506229,38012278,38549201,39090586,39635268,40182071,40729820,41277357,41869239,42502589,43138338,43775175,44411803,45046959,45679417,46308009,46967998,47622524,48270441,48910694,49542322,50164468,50776376,51417435,52046743
78,Jamaica,152381,152406,152431,152454,152477,152500,152522,152544,152568,152591,152614,152637,152659,152682,152705,152729,152752,152775,152798,152821,152844,152868,152891,152914,152938,152961,152985,153008,153032,153055,153079,153103,153127,153151,153175,153199,153223,153247,153271,153295,153320,153344,153369,153393,153418,153443,153468,153492,153518,153543,153568,153593,153619,153644,153670,153696,153722,153748,153774,153800,153827,153853,153880,153907,153934,153961,153989,154016,154044,154072,154100,154128,154156,154185,154214,154243,154272,154302,154332,154362,154392,154422,154453,154484,154515,154547,154579,154611,154644,154677,154710,154743,154777,154812,154846,154881,154917,154952,154989,155025,155063
79,Japan,23626318,23710771,23795263,23879688,23963913,24047777,24131093,24213632,24314898,24418215,24523859,24632164,24743521,24858399,24977349,25113478,25255684,25404659,25561157,25726001,25900082,26084351,26287395,26502243,26729831,26971115,27227060,27498627,27786754,28106060,28445600,28806574,29190159,29597501,30029691,30487752,30987831,31516704,32074961,32706989,33382372,34100041,34860940,35717170,36626966,37591083,38609728,39682484,40808241,41985143,43252526,44565062,45916991,47301564,48711161,50137457,51571629,53221749,54887308,56559151,58228398,59886758,61526805,63142204,64815136,66435945,67998700,69499247,70935140,72305501,73610813,75168564,76671346,78123104,79528807,80894123,82225120,83527989,84912252,86252997,87554838,88821823,90057278,91263706,92442740,93851999,95244677,96623808,97991623,99349614,100698619,102038928,103665643,105288380,106905307,108513739,110110291,111691050,113251735,114884417,116459684
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485679,1485722,1485765,1485806,1485846,1485884,1485920,1485953,1485985,1486016,1486045,1486073,1486100,1486125,1486149,1486172,1486194,1486214,1486234,1486253,1486271,1486288,1486304,1486320,1486334,1486348,1486362,1486374,1486387,1486398,1486409,1486420,1486430,1486439,1486448,1486457,1486465,1486473,1486480,1486487,1486494,1486501,1486507,1486513,1486518,1486524,1486529,1486534,1486539,1486543,1486547,1486551,1486555,1486559,1486562,1486565,1486569,1486572,1486574,1486577,1486580,1486582,1486584,1486586,1486588,1486590,1486592,1486594,1486596,1486597,1486599,1486600,1486601,1486603,1486604,1486605,1486606,1486607,1486608,1486608,1486609,1486610,1486610,1486611,1486612,1486612,1486613,1486613,1486613,1486614,1486614,1486614,1486614,1486614,1486614,1486614,1486614,1486614,1486614,1486614
82,Kenya,340888,340999,341112,341229,341349,341473,341601,341735,341875,342019,342169,342324,342486,342653,342827,343007,343194,343389,343590,343799,344016,344242,344476,344719,344971,345233,345504,345786,346079,346383,346698,347026,347366,347719,348085,348466,348861,349271,349697,350139,350598,351074,351569,352083,352616,353170,353745,354341,354961,355604,356272,356966,357686,358433,359209,360015,360851,361719,362621,363557,364528,365537,366583,367670,368798,369969,371185,372446,373756,375115,376526,377990,379509,381086,382723,384421,386183,388012,389910,391879,393922,396041,398240,400522,402889,405344,407891,410533,413273,416115,419063,422120,425290,428578,431987,435522,439187,442988,446928,451012,455246
83,South Korea,26512754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662510,662537,662563,662589,662614,662638,662662,662686,662710,662734,662757,662780,662803,662824,662846,662867,662888,662909,662929,662950,662970,662990,663009,663029,663048,663067,663086,663104,663122,663141,663159,663176,663194,663211,663229,663246,663262,663279,663296,663312,663328,663344,663360,663376,663391,663406,663422,663437,663451,663466,663481,663495,663509,663524,663538,663551,663565,663579,663592,663605,663619,663632,663644,663657,663670,663682,663695,663707,663719,663731,663743,663755,663766,663778,663789,663800,663811,663822,663833,663844,663855,663865,663876,663886,663896,663906,663916,663926,663935,663945,663954,663963,663973,663982,663990,663999,664008,664016,664025,664033,664041
85,Kyrgyzstan,206483,206485,206487,206489,206491,206493,206494,206496,206498,206499,206501,206502,206503,206505,206506,206507,206508,206509,206510,206511,206512,206513,206514,206515,206516,206516,206517,206518,206519,206519,206520,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521
86,Latvia,959019,959341,959660,959976,960289,960599,960906,961209,961510,961807,962102,962393,962682,962967,963250,963531,963810,964085,964358,964629,964897,965163,965427,965689,965949,966207,966462,966715,966966,967216,967465,967711,967955,968197,968438,968676,968914,969150,969384,969617,969848,970077,970304,970531,970756,970979,971200,971420,971638,971855,972070,972283,972494,972704,972912,973118,973322,973524,973724,973921,974116,974309,974500,974688,974872,975053,975231,975406,975578,975746,975911,976069,976223,976373,976519,976660,976797,976929,977052,977169,977282,977389,977491,977588,977680,977762,977839,977911,977978,978041,978099,978152,978199,978241,978281,978317,978349,978379,978405,978429,978450
87,Lebanon,1219928,1219985,1220041,1220096,1220150,1220201,1220251,1220299,1220344,1220388,1220430,1220471,1220511,1220548,1220585,1220620,1220654,1220686,1220718,1220748,1220777,1220805,1220831,1220857,1220882,1220906,1220929,1220951,1220973,1220993,1221013,1221032,1221051,1221069,1221086,1221103,1221119,1221134,1221149,1221164,1221178,1221191,1221204,1221216,1221229,1221240,1221251,1221262,1221273,1221283,1221293,1221302,1221311,1221320,1221328,1221336,1221344,1221352,1221359,1221366,1221373,1221380,1221386,1221392,1221398,1221404,1221410,1221415,1221420,1221425,1221430,1221435,1221439,1221444,1221448,1221452,1221456,1221460,1221463,1221467,1221470,1221474,1221477,1221480,1221483,1221486,1221489,1221491,1221494,1221496,1221499,1221501,1221504,1221506,1221508,1221510,1221512,1221514,1221516,1221517,1221519
88,Liberia,8014,8015,8016,8017,8018,8019,8020,8021,8022,8023,8024,8025,8026,8027,8028,8029,8030,8031,8031,8032,8033,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034
89,Liechtenstein,20815,20824,20833,20843,20851,20860,20869,20877,20886,20895,20903,20912,20920,20928,20937,20945,20953,20961,20970,20977,20984,20992,20999,21006,21014,21021,21028,21035,21042,21050,21057,21064,21071,21078,21085,21092,21099,21106,21113,21120,21127,21134,21140,21147,21154,21161,21168,21175,21181,21188,21195,21202,21208,21215,21222,21228,21235,21242,21248,21255,21262,21268,21275,21282,21288,21295,21302,21308,21315,21321,21328,21335,21341,21348,21355,21361,21368,21375,21381,21388,21395,21401,21408,21415,21421,21428,21435,21442,21448,21455,21462,21469,21476,21483,21490,21496,21503,21510,21517,21524,21531
90,Lithuania,1272774,1273030,1273282,1273529,1273771,1274010,1274245,1274478,1274710,1274940,1275166,1275389,1275610,1275828,1276044,1276258,1276470,1276679,1276886,1277091,1277294,1277494,1277693,1277890,1278085,1278278,1278469,1278658,1278845,1279031,1279216,1279398,1279579,1279758,1279935,1280111,1280285,1280459,1280630,1280800,1280968,1281135,1281301,1281465,1281628,1281790,1281951,1282110,1282267,1282424,1282579,1282734,1282887,1283039,1283189,1283339,1283487,1283635,1283781,1283927,1284071,1284214,1284355,1284495,1284635,1284773,1284911,1285047,1285183,1285317,1285451,1285584,1285717,1285848,1285979,1286108,1286237,1286365,1286493,1286619,1286745,1286871,1286995,1287119,1287242,1287364,1287486,1287607,1287728,1287848,1287967,1288085,1288204,1288321,1288438,1288555,1288671,1288786,1288901,1289015,1289129
91,Luxembourg,304962,305116,305272,305429,305588,305746,305905,306061,306218,306376,306534,306692,306850,307013,307187,307367,307550,307737,307927,308121,308318,308521,308730,308944,309164,309388,309619,309855,310098,310350,310609,310875,311149,311431,311721,312021,312332,312654,312985,313327,313680,314045,314422,314816,315223,315644,316080,316531,316997,317480,317986,318510,319063,319639,320238,320861,321507,322187,322894,323629,324393,325188,326014,326873,327778,328720,329699,330717,331776,332876,334019,335226,336481,337784,339138,340544,342003,343516,345116,346776,348497,350279,352125,354035,356009,358100,360260,362492,364795,367168,369613,372128,374793,377533,380348,383235,386194,389221,392315,395595,398945
92,Madagascar,66859,66869,66879,66890,66901,66913,66925,66937,66950,66963,66977,66992,67007,67022,67038,67055,67073,67091,67110,67129,67150,67171,67193,67216,67239,67264,67289,67316,67343,67372,67402,67433,67465,67498,67532,67568,67606,67644,67684,67726,67770,67815,67861,67910,67960,68013,68067,68124,68182,68243,68307,68372,68440,68511,68585,68661,68741,68823,68909,68997,69090,69185,69285,69388,69495,69607,69722,69842,69967,70097,70231,70370,70515,70666,70822,70984,71152,71327,71508,71696,71892,72094,72305,72523,72750,72986,73230,73484,73747,74020,74304,74598,74904,75221,75550,75891,76246,76613,76995,77391,77801
93,Malaysia,4963216,4966525,4969859,4973224,4976632,4980096,4983631,4987259,4991013,4994837,4998739,5002726,5006804,5010980,5015363,5020051,5024891,5029891,5035058,5040399,5045923,5051635,5057579,5063725,5070083,5076660,5083465,5090504,5097787,5105378,5113227,5121342,5129730,5138399,5147356,5156608,5166273,5176238,5186505,5197077,5207955,5219141,5230633,5242692,5255040,5267669,5280567,5293721,5307118,5320740,5335188,5349869,5364767,5379863,5395139,5410574,5426148,5442665,5459391,5476319,5493439,5510748,5528240,5545915,5564280,5582864,5601667,5620691,5639935,5659403,5679099,5699125,5719361,5739802,5760445,5781286,5802321,5823542,5844964,5866556,5888312,5910224,5932283,5954483,5976814,5999237,6021769,6044400,6067119,6089916,6112780,6135700,6158718,6181782,6204883,6228011,6251156,6274311,6297465,6320852,6344250
94,Maldives,185549,185563,185577,185591,185605,185619,185634,185648,185663,185678,185694,185709,185724,185740,185756,185772,185789,185805,185822,185839,185856,185873,185891,185909,185927,185945,185963,185982,186001,186020,186040,186059,186079,186100,186120,186141,186162,186183,186205,186227,186249,186271,186294,186317,186341,186365,186389,186413,186438,186463,186488,186514,186540,186567,186594,186621,186648,186676,186705,186734,186763,186792,186822,186853,186884,186915,186947,186979,187012,187045,187079,187113,187147,187182,187218,187254,187290,187327,187365,187403,187441,187481,187520,187560,187601,187642,187684,187726,187769,187812,187856,187900,187945,187990,188035,188081,188127,188174,188221,188268,188315
95,Malta,115673,115684,115694,115703,115712,115720,115728,115734,115744,115754,115763,115773,115782,115792,115802,115813,115825,115837,115849,115862,115875,115889,115903,115919,115935,115953,115971,115989,116009,116031,116054,116078,116104,116131,116160,116191,116225,116261,116299,116341,116405,116475,116553,116642,116741,116852,116974,117111,117263,117432,117628,117848,118095,118371,118681,119028,119418,119873,120386,120964,121615,122348,123173,124099,125183,126403,127772,129305,131015,132918,135025,137476,140181,143149,146383,149881,153631,157616,162139,166885,171808,176848,181943,187026,192028,197477,202742,207760,212483,216876,220920,224608,228480,231959,235063,237819,240257,242408,244307,246298,248039
96,Mauritania,63417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268554,268701,268840,268972,269100,269227,269358,269501,269642,269782,269922,270064,270207,270353,270501,270650,270801,270953,271106,271262,271419,271579,271741,271904,272069,272237,272406,272577,272751,272927,273105,273285,273467,273651,273837,274027,274219,274413,274609,274808,275008,275211,275416,275623,275833,276044,276259,276475,276694,276915,277138,277363,277590,277819,278050,278283,278521,278761,279004,279249,279497,279748,280001,280259,280521,280785,281052,281323,281596,281873,282155,282439,282728,283019,283314,283612,283914,284220,284530,284844,285160,285481,285805,286132,286462,286795,287133,287476,287821,288171,288523,288880,289242,289606,289975,290347,290722,291102,291492,291887
98,Mexico,7118933,7119313,7119692,7120069,7120446,7120821,7121197,7121573,7121951,7122329,7122707,7123087,7123466,7123847,7124229,7124614,7124999,7125386,7125775,7126165,7126557,7126951,7127348,7127746,7128147,7128551,7128956,7129365,7129776,7130191,7130609,7131029,7131453,7131880,7132310,7132744,7133183,7133625,7134072,7134522,7134977,7135436,7135899,7136368,7136842,7137322,7137806,7138295,7138790,7139289,7139795,7140307,7140825,7141349,7141879,7142415,7142958,7143508,7144066,7144630,7145201,7145780,7146365,7146959,7147561,7148172,7148791,7149418,7150053,7150697,7151350,7152014,7152687,7153369,7154061,7154763,7155475,7156197,7156932,7157677,7158434,7159202,7159981,7160772,7161575,7162393,7163223,7164066,7164922,7165791,7166674,7167571,7168484,7169412,7170355,7171313,7172286,7173276,7174282,7175307,7176350
99,Moldova,594441,594482,594522,594562,594601,594639,594677,594714,594751,594788,594824,594859,594894,594929,594963,594996,595029,595062,595094,595126,595158,595189,595219,595250,595279,595309,595338,595367,595395,595423,595451,595479,595506,595533,595559,595585,595611,595637,595662,595687,595712,595736,595760,595784,595808,595831,595854,595877,595900,595922,595944,595966,595988,596009,596030,596051,596072,596092,596113,596133,596153,596172,596192,596211,596230,596249,596268,596286,596305,596323,596341,596359,596376,596394,596411,596428,596445,596462,596479,596495,596512,596528,596544,596560,596576,596591,596607,596622,596637,596652,596667,596682,596697,596711,596725,596740,596754,596768,596782,596795,596809
100,Monaco,15195,15212,15230,15249,15268,15289,15310,15332,15355,15379,15404,15430,15458,15486,15515,15546,15578,15611,15646,15682,15719,15758,15799,15841,15884,15929,15976,16025,16075,16128,16182,16238,16296,16357,16419,16483,16550,16619,16689,16763,16838,16916,16996,17078,17163,17250,17339,17431,17525,17622,17720,17821,17924,18030,18137,18247,18358,18471,18587,18703,18822,18941,19063,19185,19308,19432,19556,19681,19807,19932,20058,20182,20305,20428,20550,20670,20790,20907,21021,21132,21240,21347,21451,21552,21650,21742,21830,21916,21998,22076,22152,22223,22290,22353,22413,22470,22524,22575,22623,22669,22712
101,Mongolia,989320,989559,989808,990068,990342,990631,990938,991266,991617,991989,992385,992806,993256,993735,994248,994795,995380,996004,996671,997384,998146,998961,999833,1000765,1001868,1003068,1004366,1005772,1007292,1008940,1010723,1012653,1014740,1016997,1019438,1022078,1024938,1028030,1031372,1034981,1038879,1043087,1047628,1052545,1057847,1063563,1069720,1076348,1083480,1091147,1099436,1108337,1117887,1128123,1139083,1150804,1163324,1176806,1191175,1206468,1222717,1239951,1258196,1277474,1298095,1319807,1342613,1366506,1391473,1417489,1444519,1473113,1502662,1533093,1564325,1596261,1628796,1661860,1696180,1730819,1765648,1800531,1835336,1869929,1904185,1939857,1975048,2009646,2043548,2076667,2108925,2140259,2170899,2200316,2228461,2255298,2280800,2304952,2327748,2350706,2372385
102,Montenegro,283468,283496,283524,283550,283577,283602,283627,283651,283675,283698,283720,283742,283763,283783,283803,283823,283842,283860,283878,283896,283913,283929,283945,283961,283977,283992,284006,284020,284034,284048,284061,284074,284086,284098,284110,284122,284133,284144,284154,284165,284175,284185,284195,284204,284213,284222,284231,284239,284248,284256,284264,284271,284279,284286,284293,284300,284307,284314,284320,284327,284333,284339,284345,284350,284356,284361,284367,284372,284377,284382,284387,284392,284396,284401,284405,284409,284414,284418,284422,284426,284430,284433,284437,284441,284444,284447,284451,284454,284457,284460,284463,284466,284469,284472,284475,284478,284480,284483,284485,284488,284490
103,Morocco,1267177,1267309,1267447,1267590,1267741,1267900,1268067,1268244,1268432,1268630,1268838,1269058,1269290,1269535,1269793,1270067,1270355,1270659,1270981,1271320,1271678,1272056,1272455,1272876,1273321,1273791,1274287,1274810,1275362,1275946,1276563,1277213,1277900,1278626,1279392,1280200,1281054,1281956,1282908,1283913,1284974,1286094,1287277,1288526,1289845,1291237,1292707,1294260,1295899,1297630,1299457,1301386,1303422,1305573,1307843,1310239,1312769,1315439,1318257,1321232,1324371,1327683,1331179,1334867,1338755,1342856,1347182,1351745,1356557,1361631,1366981,1372609,1378541,1384791,1391377,1398314,1405621,1413316,1421372,1429846,1438758,1448128,1457977,1468327,1479199,1490531,1502419,1514887,1527958,1541656,1556005,1571029,1586683,1603062,1620193,1638103,1656819,1676372,1696788,1718169,1740500
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000846,1000854,1000862,1000870,1000878,1000885,1000892,1000899,1000905,1000911,1000917,1000923,1000928,1000933,1000938,1000943,1000947,1000951,1000956,1000960,1000963,1000967,1000970,1000974,1000977,1000980,1000983,1000986,1000988,1000991,1000994,1000996,1000998,1001000,1001003,1001005,1001006,1001008,1001010,1001012,1001013,1001015,1001016,1001018,1001019,1001021,1001022,1001023,1001023,1001024,1001025,1001025,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026,1001026
106,Netherlands,8645502,8646352,8647195,8648031,8648861,8649683,8650499,8651309,8652115,8652916,8653711,8654539,8655371,8656204,8657041,8657883,8658729,8659577,8660430,8661287,8662148,8663013,8663886,8664763,8665646,8666534,8667428,8668328,8669235,8670150,8671072,8672002,8672938,8673882,8674834,8675794,8676765,8677745,8678734,8679732,8680740,8681756,8682783,8683823,8684874,8685937,8687010,8688096,8689193,8690303,8691428,8692567,8693719,8694885,8696065,8697260,8698470,8699698,8700941,8702201,8703477,8704771,8706081,8707409,8708759,8710127,8711514,8712921,8714348,8715795,8717262,8718755,8720270,8721807,8723366,8724949,8726556,8728187,8729848,8731534,8733247,8734986,8736753,8738548,8740372,8742230,8744118,8746037,8747987,8749970,8751985,8754034,8756123,8758247,8760407,8762604,8764838,8767110,8769422,8771779,8774178
