forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-12,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.4,142243
2021-11-12,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.45,142444
2021-11-12,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.5,142669
2021-11-12,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.55,143016
2021-11-12,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.6,143245
2021-11-12,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.65,143430
2021-11-12,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.7,143804
2021-11-12,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.75,144595
2021-11-12,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.8,144980
2021-11-12,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.85,146104
2021-11-12,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.9,146462
2021-11-12,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.95,146954
2021-11-12,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.975,148146
2021-11-12,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.99,149221
2021-11-12,3 wk ahead inc case,2021-11-27,PL80,PL80,point,NA,3084
2021-11-12,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.01,0
2021-11-12,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.025,0
2021-11-12,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.05,0
2021-11-12,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.1,0
2021-11-12,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.15,201
2021-11-12,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.2,829
2021-11-12,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.25,1166
2021-11-12,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.3,1450
2021-11-12,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.35,1730
2021-11-12,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.4,1934
2021-11-12,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.45,2463
2021-11-12,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.5,3084
2021-11-12,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.55,3427
2021-11-12,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.6,4396
2021-11-12,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.65,5109
2021-11-12,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.7,5650
2021-11-12,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.75,5907
2021-11-12,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.8,6245
2021-11-12,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.85,6498
2021-11-12,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.9,6765
2021-11-12,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.95,9967
2021-11-12,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.975,151796
2021-11-12,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.99,190918
2021-11-12,3 wk ahead cum case,2021-11-27,PL80,PL80,point,NA,145753
2021-11-12,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.01,142669
2021-11-12,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.025,142669
2021-11-12,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.05,142669
2021-11-12,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.1,142669
2021-11-12,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.15,142870
2021-11-12,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.2,143498
2021-11-12,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.25,143835
2021-11-12,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.3,144119
2021-11-12,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.35,144399
2021-11-12,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.4,144603
2021-11-12,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.45,145132
2021-11-12,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.5,145753
2021-11-12,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.55,146096
2021-11-12,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.6,147065
2021-11-12,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.65,147778
2021-11-12,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.7,148319
2021-11-12,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.75,148576
2021-11-12,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.8,148914
2021-11-12,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.85,149167
2021-11-12,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.9,149434
2021-11-12,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.95,152636
2021-11-12,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.975,294465
2021-11-12,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.99,333587
2021-11-12,4 wk ahead inc case,2021-12-04,PL80,PL80,point,NA,2760
2021-11-12,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.01,0
2021-11-12,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.025,0
2021-11-12,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.05,0
2021-11-12,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.1,0
2021-11-12,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.15,397
2021-11-12,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.2,879
2021-11-12,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.25,989
2021-11-12,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.3,1343
2021-11-12,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.35,1698
2021-11-12,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.4,2053
2021-11-12,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.45,2589
2021-11-12,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.5,2760
2021-11-12,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.55,3554
2021-11-12,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.6,4431
2021-11-12,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.65,5577
2021-11-12,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.7,5928
2021-11-12,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.75,6094
2021-11-12,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.8,6358
2021-11-12,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.85,6852
2021-11-12,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.9,7253
2021-11-12,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.95,8182
2021-11-12,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.975,109157
2021-11-12,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.99,189774
2021-11-12,4 wk ahead cum case,2021-12-04,PL80,PL80,point,NA,148513
2021-11-12,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.01,145753
2021-11-12,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.025,145753
2021-11-12,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.05,145753
2021-11-12,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.1,145753
2021-11-12,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.15,146150
2021-11-12,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.2,146632
2021-11-12,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.25,146742
2021-11-12,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.3,147096
2021-11-12,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.35,147451
2021-11-12,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.4,147806
2021-11-12,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.45,148342
2021-11-12,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.5,148513
2021-11-12,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.55,149307
2021-11-12,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.6,150184
2021-11-12,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.65,151330
2021-11-12,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.7,151681
2021-11-12,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.75,151847
2021-11-12,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.8,152111
2021-11-12,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.85,152605
2021-11-12,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.9,153006
2021-11-12,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.95,153935
2021-11-12,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.975,254910
2021-11-12,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.99,335527
2021-11-12,1 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,5289
2021-11-12,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,0
2021-11-12,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,2310
2021-11-12,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,3155
2021-11-12,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,4062
2021-11-12,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,4362
2021-11-12,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,4489
2021-11-12,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,4655
2021-11-12,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,4792
2021-11-12,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,4912
2021-11-12,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,5033
2021-11-12,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,5217
2021-11-12,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,5289
2021-11-12,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,5403
2021-11-12,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,5548
2021-11-12,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,5812
2021-11-12,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,6034
2021-11-12,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,6318
2021-11-12,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,6398
2021-11-12,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,6830
2021-11-12,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,8001
2021-11-12,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,8878
2021-11-12,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,9424
2021-11-12,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,11046
2021-11-12,1 wk ahead cum case,2021-11-13,PL81,PL81,point,NA,89862
2021-11-12,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.01,84573
2021-11-12,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.025,86883
2021-11-12,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.05,87728
2021-11-12,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.1,88635
2021-11-12,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,88935
2021-11-12,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,89062
2021-11-12,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,89228
2021-11-12,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,89365
2021-11-12,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,89485
2021-11-12,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,89606
2021-11-12,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,89790
2021-11-12,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,89862
2021-11-12,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,89976
2021-11-12,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,90121
2021-11-12,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,90385
2021-11-12,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,90607
2021-11-12,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,90891
2021-11-12,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,90971
2021-11-12,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,91403
2021-11-12,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,92574
2021-11-12,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,93451
2021-11-12,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,93997
2021-11-12,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,95619
2021-11-12,2 wk ahead inc case,2021-11-20,PL81,PL81,point,NA,4681
2021-11-12,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.01,0
2021-11-12,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.025,0
2021-11-12,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.05,0
2021-11-12,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.1,2516
2021-11-12,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.15,2984
2021-11-12,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.2,3245
2021-11-12,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.25,3406
2021-11-12,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.3,3660
2021-11-12,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.35,3786
2021-11-12,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.4,4208
2021-11-12,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.45,4396
2021-11-12,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.5,4681
2021-11-12,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.55,4901
2021-11-12,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.6,5315
2021-11-12,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.65,6020
2021-11-12,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.7,6807
2021-11-12,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.75,7452
2021-11-12,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.8,7708
2021-11-12,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.85,8211
2021-11-12,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.9,8484
2021-11-12,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.95,12249
2021-11-12,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.975,79722
2021-11-12,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.99,321457
2021-11-12,2 wk ahead cum case,2021-11-20,PL81,PL81,point,NA,94543
2021-11-12,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.01,89862
2021-11-12,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.025,89862
2021-11-12,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.05,89862
2021-11-12,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.1,92378
2021-11-12,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.15,92846
2021-11-12,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.2,93107
2021-11-12,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.25,93268
2021-11-12,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.3,93522
2021-11-12,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.35,93648
2021-11-12,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.4,94070
2021-11-12,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.45,94258
2021-11-12,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.5,94543
2021-11-12,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.55,94763
2021-11-12,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.6,95177
2021-11-12,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.65,95882
2021-11-12,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.7,96669
2021-11-12,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.75,97314
2021-11-12,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.8,97570
2021-11-12,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.85,98073
2021-11-12,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.9,98346
2021-11-12,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.95,102111
2021-11-12,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.975,169584
2021-11-12,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.99,411319
2021-11-12,3 wk ahead inc case,2021-11-27,PL81,PL81,point,NA,4590
2021-11-12,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-12,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.025,0
2021-11-12,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.05,499
2021-11-12,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.1,1959
2021-11-12,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.15,2390
2021-11-12,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.2,2743
2021-11-12,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.25,2909
2021-11-12,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.3,3058
2021-11-12,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.35,3516
2021-11-12,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.4,3788
2021-11-12,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.45,4203
2021-11-12,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.5,4590
2021-11-12,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.55,5369
2021-11-12,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.6,5944
2021-11-12,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.65,6319
2021-11-12,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.7,7027
2021-11-12,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.75,7625
2021-11-12,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.8,9210
2021-11-12,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.85,9534
2021-11-12,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.9,11791
2021-11-12,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.95,24278
2021-11-12,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.975,320395
2021-11-12,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.99,329861
2021-11-12,3 wk ahead cum case,2021-11-27,PL81,PL81,point,NA,99133
2021-11-12,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.01,94543
2021-11-12,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.025,94543
2021-11-12,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.05,95042
2021-11-12,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.1,96502
2021-11-12,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.15,96933
2021-11-12,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.2,97286
2021-11-12,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.25,97452
2021-11-12,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.3,97601
2021-11-12,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.35,98059
2021-11-12,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.4,98331
2021-11-12,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.45,98746
2021-11-12,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.5,99133
2021-11-12,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.55,99912
2021-11-12,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.6,100487
2021-11-12,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.65,100862
2021-11-12,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.7,101570
2021-11-12,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.75,102168
2021-11-12,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.8,103753
2021-11-12,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.85,104077
2021-11-12,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.9,106334
2021-11-12,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.95,118821
2021-11-12,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.975,414938
2021-11-12,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.99,424404
2021-11-12,4 wk ahead inc case,2021-12-04,PL81,PL81,point,NA,4234
2021-11-12,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.01,0
2021-11-12,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.025,0
2021-11-12,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.05,61
2021-11-12,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.1,819
2021-11-12,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.15,1258
2021-11-12,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.2,2251
2021-11-12,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.25,2788
2021-11-12,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.3,2934
2021-11-12,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.35,3194
2021-11-12,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.4,3405
2021-11-12,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.45,3796
2021-11-12,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.5,4234
2021-11-12,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.55,4997
2021-11-12,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.6,5418
2021-11-12,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.65,5772
2021-11-12,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.7,6819
2021-11-12,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.75,8505
2021-11-12,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.8,14060
2021-11-12,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.85,16623
2021-11-12,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.9,47079
2021-11-12,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.95,222295
2021-11-12,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.975,320345
2021-11-12,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.99,364605
2021-11-12,4 wk ahead cum case,2021-12-04,PL81,PL81,point,NA,103367
2021-11-12,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.01,99133
2021-11-12,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.025,99133
2021-11-12,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.05,99194
2021-11-12,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.1,99952
2021-11-12,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.15,100391
2021-11-12,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.2,101384
2021-11-12,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.25,101921
2021-11-12,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.3,102067
2021-11-12,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.35,102327
2021-11-12,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.4,102538
2021-11-12,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.45,102929
2021-11-12,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.5,103367
2021-11-12,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.55,104130
2021-11-12,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.6,104551
2021-11-12,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.65,104905
2021-11-12,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.7,105952
2021-11-12,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.75,107638
2021-11-12,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.8,113193
2021-11-12,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.85,115756
2021-11-12,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.9,146212
2021-11-12,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.95,321428
2021-11-12,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.975,419478
2021-11-12,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.99,463738
2021-11-12,1 wk ahead inc case,2021-11-13,PL82,PL82,point,NA,5287
2021-11-12,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.01,0
2021-11-12,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.025,3408
2021-11-12,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.05,4222
2021-11-12,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.1,4525
2021-11-12,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.15,4712
2021-11-12,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.2,4728
2021-11-12,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.25,4831
2021-11-12,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.3,4896
2021-11-12,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.35,4956
2021-11-12,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.4,5053
2021-11-12,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.45,5179
2021-11-12,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.5,5287
2021-11-12,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.55,5420
2021-11-12,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.6,5553
2021-11-12,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.65,5667
2021-11-12,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.7,5798
