id,Country,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19
117,Paraguay,461574,461623,461672,461722,461772,461823,461874,461925,461976,462028,462081,462133,462187,462241,462295,462350,462405,462461,462518,462575,462634,462692,462752,462813,462874,462936,463000,463064,463129,463195,463263,463332,463401,463473,463545,463619,463694,463771,463850,463930,464011,464095,464180,464267,464357,464448,464542,464638,464736,464836,464940,465046,465154,465266,465381,465499,465620,465745,465873,466005,466141,466281,466425,466574,466728,466886,467050,467219,467393,467574,467760,467953,468153,468360,468574,468795,469025,469263,469510,469767,470033,470309,470596,470894,471204,471527,471862,472212,472575,472954,473348,473759,474188,474635,475102,475588,476097,476628,477183,477763,478369
118,Peru,2211366,2212332,2213304,2214283,2215270,2216265,2217268,2218264,2219247,2220228,2221205,2222178,2223146,2224106,2225060,2226005,2226942,2227870,2228787,2229693,2230588,2231470,2232340,2233196,2234037,2234864,2235676,2236472,2237252,2238015,2238762,2239491,2240203,2240897,2241573,2242231,2242870,2243491,2244093,2244676,2245241,2245787,2246315,2246824,2247315,2247787,2248242,2248679,2249098,2249500,2249885,2250254,2250607,2250943,2251264,2251570,2251861,2252138,2252401,2252650,2252887,2253110,2253321,2253521,2253709,2253887,2254053,2254210,2254357,2254495,2254624,2254745,2254858,2254963,2255061,2255152,2255237,2255316,2255390,2255457,2255520,2255578,2255632,2255681,2255727,2255769,2255807,2255842,2255874,2255904,2255930,2255955,2255977,2255997,2256016,2256032,2256047,2256061,2256073,2256084,2256094
119,Philippines,2811248,2813306,2815266,2817136,2818924,2820635,2822269,2823827,2825307,2826718,2828066,2829353,2830581,2831754,2832872,2833939,2834957,2835929,2836857,2837743,2838588,2839395,2840166,2840902,2841604,2842276,2842916,2843529,2844113,2844672,2845205,2845715,2846202,2846667,2847112,2847537,2847943,2848331,2848702,2849056,2849395,2849719,2850029,2850325,2850609,2850879,2851138,2851386,2851623,2851850,2852066,2852274,2852472,2852662,2852844,2853018,2853184,2853343,2853496,2853641,2853781,2853915,2854043,2854165,2854283,2854395,2854503,2854606,2854704,2854799,2854889,2854976,2855059,2855139,2855215,2855288,2855358,2855425,2855490,2855551,2855611,2855667,2855722,2855774,2855824,2855872,2855917,2855962,2856004,2856044,2856083,2856120,2856156,2856191,2856223,2856255,2856285,2856315,2856342,2856369,2856395
120,Poland,3162804,3179975,3198039,3217025,3236987,3258006,3280202,3303720,3328742,3355096,3382852,3412082,3442865,3475279,3509395,3545276,3582935,3622431,3663820,3707155,3752482,3799837,3849251,3900743,3954334,4010038,4067858,4127787,4189807,4253891,4319999,4388081,4458077,4529910,4603495,4678732,4755510,4833707,4913188,4993809,5075417,5157849,5235649,5308811,5381116,5452382,5522433,5591108,5658257,5723743,5787446,5849260,5909093,5966873,6022539,6077349,6139676,6200221,6258928,6315752,6370657,6423620,6474626,6523671,6570760,6615904,6659124,6700446,6739901,6777529,6813370,6847470,6879878,6910647,6939829,6967479,6993654,7018410,7041804,7063894,7084734,7104383,7122893,7140318,7156713,7172126,7186608,7200208,7212971,7224942,7236164,7246678,7256525,7265741,7274363,7282425,7289961,7297001,7303575,7309711,7315437
121,Portugal,1102438,1103405,1104385,1105379,1106389,1107415,1108460,1109526,1110616,1111727,1112859,1114013,1115192,1116395,1117625,1118881,1120165,1121477,1122819,1124192,1125597,1127034,1128506,1130014,1131558,1133141,1134763,1136425,1138131,1139880,1141675,1143517,1145407,1147348,1149342,1151389,1153492,1155652,1157872,1160154,1162499,1164909,1167387,1169935,1172554,1175247,1178016,1180863,1183790,1186800,1189894,1193075,1196344,1199705,1203158,1206707,1210353,1214097,1217943,1221891,1225943,1230102,1234368,1238742,1243227,1247823,1252531,1257352,1262286,1267334,1272496,1277772,1283162,1288665,1294280,1300006,1305842,1311787,1317837,1323992,1330249,1336605,1343056,1349600,1356232,1362948,1369745,1376617,1383560,1390568,1397636,1404759,1411929,1419142,1426391,1433669,1440970,1448287,1455614,1462942,1470266
122,Qatar,240705,240844,240984,241125,241267,241410,241553,241697,241841,241985,242128,242272,242415,242558,242700,242841,242981,243120,243257,243393,243527,243659,243790,243918,244044,244168,244290,244408,244525,244639,244749,244858,244963,245065,245164,245261,245354,245444,245532,245616,245697,245775,245850,245922,245991,246057,246120,246181,246238,246293,246346,246395,246442,246487,246529,246569,246607,246642,246676,246707,246737,246764,246790,246815,246837,246858,246878,246896,246913,246929,246944,246957,246970,246981,246992,247001,247010,247018,247026,247033,247039,247045,247050,247055,247059,247063,247066,247070,247072,247075,247077,247079,247081,247083,247085,247086,247087,247088,247089,247090,247091
123,Romania,1730433,1736318,1741946,1747336,1752504,1757457,1762193,1766703,1770975,1775047,1778928,1782624,1786140,1789481,1792653,1795663,1798521,1801232,1803804,1806240,1808549,1810734,1812802,1814758,1816608,1818356,1820008,1821568,1823040,1824429,1825739,1826973,1828137,1829233,1830264,1831235,1832148,1833007,1833814,1834572,1835284,1835953,1836580,1837168,1837720,1838237,1838721,1839175,1839599,1839997,1840368,1840716,1841041,1841344,1841628,1841892,1842139,1842369,1842584,1842784,1842971,1843145,1843306,1843457,1843597,1843727,1843848,1843960,1844065,1844161,1844251,1844335,1844412,1844483,1844549,1844611,1844667,1844720,1844769,1844814,1844855,1844894,1844929,1844962,1844992,1845020,1845046,1845070,1845092,1845112,1845130,1845147,1845163,1845177,1845190,1845202,1845213,1845224,1845233,1845241,1845249
124,Russian Federation,8804297,8843363,8882358,8921279,8960119,8998870,9037523,9076064,9114478,9152689,9190678,9228425,9265907,9303100,9339977,9376511,9412673,9448442,9483794,9518707,9553160,9587132,9620601,9653550,9685960,9717814,9749097,9779794,9809892,9839378,9868242,9896473,9924062,9951003,9977289,10002915,10027876,10052171,10075797,10098755,10121044,10142667,10163625,10183924,10203567,10222559,10240909,10258621,10275706,10292170,10308025,10323279,10337943,10352030,10365549,10378514,10390937,10402831,10414209,10425084,10435471,10445382,10454832,10463835,10472405,10480556,10488302,10495657,10502635,10509250,10515516,10521446,10527053,10532351,10537352,10542070,10546516,10550703,10554643,10558346,10561825,10565090,10568152,10571020,10573706,10576218,10578565,10580757,10582802,10584708,10586484,10588136,10589672,10591100,10592424,10593653,10594791,10595844,10596819,10597719,10598551
125,Rwanda,100047,100071,100095,100117,100138,100158,100177,100195,100211,100227,100242,100256,100269,100281,100293,100303,100313,100322,100331,100339,100347,100353,100360,100366,100371,100376,100381,100385,100389,100393,100396,100399,100402,100405,100407,100409,100411,100413,100414,100416,100417,100418,100419,100420,100421,100422,100423,100423,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424,100424
126,Saint Lucia,12785,12802,12818,12835,12850,12866,12880,12894,12907,12920,12932,12944,12955,12966,12977,12987,12996,13005,13014,13022,13030,13038,13045,13052,13059,13065,13071,13077,13082,13088,13093,13097,13102,13106,13111,13115,13118,13122,13125,13129,13132,13135,13137,13140,13143,13145,13147,13149,13151,13153,13155,13157,13159,13160,13162,13163,13164,13166,13167,13168,13169,13170,13171,13172,13173,13174,13174,13175,13176,13177,13177,13178,13178,13179,13179,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180
127,Saint Vincent and the Grenadines,5204,5221,5238,5255,5271,5288,5303,5319,5334,5348,5363,5377,5390,5403,5416,5429,5441,5453,5465,5476,5487,5498,5508,5519,5528,5538,5547,5556,5565,5574,5582,5590,5598,5605,5613,5620,5627,5633,5640,5646,5652,5658,5663,5669,5674,5679,5684,5689,5694,5698,5702,5707,5711,5714,5718,5722,5725,5728,5732,5735,5738,5741,5743,5746,5749,5751,5753,5756,5758,5760,5762,5764,5766,5768,5769,5771,5772,5774,5775,5777,5778,5779,5781,5782,5783,5784,5785,5786,5787,5788,5789,5789,5790,5791,5792,5792,5793,5794,5794,5795,5795
128,San Marino,5614,5619,5623,5628,5632,5637,5641,5646,5650,5655,5659,5663,5668,5672,5676,5680,5684,5689,5693,5697,5701,5705,5709,5712,5716,5720,5724,5727,5731,5735,5738,5742,5745,5749,5752,5756,5759,5762,5765,5769,5772,5775,5778,5781,5784,5787,5790,5792,5795,5798,5801,5803,5806,5809,5811,5814,5816,5819,5821,5823,5826,5828,5830,5832,5834,5836,5839,5841,5843,5845,5846,5848,5850,5852,5854,5856,5857,5859,5861,5862,5864,5865,5867,5868,5870,5871,5873,5874,5876,5877,5878,5879,5881,5882,5883,5884,5885,5886,5888,5889,5890
129,Saudi Arabia,549103,549144,549185,549225,549264,549303,549342,549379,549416,549452,549488,549523,549557,549591,549624,549656,549688,549719,549749,549779,549808,549836,549864,549890,549917,549942,549967,549991,550015,550038,550060,550082,550103,550124,550143,550163,550181,550199,550217,550234,550250,550266,550282,550296,550311,550325,550338,550351,550363,550375,550386,550397,550408,550418,550428,550437,550446,550455,550464,550472,550479,550487,550494,550500,550507,550513,550519,550524,550530,550535,550539,550544,550548,550553,550557,550560,550564,550567,550571,550574,550577,550579,550582,550584,550587,550589,550591,550593,550595,550597,550598,550600,550601,550603,550604,550605,550606,550607,550608,550609,550610
130,Senegal,73947,73949,73952,73954,73956,73959,73961,73962,73964,73965,73967,73968,73970,73971,73972,73974,73975,73976,73978,73979,73980,73982,73983,73984,73985,73987,73988,73989,73990,73991,73992,73994,73995,73996,73997,73998,73999,74000,74001,74002,74003,74004,74005,74006,74007,74008,74009,74010,74011,74012,74013,74013,74014,74015,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016
131,Serbia,1201080,1205352,1209475,1213455,1217294,1220990,1224538,1227930,1231153,1234234,1237175,1239978,1242645,1245177,1247579,1249855,1252010,1254049,1255975,1257793,1259506,1261118,1262635,1264061,1265400,1266655,1267830,1268931,1269959,1270920,1271817,1272684,1273513,1274289,1275016,1275695,1276330,1276922,1277476,1277992,1278473,1278860,1279208,1279528,1279822,1280090,1280336,1280561,1280766,1280953,1281123,1281278,1281419,1281546,1281662,1281768,1281898,1282017,1282127,1282228,1282320,1282405,1282483,1282554,1282619,1282679,1282733,1282783,1282828,1282870,1282908,1282942,1282973,1283002,1283028,1283052,1283073,1283092,1283110,1283126,1283141,1283154,1283166,1283176,1283186,1283195,1283203,1283210,1283216,1283222,1283227,1283232,1283236,1283240,1283243,1283246,1283249,1283252,1283254,1283256,1283258
132,Seychelles,22574,22586,22597,22608,22619,22629,22638,22647,22655,22663,22671,22678,22684,22690,22696,22701,22706,22711,22715,22719,22723,22726,22729,22732,22735,22737,22740,22742,22744,22745,22747,22748,22750,22751,22752,22753,22754,22755,22755,22756,22757,22757,22758,22758,22758,22759,22759,22759,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760,22760
133,Singapore,230077,232721,235314,237858,240353,242801,245199,247545,249834,252069,254252,256383,258460,260485,262456,264373,266239,268053,269816,271528,273190,274802,276366,277882,279351,280773,282150,283483,284773,286019,287225,288389,289514,290601,291650,292662,293639,294581,295489,296365,297209,298022,298805,299560,300286,300986,301659,302307,302930,303530,304106,304661,305194,305706,306199,306673,307128,307565,307985,308388,308776,309148,309505,309848,310177,310494,310797,311088,311368,311636,311894,312141,312378,312605,312823,313032,313233,313425,313610,313787,313957,314120,314276,314426,314569,314707,314839,314965,315087,315203,315314,315421,315524,315622,315716,315806,315893,315975,316055,316131,316204
134,Slovakia,540209,546493,552941,559550,566318,573251,580359,587659,595171,602841,610664,618637,626756,635014,643405,651916,660531,669238,678028,686887,695802,704761,713747,722746,731744,740728,749682,758593,767446,776228,784925,793526,802017,810387,818626,826723,834669,842456,850075,857520,864785,871864,878754,885450,891950,898253,904356,910259,915963,921468,926775,931887,936805,941533,946074,950431,954608,958610,962440,966103,969891,973968,977895,981673,985307,988799,992153,995372,998462,1001424,1004263,1006982,1009586,1012078,1014462,1016741,1018920,1021001,1022989,1024887,1026698,1028425,1030073,1031644,1033141,1034567,1035926,1037219,1038451,1039622,1040737,1041797,1042805,1043699,1043993,1044267,1044522,1044759,1044980,1045186,1045377
135,Slovenia,368669,372227,375885,379642,383503,387474,391563,395783,400148,404623,409207,413898,418694,423590,428579,433651,438794,443996,449248,454535,459845,465163,470473,475761,481011,486207,491334,496379,501327,506164,510880,515462,519903,524512,529398,534173,538827,543353,547743,550582,552748,554745,556581,558266,560444,562763,564936,566968,568865,570635,572283,573815,575237,576557,577780,578912,579959,580926,581819,582642,583401,584100,584743,585334,585878,586377,586836,587257,587642,587996,588321,588618,588890,589139,589367,589575,589766,589940,590099,590245,590378,590499,590610,590710,590803,590887,590963,591033,591096,591154,591207,591255,591299,591338,591375,591408,591438,591465,591490,591512,591533
136,Somalia,22837,22959,23091,23232,23380,23535,23699,23871,24051,24242,24443,24655,24878,25113,25360,25620,25895,26184,26488,26808,27145,27500,27874,28267,28682,29118,29577,30061,30570,31106,31671,32265,32890,33548,34241,34970,35738,36546,37396,38291,39233,40224,41267,42364,43519,44734,46012,47357,48771,50259,51824,53470,55201,57022,58936,60949,63065,65290,67629,70087,72670,75385,78238,81236,84384,87692,91166,94814,98644,102665,106886,111316,115964,120840,125955,131320,136944,142841,149020,155495,162278,169382,176820,184605,192752,201274,210186,219502,229238,239409,250030,261117,272686,284751,297329,310435,324085,338295,353078,368451,384427
137,South Africa,2924978,2925213,2925442,2925667,2925885,2926096,2926300,2926495,2926681,2926861,2927035,2927202,2927364,2927519,2927669,2927813,2927952,2928086,2928216,2928340,2928461,2928577,2928689,2928797,2928901,2929001,2929098,2929191,2929281,2929368,2929452,2929532,2929610,2929686,2929758,2929829,2929896,2929961,2930023,2930084,2930142,2930198,2930253,2930305,2930355,2930404,2930451,2930496,2930539,2930581,2930622,2930661,2930699,2930735,2930770,2930804,2930836,2930867,2930897,2930926,2930954,2930981,2931007,2931032,2931057,2931080,2931102,2931124,2931145,2931165,2931184,2931202,2931220,2931237,2931253,2931268,2931283,2931297,2931311,2931324,2931337,2931349,2931361,2931373,2931384,2931394,2931405,2931414,2931424,2931433,2931442,2931450,2931458,2931466,2931473,2931481,2931488,2931494,2931501,2931507,2931513
138,Spain,5042803,5044730,5046654,5048574,5050492,5052407,5054318,5056225,5058129,5060030,5061931,5063830,5065729,5067629,5069529,5071431,5073335,5075243,5077155,5079073,5080997,5082928,5084868,5086817,5088776,5090747,5092730,5094727,5096739,5098767,5100811,5102874,5104955,5107056,5109179,5111323,5113490,5115681,5117896,5120136,5122403,5124696,5127017,5129180,5131331,5133488,5135651,5137820,5139993,5142170,5144351,5146533,5148716,5150900,5153224,5155677,5158146,5160631,5163130,5165643,5168169,5170705,5173252,5175808,5178370,5180938,5183511,5186085,5188661,5191236,5193809,5196377,5198940,5201494,5204040,5206574,5208981,5211174,5213339,5215475,5217580,5219654,5221694,5223699,5225668,5227601,5229496,5231353,5233170,5234946,5236682,5238376,5240027,5241636,5243203,5244725,5246204,5247640,5249032,5250380,5251684
139,Sri Lanka,548061,548679,549290,549892,550484,551064,551631,552183,552718,553240,553749,554244,554725,555192,555645,556083,556508,556919,557316,557700,558070,558427,558771,559102,559421,559727,560021,560303,560573,560832,561080,561318,561544,561761,561967,562164,562351,562530,562700,562861,563014,563159,563297,563428,563551,563668,563779,563883,563981,564074,564161,564244,564321,564394,564462,564526,564587,564643,564696,564745,564791,564834,564875,564912,564947,564980,565010,565038,565064,565088,565110,565131,565150,565168,565185,565200,565214,565227,565239,565250,565260,565269,565277,565285,565292,565299,565305,565310,565315,565320,565324,565328,565331,565335,565337,565340,565342,565344,565346,565348,565350
140,Sudan,41093,41154,41215,41276,41335,41392,41445,41494,41538,41581,41621,41659,41694,41728,41759,41788,41815,41841,41865,41888,41909,41929,41948,41966,41982,41998,42013,42026,42039,42051,42062,42073,42083,42092,42101,42109,42117,42124,42131,42138,42144,42149,42155,42160,42164,42169,42173,42177,42180,42184,42187,42190,42193,42195,42198,42200,42202,42204,42206,42208,42210,42211,42213,42214,42216,42217,42218,42219,42220,42221,42222,42223,42224,42224,42225,42226,42226,42227,42227,42228,42228,42229,42229,42229,42229,42229,42229,42229,42229,42229,42229,42229,42229,42229,42229,42229,42229,42229,42229,42229,42229
141,Suriname,49902,49964,50024,50082,50137,50190,50240,50287,50330,50372,50411,50448,50483,50516,50547,50576,50603,50629,50654,50677,50698,50719,50738,50756,50773,50789,50804,50818,50832,50844,50856,50867,50878,50887,50897,50905,50913,50921,50928,50935,50941,50947,50953,50958,50963,50968,50972,50976,50980,50983,50987,50990,50993,50995,50998,51000,51003,51005,51007,51009,51010,51012,51014,51015,51016,51018,51019,51020,51021,51022,51023,51023,51024,51025,51026,51026,51027,51027,51028,51028,51029,51029,51030,51030,51030,51030,51030,51030,51030,51030,51030,51030,51030,51030,51030,51030,51030,51030,51030,51030,51030
142,Sweden,1181532,1182262,1182979,1183684,1184378,1185058,1185725,1186376,1187011,1187630,1188232,1188818,1189388,1189939,1190474,1190990,1191489,1191970,1192434,1192879,1193307,1193718,1194111,1194487,1194846,1195189,1195515,1195826,1196121,1196401,1196666,1196917,1197154,1197378,1197588,1197786,1197973,1198147,1198311,1198464,1198607,1198740,1198864,1198980,1199087,1199187,1199279,1199364,1199443,1199516,1199583,1199644,1199700,1199752,1199799,1199842,1199881,1199916,1199949,1199978,1200005,1200029,1200051,1200070,1200088,1200104,1200118,1200130,1200142,1200152,1200160,1200168,1200175,1200181,1200187,1200191,1200195,1200198,1200201,1200203,1200205,1200207,1200208,1200210,1200211,1200212,1200212,1200213,1200213,1200213,1200214,1200214,1200214,1200215,1200215,1200215,1200215,1200215,1200215,1200215,1200215
143,Switzerland,905112,908345,911691,915148,918717,922403,926217,930172,934285,938532,942915,947436,952100,956909,961864,966966,972210,977598,983127,988799,994610,1000559,1006642,1012856,1019198,1025664,1032250,1038949,1045757,1052668,1059675,1066771,1073950,1081204,1088525,1095904,1103334,1110804,1118307,1125834,1133374,1140918,1148458,1155984,1163485,1170954,1178381,1185758,1193074,1200323,1207496,1214585,1221583,1228482,1235277,1241961,1248529,1254975,1261294,1267483,1273537,1279453,1285229,1290861,1296349,1301691,1306885,1311932,1316831,1321581,1326185,1330642,1334954,1339121,1343147,1347033,1350780,1354392,1357871,1361220,1364441,1367537,1370512,1373368,1376109,1378738,1381258,1383673,1385985,1388199,1390317,1392342,1394278,1396128,1397895,1399582,1401192,1402728,1404193,1405590,1406921
144,Tanzania,26196,26197,26197,26198,26198,26198,26199,26199,26199,26199,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200
145,Thailand,1996969,2004686,2012196,2019450,2026421,2033099,2039493,2045626,2051531,2057413,2063288,2069164,2075033,2080880,2086684,2092426,2097935,2103235,2108358,2113336,2118205,2122995,2127732,2132433,2137078,2141644,2146108,2150456,2154670,2158750,2162704,2166553,2170316,2174004,2177627,2181178,2184652,2188042,2191338,2194536,2197638,2200646,2203567,2206406,2209169,2211862,2214484,2217036,2219515,2221920,2224249,2226502,2228682,2230791,2232831,2234807,2236720,2238573,2240365,2242098,2243771,2245385,2246940,2248439,2249881,2251270,2252606,2253893,2255130,2256320,2257463,2258560,2259612,2260620,2261585,2262508,2263391,2264235,2265041,2265810,2266543,2267243,2267909,2268542,2269145,2269717,2270259,2270774,2271261,2271723,2272159,2272571,2272960,2273327,2273672,2273997,2274303,2274589,2274858,2275110,2275345
146,Togo,26133,26137,26141,26145,26148,26152,26155,26158,26161,26164,26166,26169,26171,26173,26175,26177,26179,26181,26182,26184,26185,26187,26188,26189,26190,26191,26192,26193,26194,26195,26196,26197,26198,26198,26199,26200,26200,26201,26201,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202,26202
147,Trinidad and Tobago,60984,61360,61745,62136,62533,62938,63349,63767,64193,64626,65066,65513,65966,66427,66894,67367,67847,68334,68827,69326,69831,70341,70858,71380,71908,72440,72978,73521,74068,74620,75176,75736,76300,76867,77438,78011,78588,79167,79748,80331,80917,81503,82091,82680,83269,83859,84449,85038,85628,86216,86804,87390,87974,88557,89137,89716,90291,90864,91433,91999,92561,93120,93674,94224,94769,95310,95846,96376,96901,97421,97935,98442,98944,99440,99930,100413,100889,101359,101822,102278,102727,103170,103605,104033,104454,104867,105274,105673,106064,106449,106826,107196,107558,107914,108262,108602,108936,109262,109581,109894,110199
148,Tunisia,715489,715598,715705,715811,715914,716014,716111,716205,716296,716383,716468,716551,716630,716707,716781,716852,716920,716986,717049,717110,717169,717225,717278,717330,717379,717426,717471,717514,717556,717595,717632,717668,717701,717734,717764,717793,717821,717847,717871,717895,717917,717938,717958,717976,717994,718010,718026,718041,718054,718067,718079,718091,718102,718112,718121,718130,718138,718145,718152,718159,718165,718171,718176,718181,718186,718190,718194,718198,718201,718204,718207,718210,718212,718215,718217,718219,718220,718222,718223,718225,718226,718227,718228,718229,718230,718231,718231,718232,718233,718233,718234,718234,718235,718235,718235,718236,718236,718236,718236,718236,718236
149,Turkey,8342292,8368232,8393947,8419409,8444586,8469444,8493943,8518041,8541689,8564965,8587849,8610325,8632379,8653996,8675169,8695890,8716169,8735999,8755374,8774291,8792748,8810744,8828280,8845358,8861979,8878143,8893854,8909114,8923928,8938300,8952234,8965736,8978810,8991464,9003703,9015534,9026965,9038002,9048652,9058924,9068826,9078366,9087551,9096390,9104892,9113065,9120918,9128459,9135697,9142640,9149297,9155677,9161788,9167638,9173236,9178590,9183708,9188598,9193267,9197725,9201978,9206033,9209898,9213581,9217087,9220425,9223600,9226619,9229489,9232215,9234804,9237261,9239592,9241803,9243898,9245883,9247762,9249542,9251225,9252817,9254321,9255743,9257085,9258353,9259549,9260676,9261739,9262741,9263685,9264573,9265409,9266195,9266934,9267628,9268281,9268893,9269468,9270007,9270513,9270986,9271430
150,Uganda,126763,126818,126873,126926,126979,127031,127082,127132,127180,127227,127274,127319,127364,127407,127449,127490,127531,127570,127608,127646,127682,127718,127752,127786,127819,127851,127882,127912,127942,127970,127998,128025,128051,128076,128101,128125,128148,128171,128193,128214,128234,128254,128273,128292,128310,128327,128344,128360,128376,128391,128406,128420,128434,128447,128459,128472,128483,128495,128506,128516,128526,128536,128545,128554,128563,128571,128579,128587,128595,128602,128608,128615,128621,128627,128633,128638,128644,128649,128653,128658,128662,128667,128671,128674,128678,128682,128685,128688,128691,128694,128697,128699,128702,128704,128707,128709,128711,128713,128715,128716,128718
151,Ukraine,3303694,3326032,3348218,3370244,3392097,3413763,3435223,3456453,3477426,3498123,3518529,3538628,3558404,3577841,3596925,3615641,3633977,3651924,3669470,3686607,3703327,3719624,3735490,3750923,3765918,3780473,3794587,3808258,3821488,3834278,3846630,3858547,3870032,3881091,3891729,3901951,3911765,3921177,3930195,3938827,3947081,3954966,3962492,3969668,3976503,3983008,3989193,3995067,4000641,4005925,4010929,4015665,4020141,4024369,4028357,4032117,4035657,4038989,4042119,4045060,4047818,4050403,4052824,4055088,4057204,4059180,4061024,4062741,4064341,4065828,4067211,4068494,4069684,4070787,4071808,4072752,4073625,4074430,4075172,4075856,4076486,4077064,4077596,4078084,4078531,4078940,4079315,4079657,4079970,4080255,4080515,4080751,4080967,4081162,4081339,4081500,4081646,4081778,4081897,4082004,4082101
152,United Arab Emirates,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729
153,United Kingdom,9495395,9525091,9553722,9581271,9607719,9633045,9657229,9680248,9702083,9722825,9742479,9761045,9778520,9794900,9810179,9824351,9837585,9849912,9861365,9871979,9881792,9890840,9899166,9906810,9913810,9920202,9926024,9931311,9936103,9940434,9944343,9947860,9951017,9953842,9956364,9958608,9960599,9962361,9963916,9965284,9966483,9967531,9968444,9969238,9969925,9970517,9971027,9971463,9971835,9972152,9972420,9972646,9972836,9972995,9973127,9973236,9973327,9973401,9973461,9973510,9973550,9973582,9973607,9973627,9973643,9973655,9973664,9973672,9973677,9973681,9973685,9973687,9973688,9973690,9973690,9973691,9973691,9973692,9973692,9973692,9973692,9973692,9973692,9973692,9973692,9973692,9973692,9973692,9973692,9973692,9973692,9973692,9973692,9973692,9973692,9973692,9973692,9973692,9973692,9973692,9973692
