id,Country,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19
115,Panama,474002,474127,474250,474373,474495,474616,474735,474852,474968,475082,475195,475307,475417,475525,475632,475737,475841,475944,476044,476144,476242,476338,476433,476526,476618,476708,476797,476884,476970,477054,477137,477219,477299,477377,477454,477530,477604,477677,477748,477819,477887,477955,478021,478085,478149,478211,478271,478331,478389,478446,478502,478556,478609,478662,478713,478762,478811,478858,478905,478950,478994,479038,479080,479121,479161,479200,479238,479276,479312,479347,479382,479415,479448,479479,479510,479541,479570,479598,479626,479653,479679,479705,479730,479754,479777,479800,479822,479843,479864,479884,479904,479923,479941,479959,479976,479993,480009,480025,480040,480055,480070
116,Papua New Guinea,32378,32594,32807,33016,33224,33432,33641,33851,34063,34274,34485,34696,34908,35120,35333,35546,35760,35974,36188,36402,36617,36833,37048,37264,37481,37698,37915,38132,38350,38568,38787,39005,39225,39444,39664,39884,40105,40325,40547,40768,40990,41212,41435,41658,41881,42104,42328,42552,42776,43001,43226,43452,43677,43903,44129,44356,44583,44810,45037,45265,45493,45721,45950,46179,46408,46637,46867,47097,47327,47558,47789,48020,48251,48483,48714,48947,49179,49411,49644,49877,50111,50344,50578,50812,51046,51281,51516,51751,51986,52221,52457,52693,52929,53165,53402,53638,53875,54112,54350,54587,54825
117,Paraguay,461574,461625,461678,461731,461785,461840,461897,461954,462012,462072,462133,462196,462259,462324,462391,462459,462529,462601,462674,462750,462827,462906,462988,463071,463158,463246,463337,463431,463527,463627,463729,463835,463944,464057,464173,464293,464417,464546,464678,464816,464958,465106,465258,465417,465581,465751,465928,466112,466303,466502,466708,466923,467147,467380,467622,467875,468139,468413,468700,469000,469313,469640,469981,470339,470712,471103,471513,471942,472391,472862,473357,473875,474419,474990,475590,476220,476883,477579,478312,479083,479895,480750,481650,482599,483599,484654,485767,486941,488180,489489,490871,492332,493875,495507,497232,499058,500989,503032,505196,507486,509912
118,Peru,2211366,2212340,2213321,2214308,2215298,2216289,2217280,2218284,2219303,2220329,2221359,2222393,2223430,2224469,2225509,2226550,2227592,2228637,2229682,2230728,2231774,2232819,2233863,2234906,2235945,2236982,2238015,2239044,2240069,2241089,2242104,2243112,2244115,2245110,2246099,2247079,2248052,2249015,2249970,2250915,2251850,2252774,2253688,2254590,2255481,2256360,2257226,2258080,2258921,2259749,2260564,2261364,2262151,2262923,2263681,2264425,2265154,2265868,2266567,2267252,2267921,2268575,2269214,2269837,2270445,2271038,2271616,2272179,2272726,2273258,2273776,2274278,2274765,2275238,2275696,2276140,2276570,2276986,2277387,2277776,2278150,2278512,2278860,2279196,2279519,2279829,2280128,2280415,2280691,2280955,2281208,2281451,2281684,2281906,2282119,2282322,2282516,2282701,2282878,2283046,2283206
119,Philippines,2811248,2813377,2815411,2817362,2819240,2821052,2822799,2824482,2826100,2827655,2829152,2830594,2831983,2833321,2834609,2835849,2837043,2838194,2839303,2840370,2841399,2842391,2843346,2844266,2845154,2846009,2846833,2847627,2848393,2849132,2849844,2850531,2851193,2851832,2852448,2853042,2853615,2854168,2854702,2855217,2855714,2856193,2856656,2857103,2857534,2857950,2858352,2858740,2859115,2859477,2859826,2860164,2860490,2860805,2861109,2861403,2861687,2861962,2862227,2862484,2862731,2862971,2863203,2863426,2863643,2863852,2864055,2864251,2864440,2864623,2864800,2864972,2865138,2865298,2865453,2865604,2865749,2865890,2866026,2866158,2866286,2866409,2866529,2866645,2866757,2866866,2866972,2867074,2867172,2867268,2867361,2867451,2867538,2867623,2867705,2867784,2867861,2867935,2868008,2868078,2868146
120,Poland,3162804,3180303,3198758,3218212,3238734,3260426,3283440,3307964,3334229,3362019,3391423,3422540,3455472,3490320,3527170,3566093,3607126,3650350,3695841,3743669,3793896,3846573,3901742,3959439,4019695,4082528,4147947,4215944,4286498,4359574,4435122,4513075,4593349,4675842,4760436,4846995,4935365,5025375,5116842,5209565,5303330,5397915,5493084,5588598,5684212,5779676,5874744,5969170,6062713,6155142,6246232,6335773,6423568,6509433,6593204,6674732,6753886,6830556,6904649,6976091,7044826,7110817,7174042,7234494,7293831,7364280,7432321,7497930,7561094,7621814,7680099,7735967,7789446,7840571,7889384,7935931,7980266,8022447,8062533,8100589,8136682,8170878,8203247,8233859,8262784,8290092,8315852,8340133,8363002,8384525,8404768,8423792,8441661,8458432,8474163,8488910,8502726,8515662,8527767,8539088,8549671
121,Portugal,1102438,1103415,1104407,1105415,1106441,1107487,1108555,1109647,1110769,1111914,1113085,1114283,1115509,1116766,1118053,1119373,1120727,1122114,1123538,1125000,1126500,1128041,1129625,1131253,1132926,1134647,1136417,1138239,1140115,1142046,1144035,1146084,1148196,1150373,1152617,1154931,1157318,1159781,1162322,1164945,1167652,1170446,1173332,1176311,1179387,1182564,1185845,1189233,1192733,1196348,1200081,1203936,1207916,1212027,1216270,1220651,1225172,1229838,1234651,1239616,1244737,1250015,1255455,1261060,1266833,1272776,1278892,1285184,1291653,1298302,1305131,1312143,1319338,1326716,1334277,1342022,1349949,1358057,1366345,1374809,1383448,1392259,1401236,1410376,1419674,1429125,1438721,1448458,1458327,1468320,1478430,1488648,1498965,1509370,1519854,1530407,1541018,1551675,1562369,1573086,1583816
122,Qatar,240705,240845,240986,241129,241273,241417,241562,241708,241855,242002,242149,242296,242443,242589,242735,242881,243026,243169,243312,243453,243592,243730,243866,244001,244133,244263,244391,244516,244639,244759,244876,244991,245103,245212,245318,245421,245520,245617,245711,245801,245889,245973,246054,246132,246207,246278,246347,246413,246476,246536,246593,246647,246699,246748,246795,246839,246880,246920,246957,246992,247024,247055,247084,247111,247137,247160,247182,247203,247222,247240,247256,247271,247286,247299,247311,247322,247332,247341,247350,247358,247365,247371,247377,247383,247388,247392,247396,247400,247403,247406,247409,247411,247414,247415,247417,247419,247420,247421,247423,247423,247424
123,Romania,1730433,1736779,1742905,1748840,1754604,1760212,1765668,1770971,1776116,1781097,1785922,1790595,1795121,1799501,1803736,1807827,1811779,1815594,1819274,1822824,1826246,1829542,1832716,1835770,1838708,1841532,1844246,1846853,1849355,1851755,1854058,1856265,1858379,1860404,1862342,1864196,1865969,1867664,1869283,1870829,1872305,1873713,1875055,1876335,1877554,1878714,1879819,1880871,1881870,1882821,1883724,1884581,1885395,1886168,1886901,1887595,1888254,1888877,1889468,1890027,1890555,1891055,1891528,1891974,1892395,1892793,1893169,1893523,1893857,1894171,1894468,1894747,1895009,1895256,1895489,1895707,1895912,1896105,1896285,1896455,1896614,1896763,1896902,1897033,1897155,1897270,1897377,1897477,1897570,1897657,1897739,1897815,1897886,1897952,1898014,1898071,1898125,1898175,1898221,1898265,1898305
124,Russian Federation,8804297,8843873,8883452,8923039,8962642,9002264,9041910,9081584,9121290,9160900,9200397,9239765,9278981,9318022,9356857,9395455,9433779,9471803,9509501,9546849,9583819,9620385,9656520,9692201,9727405,9762109,9796293,9829936,9863019,9895524,9927434,9958734,9989410,10019449,10048839,10077570,10105632,10133019,10159723,10185739,10211064,10235694,10259629,10282867,10305411,10327262,10348422,10368898,10388692,10407813,10426266,10444060,10461203,10477706,10493578,10508831,10523475,10537524,10550989,10563884,10576222,10588018,10599284,10610036,10620289,10630056,10639353,10648195,10656597,10664574,10672140,10679310,10686100,10692524,10698596,10704330,10709741,10714842,10719647,10724169,10728421,10732415,10736164,10739680,10742974,10746057,10748941,10751635,10754151,10756497,10758684,10760719,10762613,10764373,10766007,10767523,10768927,10770228,10771432,10772544,10773571
125,Rwanda,100047,100072,100096,100118,100140,100160,100180,100199,100216,100233,100248,100263,100277,100290,100302,100314,100325,100335,100344,100353,100361,100369,100376,100383,100389,100395,100400,100405,100410,100414,100418,100421,100425,100428,100430,100433,100435,100437,100439,100441,100443,100444,100445,100447,100448,100449,100449,100450,100451,100451,100452,100452,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453,100453
126,Saint Lucia,12785,12804,12822,12841,12859,12877,12895,12913,12930,12947,12964,12980,12997,13012,13028,13044,13059,13073,13088,13102,13116,13130,13144,13157,13170,13183,13195,13207,13219,13231,13242,13253,13264,13275,13285,13295,13305,13315,13324,13334,13342,13351,13360,13368,13376,13384,13392,13399,13406,13413,13420,13427,13434,13440,13446,13452,13458,13464,13469,13474,13479,13484,13489,13494,13499,13503,13507,13511,13515,13519,13523,13527,13530,13534,13537,13540,13543,13546,13549,13552,13554,13557,13559,13562,13564,13566,13568,13570,13572,13574,13576,13578,13580,13581,13583,13584,13586,13587,13588,13590,13591
127,Saint Vincent and the Grenadines,5204,5222,5240,5258,5275,5293,5310,5327,5344,5360,5377,5393,5409,5424,5440,5455,5470,5485,5499,5514,5528,5542,5555,5569,5582,5595,5607,5620,5632,5644,5656,5667,5679,5690,5701,5711,5722,5732,5742,5752,5762,5771,5780,5789,5798,5806,5815,5823,5831,5839,5846,5853,5861,5868,5874,5881,5888,5894,5900,5906,5912,5918,5923,5928,5934,5939,5943,5948,5953,5957,5962,5966,5970,5974,5978,5981,5985,5989,5992,5995,5998,6001,6004,6007,6010,6013,6015,6018,6020,6022,6025,6027,6029,6031,6033,6035,6037,6038,6040,6042,6043
128,San Marino,5614,5620,5627,5634,5641,5649,5658,5667,5677,5687,5699,5711,5724,5738,5752,5768,5786,5804,5823,5844,5866,5890,5915,5942,5971,6001,6034,6068,6104,6143,6184,6227,6273,6321,6371,6425,6480,6539,6600,6664,6731,6801,6873,6948,7026,7106,7188,7273,7360,7449,7540,7632,7726,7821,7917,8013,8110,8208,8305,8401,8498,8593,8687,8779,8870,8960,9047,9132,9215,9295,9373,9448,9520,9589,9656,9720,9781,9839,9895,9947,9997,10045,10090,10132,10172,10210,10245,10279,10310,10339,10367,10393,10417,10440,10461,10480,10499,10516,10532,10547,10561
129,Saudi Arabia,549103,549146,549188,549231,549273,549315,549356,549397,549438,549479,549520,549560,549599,549639,549678,549716,549754,549792,549829,549866,549902,549938,549973,550008,550043,550076,550110,550142,550175,550206,550237,550268,550298,550327,550356,550385,550412,550439,550466,550492,550517,550542,550566,550590,550613,550635,550657,550679,550699,550720,550739,550758,550777,550795,550812,550829,550846,550862,550877,550892,550907,550921,550934,550947,550960,550972,550984,550995,551006,551017,551027,551037,551046,551055,551064,551072,551080,551088,551095,551102,551109,551115,551121,551127,551133,551138,551143,551148,551153,551157,551162,551166,551170,551173,551177,551180,551183,551186,551189,551192,551194
130,Senegal,73947,73949,73952,73954,73956,73959,73961,73963,73964,73966,73967,73969,73970,73972,73973,73975,73976,73978,73979,73980,73982,73983,73985,73986,73987,73989,73990,73991,73993,73994,73995,73997,73998,73999,74000,74002,74003,74004,74005,74006,74008,74009,74010,74011,74012,74013,74014,74016,74017,74018,74019,74020,74021,74022,74023,74024,74025,74026,74027,74028,74029,74030,74031,74032,74033,74034,74035,74036,74037,74038,74039,74039,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040
131,Serbia,1201080,1205423,1209621,1213681,1217607,1221399,1225051,1228556,1231903,1235110,1238180,1241114,1243914,1246580,1249116,1251525,1253812,1255979,1258031,1259972,1261804,1263532,1265160,1266692,1268132,1269483,1270751,1271937,1273048,1274085,1275053,1275956,1276796,1277578,1278304,1278978,1279603,1280182,1280717,1281211,1281667,1282088,1282475,1282831,1283158,1283459,1283734,1283986,1284216,1284427,1284619,1284794,1284954,1285099,1285231,1285350,1285459,1285557,1285645,1285726,1285798,1285863,1285922,1285974,1286022,1286064,1286102,1286136,1286167,1286194,1286218,1286240,1286259,1286276,1286291,1286304,1286316,1286327,1286336,1286344,1286351,1286358,1286363,1286368,1286373,1286376,1286380,1286382,1286385,1286387,1286389,1286391,1286392,1286393,1286394,1286395,1286396,1286397,1286397,1286398,1286398
132,Seychelles,22574,22587,22600,22612,22624,22635,22646,22656,22666,22675,22685,22693,22701,22709,22717,22724,22730,22736,22742,22748,22753,22758,22763,22767,22771,22775,22778,22782,22785,22787,22790,22792,22795,22797,22799,22800,22802,22804,22805,22806,22807,22808,22809,22810,22811,22812,22812,22813,22813,22814,22814,22815,22815,22815,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816,22816
133,Singapore,230077,233059,236006,238920,241803,244657,247486,250291,253077,255839,258580,261303,264009,266700,269376,272039,274673,277280,279859,282411,284935,287432,289901,292342,294753,297136,299490,301813,304106,306368,308598,310796,312961,315094,317195,319263,321298,323301,325271,327208,329112,330983,332822,334628,336401,338141,339849,341526,343170,344782,346363,347913,349431,350919,352377,353804,355202,356570,357909,359220,360502,361756,362983,364182,365355,366501,367621,368716,369786,370830,371851,372847,373820,374770,375697,376602,377485,378347,379188,380008,380808,381588,382349,383091,383815,384520,385207,385877,386530,387166,387786,388390,388979,389552,390110,390654,391184,391700,392202,392691,393167
134,Slovakia,540209,546836,553698,560803,568163,575799,583741,592026,600699,609673,618954,628548,638459,648687,659230,670076,681206,692611,704279,716198,728351,740718,753279,766012,778894,791901,805009,818192,831422,844672,857915,871124,884272,897331,910276,923081,935723,948177,960424,972441,984212,995719,1006947,1017884,1028517,1038838,1048838,1058511,1067854,1076863,1085538,1093879,1101887,1109566,1116919,1123952,1130670,1137080,1143189,1149005,1154538,1159795,1164785,1169518,1174004,1178251,1182270,1186070,1189660,1193050,1196248,1199265,1202107,1204785,1207306,1209678,1211909,1214006,1215977,1217828,1219567,1221198,1222729,1224164,1225510,1226772,1227954,1229062,1230099,1231069,1231978,1232828,1233624,1234368,1235063,1235714,1236322,1236890,1237421,1237917,1238380
135,Slovenia,368669,372531,376559,380766,385166,389784,394646,399785,405241,410950,416921,423162,429676,436464,443521,450834,458381,466148,474114,482256,490545,498949,507432,515958,524487,532981,541400,549705,557858,565824,573570,581067,588290,595217,601833,608124,614081,619702,624985,629933,634553,638852,642840,646531,649938,653074,655955,658596,661013,663220,665233,667065,668731,670243,671615,672857,673982,674998,675916,676744,677492,678165,678771,679316,679807,680248,680644,680999,681318,681605,681862,682092,682298,682483,682648,682796,682929,683047,683153,683247,683332,683407,683475,683535,683588,683636,683679,683717,683751,683781,683808,683831,683853,683872,683889,683904,683917,683929,683939,683949,683957
136,Somalia,22837,22968,23110,23264,23432,23615,23813,24029,24265,24522,24801,25104,25432,25789,26176,26597,27055,27552,28091,28678,29315,30006,30758,31575,32461,33424,34470,35606,36840,38180,39635,41215,42930,44792,46815,49010,51393,53979,56787,59833,63140,66727,70620,74842,79422,84389,89776,95615,101946,108807,116242,124296,133020,142466,152692,163759,175731,188679,202677,217803,234142,251783,270819,291349,313478,337315,362974,390574,420238,452094,486270,522902,562122,604068,648873,696670,747589,801754,859281,920277,984836,1053039,1124947,1200604,1280029,1363216,1450131,1540711,1634858,1732444,1833302,1937234,2044004,2153344,2264954,2378505,2493641,2609987,2727149,2844722,2962295
137,South Africa,2924978,2925234,2925488,2925739,2925987,2926232,2926473,2926709,2926941,2927170,2927396,2927618,2927838,2928054,2928267,2928477,2928684,2928888,2929090,2929289,2929486,2929679,2929871,2930060,2930246,2930431,2930613,2930792,2930970,2931145,2931318,2931488,2931657,2931824,2931988,2932151,2932312,2932471,2932628,2932783,2932936,2933088,2933238,2933385,2933532,2933676,2933819,2933960,2934099,2934236,2934371,2934505,2934637,2934767,2934896,2935024,2935149,2935273,2935396,2935516,2935635,2935753,2935869,2935983,2936096,2936208,2936318,2936426,2936533,2936639,2936743,2936846,2936947,2937046,2937145,2937242,2937337,2937431,2937524,2937616,2937706,2937795,2937882,2937968,2938053,2938136,2938218,2938299,2938379,2938457,2938534,2938610,2938685,2938758,2938831,2938902,2938972,2939041,2939108,2939175,2939240
138,Spain,5042803,5044753,5046703,5048652,5050602,5052554,5054508,5056465,5058424,5060386,5062352,5064321,5066294,5068273,5070257,5072248,5074245,5076250,5078263,5080285,5082317,5084360,5086414,5088480,5090559,5092652,5094759,5096883,5099022,5101179,5103353,5105546,5107759,5109991,5112245,5114520,5116817,5119136,5121479,5123845,5126235,5128649,5131088,5133552,5136040,5138554,5141092,5143655,5146242,5148854,5151490,5154150,5156832,5159536,5162532,5165580,5168672,5171808,5174988,5178212,5181478,5184786,5188135,5191525,5194954,5198422,5201926,5205466,5209040,5212646,5216283,5219949,5223643,5227362,5231104,5234867,5238649,5242448,5246261,5250086,5253921,5257762,5261607,5265454,5269301,5273143,5276979,5280807,5284622,5288424,5292208,5295973,5299715,5303433,5307123,5310783,5314411,5318004,5321560,5325076,5328551
139,Sri Lanka,548061,548713,549362,550007,550648,551282,551911,552532,553145,553750,554347,554936,555516,556087,556649,557200,557742,558273,558795,559305,559805,560295,560773,561240,561697,562142,562576,563000,563412,563814,564204,564584,564953,565312,565660,565998,566326,566644,566952,567251,567541,567821,568092,568355,568609,568855,569093,569323,569546,569761,569969,570171,570365,570553,570735,570911,571082,571246,571406,571560,571709,571853,571993,572128,572259,572385,572508,572627,572742,572854,572962,573066,573168,573266,573361,573453,573543,573629,573713,573795,573874,573950,574024,574096,574165,574233,574298,574361,574422,574481,574538,574593,574647,574698,574748,574796,574842,574887,574930,574971,575011
140,Sudan,41093,41207,41333,41472,41624,41790,41972,42174,42397,42643,42914,43212,43540,43902,44301,44741,45225,45759,46347,46995,47709,48495,49362,50317,51369,52529,53806,55213,56764,58472,60354,62428,64712,67228,70000,73053,76416,80121,84201,88694,93643,99092,105092,111699,118973,126980,135794,145495,156171,167918,180842,195058,210692,227883,246782,267554,290377,315448,342978,373199,406360,442733,482610,526306,574161,626538,683826,746440,814821,889434,970769,1059339,1155679,1260340,1373888,1496896,1629942,1773597,1928418,2094937,2273650,2465002,2669374,2887066,3118283,3363113,3621519,3893314,4178156,4475530,4784745,5104929,5435029,5773818,6119910,6471776,6827769,7186153,7545134,7902898,8257645
141,Suriname,49902,49967,50030,50091,50150,50207,50261,50313,50361,50408,50452,50494,50535,50574,50610,50645,50678,50710,50740,50769,50796,50822,50847,50871,50893,50914,50935,50954,50972,50989,51006,51022,51036,51051,51064,51077,51089,51100,51111,51122,51131,51141,51149,51158,51166,51173,51180,51187,51193,51199,51205,51211,51216,51221,51225,51229,51234,51237,51241,51245,51248,51251,51254,51257,51259,51262,51264,51266,51268,51270,51272,51274,51276,51277,51279,51280,51281,51283,51284,51285,51286,51287,51288,51289,51289,51290,51291,51292,51292,51293,51293,51294,51294,51295,51295,51295,51295,51295,51295,51295,51295
142,Sweden,1181532,1182297,1183053,1183802,1184546,1185282,1186012,1186735,1187450,1188154,1188848,1189530,1190200,1190858,1191503,1192134,1192751,1193353,1193939,1194510,1195066,1195605,1196127,1196633,1197123,1197595,1198051,1198490,1198912,1199317,1199706,1200079,1200436,1200776,1201101,1201411,1201705,1201985,1202251,1202503,1202741,1202966,1203179,1203379,1203567,1203744,1203911,1204066,1204212,1204349,1204476,1204594,1204704,1204807,1204902,1204990,1205071,1205146,1205215,1205279,1205337,1205391,1205440,1205485,1205526,1205563,1205597,1205628,1205656,1205682,1205705,1205725,1205744,1205761,1205776,1205789,1205800,1205811,1205820,1205829,1205836,1205842,1205848,1205852,1205856,1205860,1205863,1205865,1205867,1205869,1205871,1205872,1205874,1205875,1205876,1205876,1205877,1205877,1205878,1205878,1205878
143,Switzerland,905112,908432,911883,915466,919188,923056,927087,931300,935721,940316,945093,950057,955217,960579,966146,971923,977907,984101,990508,997131,1003970,1011025,1018296,1025782,1033480,1041390,1049506,1057827,1066347,1075059,1083959,1093039,1102290,1111705,1121273,1130983,1140826,1150789,1160860,1171024,1181270,1191583,1201948,1212350,1222774,1233206,1243630,1254030,1264391,1274699,1284939,1295096,1305156,1315106,1324934,1334626,1344172,1353561,1362782,1371827,1380687,1389354,1397823,1406086,1414140,1421980,1429602,1437005,1444187,1451146,1457883,1464397,1470689,1476762,1482618,1488258,1493686,1498905,1503920,1508734,1513351,1517777,1522016,1526073,1529953,1533662,1537205,1540586,1543813,1546889,1549820,1552612,1555270,1557798,1560203,1562489,1564661,1566723,1568681,1570539,1572301
144,Tanzania,26196,26199,26203,26206,26209,26212,26216,26219,26224,26228,26233,26237,26243,26249,26255,26262,26270,26278,26287,26296,26307,26318,26330,26343,26357,26372,26389,26407,26426,26447,26470,26494,26521,26549,26581,26614,26650,26690,26732,26778,26828,26882,26940,27003,27072,27145,27225,27311,27405,27506,27615,27733,27861,27999,28149,28311,28486,28675,28880,29102,29341,29600,29881,30184,30512,30867,31250,31665,32114,32600,33124,33692,34306,34970,35689,36465,37305,38214,39196,40258,41407,42650,43993,45446,47016,48715,50552,52538,54685,57006,59516,62230,65164,68336,71765,75472,79479,83811,88493,93554,99024
145,Thailand,1996969,2004992,2012802,2020351,2027611,2034574,2041249,2047656,2053831,2060010,2066211,2072438,2078687,2084941,2091180,2097384,2103347,2109096,2114665,2120090,2125409,2130664,2135875,2141063,2146201,2151265,2156232,2161084,2165811,2170407,2174872,2179229,2183496,2187684,2191799,2195839,2199800,2203674,2207450,2211122,2214691,2218158,2221529,2224808,2228002,2231115,2234149,2237103,2239975,2242764,2245467,2248085,2250618,2253070,2255441,2257736,2259957,2262105,2264182,2266189,2268125,2269991,2271789,2273519,2275183,2276782,2278318,2279794,2281211,2282570,2283873,2285120,2286314,2287456,2288546,2289587,2290579,2291524,2292425,2293282,2294096,2294870,2295604,2296300,2296959,2297583,2298172,2298729,2299255,2299750,2300216,2300655,2301067,2301454,2301817,2302157,2302475,2302772,2303050,2303308,2303549
146,Togo,26133,26137,26141,26145,26149,26152,26155,26158,26161,26164,26167,26169,26172,26174,26176,26178,26180,26182,26184,26185,26187,26188,26190,26191,26192,26194,26195,26196,26197,26198,26199,26200,26200,26201,26202,26203,26203,26204,26204,26205,26205,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206
147,Trinidad and Tobago,60984,61370,61766,62172,62586,63009,63443,63887,64344,64811,65289,65777,66276,66786,67307,67840,68383,68938,69504,70080,70668,71267,71877,72497,73129,73771,74424,75087,75760,76444,77137,77840,78553,79275,80007,80747,81495,82252,83017,83789,84569,85356,86149,86949,87754,88565,89381,90201,91026,91855,92686,93521,94358,95197,96037,96878,97720,98562,99404,100244,101083,101921,102755,103588,104416,105241,106062,106879,107690,108496,109296,110090,110877,111657,112430,113195,113952,114700,115440,116172,116893,117606,118308,119001,119684,120356,121018,121669,122310,122939,123558,124165,124762,125347,125920,126483,127034,127574,128102,128619,129125
148,Tunisia,715489,715607,715723,715839,715954,716068,716180,716291,716400,716507,716614,716718,716821,716922,717021,717118,717214,717308,717399,717489,717577,717663,717747,717829,717909,717987,718063,718137,718209,718279,718347,718413,718477,718539,718599,718657,718713,718767,718820,718870,718919,718966,719011,719055,719097,719137,719176,719213,719249,719283,719315,719346,719376,719405,719432,719458,719483,719506,719528,719550,719570,719589,719607,719625,719641,719656,719671,719685,719698,719710,719722,719733,719743,719753,719762,719770,719778,719786,719793,719799,719805,719811,719817,719822,719826,719831,719835,719838,719842,719845,719848,719851,719854,719856,719858,719860,719862,719864,719865,719867,719868
149,Turkey,8342292,8368904,8395372,8421677,8447794,8473699,8499362,8524751,8549831,8574621,8599103,8623259,8647073,8670528,8693611,8716311,8738621,8760529,8782026,8803102,8823751,8843965,8863740,8883071,8901953,8920383,8938360,8955880,8972945,8989553,9005705,9021403,9036649,9051446,9065796,9079704,9093175,9106213,9118823,9131013,9142787,9154153,9165118,9175688,9185873,9195679,9205115,9214188,9222909,9231284,9239323,9247035,9254428,9261512,9268295,9274786,9280995,9286929,9292598,9298010,9303175,9308100,9312794,9317266,9321523,9325573,9329425,9333086,9336563,9339864,9342997,9345967,9348783,9351449,9353974,9356364,9358623,9360759,9362777,9364682,9366479,9368175,9369773,9371279,9372697,9374032,9375287,9376467,9377576,9378617,9379595,9380512,9381371,9382177,9382932,9383638,9384299,9384917,9385494,9386034,9386537
150,Uganda,126763,126820,126877,126933,126989,127044,127098,127152,127205,127257,127309,127359,127410,127459,127508,127555,127603,127649,127695,127740,127784,127827,127870,127912,127953,127993,128033,128072,128110,128148,128184,128220,128255,128290,128324,128357,128389,128421,128452,128482,128511,128540,128568,128596,128623,128649,128674,128699,128724,128747,128770,128793,128814,128836,128856,128876,128896,128915,128933,128951,128968,128985,129002,129017,129033,129048,129062,129076,129090,129103,129115,129128,129139,129151,129162,129173,129183,129193,129202,129212,129221,129229,129238,129246,129253,129261,129268,129275,129281,129288,129294,129300,129305,129311,129316,129321,129326,129330,129335,129339,129343
151,Ukraine,3303694,3328519,3353484,3378609,3403915,3429425,3455165,3481161,3507446,3533854,3560388,3587050,3613839,3640753,3667785,3694926,3722085,3749248,3776398,3803517,3830585,3857577,3884467,3911226,3937836,3964275,3990523,4016559,4042361,4067908,4093178,4118154,4142817,4167151,4191138,4214763,4238010,4260866,4283318,4305354,4326962,4348134,4368858,4389129,4408938,4428279,4447147,4465539,4483450,4500879,4517825,4534286,4550263,4565758,4580772,4595309,4609371,4622962,4636089,4648756,4660968,4672734,4684059,4694952,4705421,4715473,4725117,4734363,4743219,4751696,4759803,4767550,4774946,4782003,4788730,4795137,4801235,4807035,4812545,4817777,4822741,4827446,4831902,4836120,4840109,4843877,4847435,4850792,4853956,4856936,4859741,4862378,4864856,4867182,4869364,4871409,4873325,4875117,4876793,4878358,4879820
