id,Country,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19
117,Paraguay,461574,461623,461671,461721,461771,461820,461871,461921,461971,462022,462073,462124,462176,462228,462281,462334,462387,462441,462495,462550,462606,462662,462718,462776,462833,462892,462951,463012,463073,463134,463197,463260,463325,463391,463457,463525,463593,463663,463734,463807,463880,463956,464032,464110,464189,464271,464353,464438,464524,464613,464703,464795,464889,464986,465085,465186,465290,465396,465505,465617,465731,465849,465970,466094,466222,466353,466488,466627,466770,466917,467069,467225,467386,467552,467724,467900,468083,468271,468466,468667,468875,469090,469313,469543,469781,470028,470284,470549,470824,471109,471405,471712,472030,472361,472705,473062,473434,473820,474222,474640,475075
118,Peru,2211366,2212265,2213162,2214054,2214937,2215811,2216671,2217515,2218340,2219154,2219955,2220741,2221512,2222267,2223006,2223727,2224433,2225123,2225795,2226452,2227091,2227713,2228318,2228907,2229478,2230032,2230570,2231091,2231595,2232083,2232554,2233010,2233449,2233873,2234281,2234674,2235051,2235414,2235762,2236096,2236416,2236723,2237016,2237296,2237563,2237818,2238061,2238293,2238514,2238724,2238923,2239112,2239292,2239462,2239622,2239775,2239918,2240054,2240182,2240303,2240416,2240523,2240623,2240717,2240805,2240887,2240965,2241037,2241104,2241167,2241226,2241281,2241331,2241379,2241423,2241463,2241501,2241536,2241568,2241598,2241626,2241651,2241674,2241695,2241715,2241733,2241749,2241764,2241778,2241791,2241802,2241812,2241822,2241830,2241838,2241845,2241852,2241858,2241863,2241868,2241872
119,Philippines,2811248,2813220,2815089,2816862,2818547,2820147,2821663,2823094,2824437,2825709,2826913,2828054,2829133,2830154,2831119,2832031,2832893,2833710,2834483,2835214,2835906,2836561,2837180,2837767,2838322,2838847,2839344,2839815,2840261,2840683,2841083,2841461,2841820,2842159,2842480,2842785,2843073,2843347,2843606,2843851,2844083,2844304,2844512,2844710,2844898,2845075,2845244,2845404,2845555,2845699,2845835,2845964,2846086,2846202,2846312,2846417,2846516,2846610,2846699,2846784,2846864,2846940,2847012,2847081,2847146,2847208,2847266,2847322,2847375,2847425,2847473,2847518,2847561,2847602,2847641,2847677,2847712,2847746,2847777,2847807,2847836,2847863,2847889,2847913,2847936,2847958,2847979,2847999,2848018,2848036,2848053,2848070,2848085,2848100,2848114,2848127,2848140,2848152,2848164,2848175,2848185
120,Poland,3162804,3179277,3196470,3214380,3233025,3252445,3272718,3293939,3316235,3339463,3363651,3388832,3415041,3442310,3470664,3500116,3530656,3562299,3595056,3628933,3663931,3700044,3737263,3775573,3814957,3855394,3896856,3939313,3982724,4027049,4072237,4118238,4164992,4212438,4260507,4309128,4358225,4407720,4457529,4507570,4557754,4607994,4658202,4708287,4758161,4807737,4856928,4905650,4953823,5001369,5048212,5094285,5139521,5183859,5227246,5269630,5310968,5351220,5390354,5428341,5465160,5500793,5535229,5568460,5600485,5631306,5660929,5689365,5716627,5742731,5767699,5791552,5814314,5836013,5856676,5876332,5895014,5912751,5929577,5945524,5960624,5974911,5988417,6001174,6013216,6024573,6035277,6045358,6054846,6063770,6072157,6080035,6087430,6094367,6100872,6106967,6112674,6118016,6123014,6127686,6132051
121,Portugal,1102438,1103385,1104342,1105309,1106287,1107276,1108279,1109295,1110327,1111374,1112435,1113511,1114604,1115713,1116840,1117985,1119148,1120331,1121533,1122755,1123999,1125265,1126553,1127865,1129201,1130562,1131949,1133362,1134803,1136272,1137771,1139300,1140860,1142452,1144077,1145736,1147430,1149161,1150928,1152734,1154579,1156464,1158391,1160361,1162374,1164431,1166535,1168685,1170884,1173132,1175430,1177779,1180180,1182635,1185144,1187709,1190330,1193008,1195745,1198540,1201395,1204311,1207288,1210327,1213428,1216592,1219820,1223111,1226466,1229885,1233368,1236915,1240527,1244201,1247940,1251741,1255604,1259529,1263514,1267559,1271663,1275823,1280040,1284311,1288634,1293009,1297432,1301902,1306417,1310974,1315571,1320204,1324873,1329573,1334302,1339057,1343834,1348631,1353444,1358270,1363106
122,Qatar,240705,240840,240975,241110,241245,241380,241515,241648,241781,241913,242043,242173,242301,242427,242552,242675,242796,242915,243033,243147,243260,243370,243478,243583,243686,243786,243883,243978,244070,244159,244245,244328,244409,244487,244562,244634,244703,244770,244834,244895,244953,245009,245063,245113,245162,245208,245252,245293,245332,245369,245405,245438,245469,245498,245526,245552,245576,245599,245620,245640,245658,245675,245691,245706,245720,245733,245745,245756,245766,245775,245783,245791,245799,245805,245811,245817,245822,245826,245830,245834,245838,245841,245844,245846,245848,245850,245852,245854,245855,245857,245858,245859,245860,245861,245862,245862,245863,245863,245864,245864,245865
123,Romania,1730433,1736196,1741692,1746941,1751957,1756746,1761303,1765619,1769679,1773536,1777195,1780665,1783952,1787060,1789997,1792771,1795395,1797873,1800214,1802422,1804505,1806470,1808321,1810066,1811709,1813256,1814712,1816082,1817370,1818581,1819719,1820788,1821792,1822735,1823619,1824449,1825227,1825957,1826640,1827280,1827880,1828441,1828966,1829457,1829917,1830347,1830748,1831123,1831474,1831801,1832107,1832392,1832658,1832906,1833137,1833352,1833553,1833740,1833914,1834076,1834227,1834367,1834497,1834619,1834731,1834836,1834933,1835023,1835106,1835184,1835255,1835317,1835376,1835429,1835479,1835525,1835567,1835606,1835642,1835676,1835707,1835735,1835761,1835785,1835807,1835828,1835847,1835864,1835879,1835894,1835907,1835919,1835930,1835941,1835950,1835958,1835966,1835973,1835979,1835985,1835990
124,Russian Federation,8804297,8842805,8881164,8919362,8957380,8995197,9032789,9070126,9107174,9143914,9180325,9216383,9252067,9287353,9322218,9356643,9390607,9424092,9457079,9489552,9521493,9552888,9583722,9613982,9643655,9672731,9701200,9729052,9756280,9782878,9808839,9834160,9858836,9882865,9906247,9928981,9951068,9972508,9993306,10013465,10032989,10051883,10070154,10087808,10104853,10121297,10137149,10152399,10166988,10181011,10194477,10207399,10219789,10231659,10243022,10253890,10264277,10274196,10283661,10292685,10301281,10309464,10317246,10324642,10331665,10338328,10344645,10350628,10356291,10361646,10366707,10371485,10375992,10380241,10384242,10388008,10391549,10394876,10397999,10400928,10403673,10406243,10408648,10410896,10412996,10414956,10416783,10418486,10420071,10421545,10422915,10424188,10425368,10426462,10427475,10428413,10429280,10430080,10430819,10431501,10432129
125,Rwanda,100047,100067,100086,100105,100122,100137,100152,100166,100179,100191,100202,100212,100221,100230,100238,100245,100252,100258,100263,100269,100273,100278,100282,100285,100289,100292,100295,100297,100299,100302,100304,100305,100307,100308,100310,100311,100312,100313,100314,100315,100315,100316,100316,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317,100317
126,Saint Lucia,12785,12802,12818,12834,12849,12864,12878,12892,12905,12917,12929,12941,12952,12962,12972,12982,12991,13000,13008,13016,13024,13031,13038,13045,13051,13058,13063,13069,13074,13079,13084,13089,13093,13097,13101,13105,13109,13112,13116,13119,13122,13124,13127,13130,13132,13134,13137,13139,13141,13143,13144,13146,13148,13149,13151,13152,13153,13155,13156,13157,13158,13159,13160,13161,13162,13162,13163,13164,13165,13165,13166,13166,13167,13167,13168,13168,13168,13168,13168,13168,13168,13168,13168,13168,13168,13168,13168,13168,13168,13168,13168,13168,13168,13168,13168,13168,13168,13168,13168,13168,13168
127,Saint Vincent and the Grenadines,5204,5221,5237,5253,5269,5284,5299,5314,5328,5341,5354,5367,5379,5391,5402,5413,5424,5435,5445,5454,5464,5473,5482,5490,5498,5506,5514,5521,5528,5535,5541,5548,5554,5560,5565,5571,5576,5581,5586,5590,5595,5599,5603,5607,5611,5614,5618,5621,5625,5628,5631,5633,5636,5639,5641,5644,5646,5648,5650,5652,5654,5656,5658,5659,5661,5662,5664,5665,5667,5668,5669,5670,5671,5672,5673,5674,5675,5676,5677,5678,5678,5679,5680,5680,5681,5682,5682,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683,5683
128,San Marino,5614,5618,5623,5627,5631,5635,5639,5642,5646,5650,5653,5657,5660,5663,5666,5669,5672,5675,5678,5681,5683,5686,5689,5691,5693,5696,5698,5700,5702,5704,5706,5708,5710,5712,5714,5716,5717,5719,5720,5722,5723,5725,5726,5728,5729,5730,5731,5733,5734,5735,5736,5737,5738,5739,5740,5741,5742,5743,5743,5744,5745,5746,5747,5747,5748,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749,5749
129,Saudi Arabia,549103,549144,549185,549225,549264,549303,549341,549379,549416,549452,549488,549523,549557,549591,549624,549656,549687,549718,549748,549778,549807,549835,549862,549889,549915,549941,549966,549990,550013,550036,550058,550080,550101,550121,550141,550160,550179,550196,550214,550231,550247,550263,550278,550293,550307,550320,550334,550346,550359,550370,550382,550393,550403,550413,550423,550432,550441,550450,550458,550466,550473,550480,550487,550494,550500,550506,550512,550517,550522,550527,550532,550536,550541,550545,550549,550552,550556,550559,550562,550565,550568,550570,550573,550575,550578,550580,550582,550584,550585,550587,550589,550590,550591,550593,550594,550595,550596,550597,550598,550599,550600
130,Senegal,73947,73949,73951,73953,73955,73957,73959,73960,73961,73962,73963,73964,73965,73966,73967,73968,73969,73970,73970,73971,73972,73972,73973,73974,73974,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975,73975
131,Serbia,1201080,1205325,1209420,1213367,1217170,1220827,1224334,1227681,1230856,1233888,1236779,1239532,1242148,1244630,1246981,1249206,1251307,1253282,1255143,1256895,1258542,1260088,1261538,1262896,1264168,1265356,1266465,1267500,1268463,1269360,1270193,1270967,1271684,1272348,1272963,1273531,1274056,1274540,1274985,1275395,1275772,1276118,1276436,1276726,1276992,1277236,1277458,1277660,1277845,1278013,1278166,1278304,1278430,1278544,1278647,1278740,1278825,1278901,1278969,1279031,1279086,1279136,1279180,1279220,1279256,1279288,1279316,1279342,1279364,1279384,1279402,1279418,1279432,1279445,1279456,1279465,1279474,1279481,1279488,1279494,1279499,1279504,1279508,1279511,1279514,1279517,1279519,1279521,1279523,1279524,1279525,1279527,1279528,1279528,1279529,1279530,1279530,1279531,1279531,1279531,1279532
132,Seychelles,22574,22585,22595,22605,22614,22623,22630,22637,22643,22649,22654,22658,22663,22666,22670,22672,22675,22677,22680,22681,22683,22685,22686,22687,22688,22689,22690,22690,22691,22691,22692,22692,22692,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693,22693
133,Singapore,230077,232677,235220,237707,240138,242513,244829,247083,249268,251393,253458,255464,257410,259296,261122,262890,264601,266256,267856,269401,270893,272333,273722,275061,276352,277595,278793,279945,281054,282120,283146,284132,285079,285989,286862,287701,288506,289278,290019,290729,291410,292063,292689,293289,293863,294413,294940,295444,295927,296389,296832,297255,297660,298047,298418,298772,299111,299435,299744,300040,300323,300594,300852,301099,301335,301561,301776,301982,302179,302367,302546,302718,302881,303037,303187,303329,303465,303595,303719,303838,303951,304059,304162,304260,304354,304444,304529,304611,304689,304763,304834,304902,304967,305029,305088,305144,305198,305249,305298,305344,305389
134,Slovakia,540209,546351,552629,559032,565556,572199,578965,585861,592900,600039,607271,614589,621986,629455,636985,644564,652179,659818,667470,675124,682768,690389,697977,705518,713003,720419,727757,735006,742157,749200,756127,762930,769602,776135,782525,788765,794852,800781,806549,812154,817594,822867,827973,832912,837684,842289,846730,851008,855125,859083,862886,866536,870036,873391,876603,879677,882617,885425,888108,890668,893110,895437,897655,899767,901777,903689,905507,907235,908876,910435,911915,913319,914652,915915,917112,918247,919322,920340,921304,922216,923080,923896,924669,925399,926089,926742,927359,927942,928492,929012,929503,929967,930404,930817,931207,931575,931922,932249,932558,932849,933123
135,Slovenia,368669,372104,375611,379186,382828,386536,390314,394165,398096,402081,406118,410200,414322,418479,422662,426864,431073,435281,439478,443655,447802,451909,455967,459966,463896,467750,471519,475196,478773,482246,485608,488855,491984,494993,497878,500640,503277,505791,508182,510452,512603,514638,516560,518372,520078,521682,523188,524600,525922,527159,528315,529394,530400,531337,532210,533021,533776,534476,535126,535729,536288,536806,537285,537729,538139,538518,538869,539193,539492,539769,540024,540259,540476,540676,540860,541030,541187,541331,541464,541586,541699,541802,541897,541985,542066,542140,542207,542270,542327,542380,542429,542473,542514,542552,542586,542618,542647,542674,542698,542721,542741
136,Somalia,22837,22905,22974,23043,23110,23175,23238,23297,23352,23405,23457,23507,23555,23600,23642,23682,23721,23757,23792,23826,23857,23887,23916,23944,23970,23994,24018,24041,24062,24083,24102,24121,24138,24155,24171,24186,24201,24215,24228,24240,24252,24264,24275,24285,24295,24304,24313,24321,24330,24337,24345,24352,24358,24364,24370,24376,24382,24387,24392,24397,24401,24405,24409,24413,24417,24421,24424,24427,24430,24433,24436,24438,24441,24443,24445,24448,24450,24452,24453,24455,24457,24459,24460,24462,24463,24464,24465,24467,24468,24469,24470,24471,24472,24473,24474,24474,24475,24476,24477,24477,24478
137,South Africa,2924978,2925211,2925438,2925661,2925876,2926085,2926286,2926478,2926661,2926837,2927007,2927170,2927328,2927479,2927624,2927764,2927899,2928028,2928153,2928273,2928389,2928500,2928608,2928711,2928810,2928906,2928998,2929086,2929171,2929253,2929333,2929409,2929482,2929553,2929621,2929686,2929749,2929810,2929868,2929924,2929978,2930030,2930080,2930128,2930174,2930219,2930262,2930303,2930343,2930381,2930418,2930454,2930488,2930521,2930552,2930583,2930612,2930640,2930667,2930693,2930718,2930742,2930765,2930787,2930809,2930830,2930849,2930868,2930886,2930904,2930921,2930936,2930951,2930966,2930980,2930993,2931006,2931019,2931030,2931042,2931053,2931064,2931074,2931084,2931093,2931102,2931111,2931119,2931127,2931135,2931142,2931149,2931156,2931163,2931169,2931175,2931181,2931186,2931191,2931196,2931201
138,Spain,5042803,5044724,5046641,5048555,5050462,5052363,5054258,5056146,5058027,5059901,5061770,5063634,5065492,5067344,5069192,5071035,5072873,5074708,5076540,5078368,5080194,5082018,5083840,5085660,5087480,5089299,5091118,5092936,5094756,5096576,5098398,5100220,5102045,5103871,5105699,5107529,5109361,5111195,5113031,5114869,5116709,5118550,5120393,5122236,5124081,5125925,5127769,5129613,5131455,5133295,5135133,5136967,5138797,5140622,5142441,5144253,5146058,5147854,5149640,5151415,5153179,5154930,5156668,5158390,5160096,5161786,5163457,5165109,5166741,5168351,5169940,5171505,5173046,5174563,5176053,5177517,5178954,5180362,5181741,5183091,5184411,5185700,5186959,5188186,5189381,5190544,5191675,5192773,5193839,5194872,5195873,5196840,5197776,5198679,5199550,5200389,5201197,5201974,5202720,5203436,5204122
139,Sri Lanka,548061,548672,549274,549867,550449,551018,551572,552110,552630,553136,553629,554107,554570,555018,555452,555871,556275,556666,557043,557407,557757,558093,558417,558728,559027,559313,559588,559851,560103,560344,560574,560794,561004,561204,561395,561577,561750,561914,562071,562219,562360,562494,562621,562741,562854,562962,563063,563159,563250,563335,563416,563492,563563,563631,563694,563753,563809,563862,563911,563957,564000,564040,564078,564113,564146,564176,564205,564231,564256,564279,564301,564321,564339,564357,564373,564387,564401,564414,564425,564436,564446,564455,564464,564472,564479,564485,564491,564497,564502,564507,564511,564515,564518,564522,564524,564527,564530,564532,564534,564535,564537
140,Sudan,41093,41149,41204,41259,41312,41362,41408,41449,41485,41519,41551,41580,41607,41632,41655,41675,41695,41713,41729,41744,41758,41770,41782,41793,41803,41812,41820,41828,41835,41842,41848,41853,41858,41863,41867,41871,41875,41878,41881,41884,41887,41889,41891,41893,41895,41897,41899,41900,41901,41903,41904,41905,41906,41907,41907,41908,41909,41910,41910,41911,41911,41912,41912,41912,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913,41913
141,Suriname,49902,49961,50017,50071,50123,50171,50216,50258,50296,50332,50366,50397,50427,50454,50479,50502,50524,50545,50564,50581,50598,50613,50627,50640,50653,50664,50675,50684,50694,50702,50710,50717,50724,50730,50736,50742,50747,50752,50756,50760,50764,50767,50770,50773,50776,50779,50781,50783,50785,50787,50789,50791,50792,50793,50795,50796,50797,50798,50799,50800,50801,50801,50802,50803,50803,50804,50804,50805,50805,50806,50806,50806,50806,50806,50806,50806,50806,50806,50806,50806,50806,50806,50806,50806,50806,50806,50806,50806,50806,50806,50806,50806,50806,50806,50806,50806,50806,50806,50806,50806,50806
142,Sweden,1181532,1182261,1182977,1183681,1184371,1185048,1185709,1186353,1186979,1187587,1188176,1188746,1189296,1189827,1190339,1190829,1191300,1191751,1192182,1192593,1192984,1193355,1193708,1194042,1194357,1194654,1194934,1195197,1195444,1195674,1195890,1196091,1196278,1196451,1196612,1196761,1196898,1197024,1197141,1197247,1197345,1197434,1197515,1197589,1197656,1197717,1197772,1197821,1197866,1197905,1197941,1197973,1198001,1198026,1198048,1198068,1198085,1198101,1198114,1198126,1198136,1198145,1198152,1198159,1198165,1198169,1198174,1198177,1198180,1198182,1198184,1198185,1198187,1198188,1198188,1198189,1198189,1198190,1198190,1198190,1198190,1198191,1198191,1198191,1198191,1198191,1198191,1198191,1198191,1198191,1198191,1198191,1198191,1198191,1198191,1198191,1198191,1198191,1198191,1198191,1198191
143,Switzerland,905112,908237,911452,914754,918139,921608,925164,928817,932574,936422,940359,944385,948501,952706,957001,961382,965847,970394,975021,979724,984502,989352,994270,999252,1004294,1009393,1014545,1019745,1024989,1030271,1035588,1040933,1046302,1051690,1057091,1062501,1067912,1073321,1078721,1084108,1089475,1094819,1100132,1105412,1110651,1115846,1120992,1126085,1131120,1136093,1141000,1145838,1150603,1155292,1159902,1164431,1168876,1173234,1177505,1181686,1185775,1189772,1193676,1197486,1201201,1204822,1208347,1211778,1215113,1218355,1221503,1224558,1227522,1230394,1233177,1235871,1238479,1241000,1243438,1245793,1248067,1250262,1252380,1254422,1256391,1258288,1260114,1261873,1263565,1265193,1266759,1268264,1269710,1271099,1272433,1273714,1274943,1276123,1277254,1278339,1279379
144,Tanzania,26196,26197,26197,26197,26197,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198
145,Thailand,1996969,2003038,2008869,2014477,2019875,2025069,2030053,2034821,2039359,2043688,2047817,2051748,2055486,2059033,2062395,2065576,2068584,2071425,2074105,2076628,2079001,2081229,2083320,2085278,2087109,2088820,2090416,2091903,2093286,2094571,2095763,2096868,2097889,2098833,2099703,2100505,2101242,2101919,2102540,2103109,2103629,2104103,2104536,2104930,2105288,2105613,2105907,2106173,2106413,2106630,2106825,2107001,2107158,2107299,2107425,2107537,2107638,2107727,2107806,2107876,2107938,2107993,2108041,2108084,2108121,2108154,2108183,2108208,2108230,2108249,2108266,2108280,2108292,2108303,2108312,2108320,2108326,2108332,2108337,2108341,2108345,2108348,2108350,2108353,2108354,2108356,2108357,2108358,2108359,2108360,2108361,2108361,2108362,2108362,2108362,2108362,2108362,2108363,2108363,2108363,2108363
146,Togo,26133,26137,26141,26144,26148,26151,26153,26156,26159,26161,26163,26165,26167,26169,26171,26172,26174,26175,26176,26178,26179,26180,26181,26182,26183,26183,26184,26185,26185,26186,26187,26187,26188,26188,26188,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189,26189
147,Trinidad and Tobago,60984,61347,61715,62087,62463,62842,63224,63608,63995,64385,64777,65172,65569,65968,66369,66772,67176,67583,67990,68399,68808,69219,69630,70042,70455,70868,71280,71693,72106,72518,72929,73340,73750,74159,74567,74974,75379,75782,76184,76583,76981,77376,77769,78160,78547,78932,79315,79694,80070,80443,80812,81178,81541,81899,82255,82606,82953,83296,83636,83971,84302,84628,84950,85268,85582,85891,86195,86495,86791,87082,87368,87649,87926,88199,88466,88729,88987,89241,89490,89734,89974,90209,90440,90666,90887,91104,91317,91525,91728,91928,92123,92314,92500,92682,92861,93035,93205,93371,93533,93691,93846
148,Tunisia,715489,715586,715680,715771,715858,715941,716019,716092,716160,716224,716284,716341,716395,716445,716492,716536,716577,716616,716652,716685,716716,716746,716773,716798,716822,716844,716864,716883,716901,716917,716932,716946,716959,716971,716982,716992,717001,717010,717018,717025,717032,717038,717043,717048,717053,717058,717062,717065,717068,717071,717074,717077,717079,717081,717083,717085,717086,717088,717089,717090,717091,717092,717093,717094,717094,717095,717096,717096,717097,717097,717097,717098,717098,717098,717098,717098,717098,717098,717098,717098,717098,717098,717098,717098,717098,717098,717098,717098,717098,717098,717098,717098,717098,717098,717098,717098,717098,717098,717098,717098,717098
149,Turkey,8342292,8367368,8392121,8416514,8440504,8464046,8487089,8509577,8531448,8552848,8573759,8594167,8614059,8633425,8652262,8670570,8688377,8705682,8722485,8738787,8754595,8769914,8784752,8799119,8813021,8826464,8839457,8852008,8864125,8875818,8887096,8897968,8908443,8918531,8928241,8937584,8946567,8955203,8963499,8971465,8979112,8986449,8993484,9000228,9006690,9012879,9018803,9024473,9029895,9035080,9040035,9044769,9049289,9053604,9057722,9061648,9065393,9068961,9072360,9075597,9078679,9081611,9084401,9087053,9089574,9091969,9094244,9096404,9098454,9100400,9102244,9103993,9105651,9107221,9108708,9110116,9111449,9112709,9113901,9115028,9116093,9117100,9118050,9118947,9119793,9120592,9121345,9122055,9122725,9123355,9123949,9124507,9125033,9125528,9125994,9126431,9126842,9127229,9127592,9127933,9128252
150,Uganda,126763,126817,126870,126922,126973,127024,127073,127121,127167,127213,127258,127301,127344,127386,127426,127466,127504,127542,127579,127614,127649,127683,127716,127748,127779,127810,127839,127868,127896,127923,127950,127976,128001,128025,128048,128071,128093,128115,128136,128156,128176,128195,128213,128231,128248,128265,128281,128297,128312,128327,128341,128355,128368,128381,128393,128405,128417,128428,128439,128449,128459,128469,128478,128487,128496,128504,128512,128520,128527,128534,128541,128548,128554,128560,128566,128572,128578,128583,128588,128593,128597,128602,128606,128610,128614,128618,128621,128625,128628,128631,128634,128637,128640,128643,128645,128648,128650,128652,128654,128656,128658
151,Ukraine,3303694,3325725,3347564,3369197,3390607,3411773,3432669,3453264,3473523,3493457,3513051,3532290,3551159,3569644,3587734,3605419,3622693,3639548,3655978,3671976,3687539,3702663,3717347,3731589,3745388,3758746,3771665,3784145,3796192,3807808,3818999,3829769,3840125,3850074,3859622,3868777,3877548,3885941,3893968,3901635,3908953,3915932,3922581,3928909,3934928,3940646,3946075,3951223,3956102,3960722,3965091,3969221,3973120,3976799,3980266,3983532,3986605,3989494,3992207,3994754,3997141,3999378,4001472,4003430,4005260,4006968,4008561,4010046,4011428,4012714,4013909,4015019,4016049,4017004,4017888,4018706,4019463,4020161,4020777,4021333,4021843,4022312,4022742,4023135,4023495,4023824,4024125,4024399,4024648,4024876,4025083,4025270,4025441,4025596,4025736,4025862,4025977,4026081,4026174,4026258,4026334
152,United Arab Emirates,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729
153,United Kingdom,9495395,9523141,9549531,9574505,9597992,9619908,9640151,9658608,9675157,9690349,9704219,9716809,9728171,9738370,9747484,9755606,9762846,9769268,9774941,9779930,9784301,9788116,9791435,9794313,9796798,9798935,9800764,9802324,9803649,9804770,9805715,9806507,9807168,9807718,9808173,9808547,9808854,9809105,9809309,9809473,9809605,9809711,9809795,9809861,9809914,9809955,9809986,9810011,9810030,9810044,9810055,9810063,9810070,9810074,9810078,9810080,9810082,9810083,9810084,9810085,9810085,9810085,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086,9810086
