forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-12,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.99,55234
2021-11-12,3 wk ahead cum case,2021-11-27,GM09,GM09,point,NA,58324
2021-11-12,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.01,54934
2021-11-12,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.025,54934
2021-11-12,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.05,55992
2021-11-12,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.1,56333
2021-11-12,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.15,56640
2021-11-12,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.2,57331
2021-11-12,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.25,57517
2021-11-12,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.3,57635
2021-11-12,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.35,57855
2021-11-12,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.4,58030
2021-11-12,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.45,58154
2021-11-12,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.5,58324
2021-11-12,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.55,58387
2021-11-12,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.6,58564
2021-11-12,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.65,58706
2021-11-12,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.7,59001
2021-11-12,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.75,59156
2021-11-12,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.8,59460
2021-11-12,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.85,60037
2021-11-12,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.9,61307
2021-11-12,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.95,61993
2021-11-12,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.975,65056
2021-11-12,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.99,110168
2021-11-12,4 wk ahead inc case,2021-12-04,GM09,GM09,point,NA,4866
2021-11-12,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.01,0
2021-11-12,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.025,0
2021-11-12,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.05,0
2021-11-12,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.1,669
2021-11-12,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.15,2655
2021-11-12,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.2,3805
2021-11-12,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.25,4207
2021-11-12,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.3,4377
2021-11-12,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.35,4400
2021-11-12,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.4,4610
2021-11-12,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.45,4821
2021-11-12,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.5,4866
2021-11-12,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.55,5047
2021-11-12,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.6,5129
2021-11-12,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.65,5503
2021-11-12,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.7,5818
2021-11-12,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.75,6453
2021-11-12,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.8,7461
2021-11-12,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.85,8149
2021-11-12,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.9,11179
2021-11-12,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.95,39320
2021-11-12,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.975,66665
2021-11-12,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.99,100389
2021-11-12,4 wk ahead cum case,2021-12-04,GM09,GM09,point,NA,63190
2021-11-12,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.01,58324
2021-11-12,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.025,58324
2021-11-12,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.05,58324
2021-11-12,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.1,58993
2021-11-12,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.15,60979
2021-11-12,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.2,62129
2021-11-12,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.25,62531
2021-11-12,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.3,62701
2021-11-12,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.35,62724
2021-11-12,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.4,62934
2021-11-12,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.45,63145
2021-11-12,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.5,63190
2021-11-12,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.55,63371
2021-11-12,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.6,63453
2021-11-12,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.65,63827
2021-11-12,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.7,64142
2021-11-12,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.75,64777
2021-11-12,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.8,65785
2021-11-12,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.85,66473
2021-11-12,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.9,69503
2021-11-12,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.95,97644
2021-11-12,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.975,124989
2021-11-12,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.99,158713
2021-11-12,1 wk ahead inc case,2021-11-13,GM10,GM10,point,NA,2907
2021-11-12,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.01,1472
2021-11-12,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.025,1805
2021-11-12,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.05,2055
2021-11-12,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,2194
2021-11-12,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,2295
2021-11-12,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,2388
2021-11-12,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,2469
2021-11-12,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,2563
2021-11-12,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,2628
2021-11-12,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,2718
2021-11-12,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.45,2812
2021-11-12,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.5,2907
2021-11-12,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.55,3001
2021-11-12,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.6,3150
2021-11-12,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.65,3242
2021-11-12,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.7,3350
2021-11-12,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.75,3445
2021-11-12,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.8,3619
2021-11-12,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.85,4032
2021-11-12,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.9,4366
2021-11-12,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.95,5001
2021-11-12,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.975,6011
2021-11-12,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.99,8279
2021-11-12,1 wk ahead cum case,2021-11-13,GM10,GM10,point,NA,87101
2021-11-12,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.01,85666
2021-11-12,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.025,85999
2021-11-12,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.05,86249
2021-11-12,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.1,86388
2021-11-12,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.15,86489
2021-11-12,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.2,86582
2021-11-12,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.25,86663
2021-11-12,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.3,86757
2021-11-12,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.35,86822
2021-11-12,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.4,86912
2021-11-12,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.45,87006
2021-11-12,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.5,87101
2021-11-12,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.55,87195
2021-11-12,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.6,87344
2021-11-12,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.65,87436
2021-11-12,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.7,87544
2021-11-12,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.75,87639
2021-11-12,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.8,87813
2021-11-12,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.85,88226
2021-11-12,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.9,88560
2021-11-12,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.95,89195
2021-11-12,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.975,90205
2021-11-12,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.99,92473
2021-11-12,2 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,3298
2021-11-12,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,0
2021-11-12,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,1043
2021-11-12,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,1829
2021-11-12,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,2185
2021-11-12,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,2326
2021-11-12,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,2448
2021-11-12,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,2570
2021-11-12,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,2695
2021-11-12,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,2860
2021-11-12,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,3025
2021-11-12,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,3188
2021-11-12,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,3298
2021-11-12,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,3429
2021-11-12,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,3562
2021-11-12,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,3719
2021-11-12,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,4075
2021-11-12,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,4428
2021-11-12,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,4764
2021-11-12,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,5051
2021-11-12,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,5586
2021-11-12,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,7643
2021-11-12,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,8330
2021-11-12,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,9328
2021-11-12,2 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,90399
2021-11-12,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,87101
2021-11-12,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,88144
2021-11-12,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,88930
2021-11-12,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,89286
2021-11-12,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,89427
2021-11-12,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,89549
2021-11-12,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,89671
2021-11-12,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,89796
2021-11-12,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,89961
2021-11-12,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,90126
2021-11-12,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,90289
2021-11-12,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,90399
2021-11-12,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,90530
2021-11-12,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,90663
2021-11-12,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.65,90820
2021-11-12,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.7,91176
2021-11-12,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.75,91529
2021-11-12,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.8,91865
2021-11-12,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.85,92152
2021-11-12,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.9,92687
2021-11-12,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.95,94744
2021-11-12,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.975,95431
2021-11-12,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.99,96429
2021-11-12,3 wk ahead inc case,2021-11-27,GM10,GM10,point,NA,3937
2021-11-12,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.01,0
2021-11-12,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.025,453
2021-11-12,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.05,933
2021-11-12,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.1,1439
2021-11-12,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.15,1977
2021-11-12,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.2,2312
2021-11-12,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.25,2586
2021-11-12,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.3,2729
2021-11-12,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.35,2882
2021-11-12,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.4,3166
2021-11-12,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.45,3558
2021-11-12,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.5,3937
2021-11-12,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.55,4204
2021-11-12,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.6,4410
2021-11-12,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.65,4689
2021-11-12,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.7,5331
2021-11-12,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.75,5915
2021-11-12,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.8,6382
2021-11-12,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.85,7758
2021-11-12,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.9,8893
2021-11-12,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.95,10497
2021-11-12,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.975,16492
2021-11-12,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.99,120810
2021-11-12,3 wk ahead cum case,2021-11-27,GM10,GM10,point,NA,94336
2021-11-12,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.01,90399
2021-11-12,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.025,90852
2021-11-12,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.05,91332
2021-11-12,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.1,91838
2021-11-12,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.15,92376
2021-11-12,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.2,92711
2021-11-12,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.25,92985
2021-11-12,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.3,93128
2021-11-12,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.35,93281
2021-11-12,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.4,93565
2021-11-12,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.45,93957
2021-11-12,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.5,94336
2021-11-12,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.55,94603
2021-11-12,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.6,94809
2021-11-12,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.65,95088
2021-11-12,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.7,95730
2021-11-12,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.75,96314
2021-11-12,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.8,96781
2021-11-12,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.85,98157
2021-11-12,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.9,99292
2021-11-12,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.95,100896
2021-11-12,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.975,106891
2021-11-12,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.99,211209
2021-11-12,4 wk ahead inc case,2021-12-04,GM10,GM10,point,NA,4685
2021-11-12,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.01,0
2021-11-12,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.025,0
2021-11-12,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.05,799
2021-11-12,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.1,1254
2021-11-12,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.15,1537
2021-11-12,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.2,1854
2021-11-12,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.25,2408
2021-11-12,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.3,2904
2021-11-12,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.35,3294
2021-11-12,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.4,3874
2021-11-12,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.45,4131
2021-11-12,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.5,4685
2021-11-12,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.55,5126
2021-11-12,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.6,5683
2021-11-12,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.65,6580
2021-11-12,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.7,7986
2021-11-12,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.75,8805
2021-11-12,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.8,9182
2021-11-12,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.85,10079
2021-11-12,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.9,15284
2021-11-12,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.95,98399
2021-11-12,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.975,192604
2021-11-12,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.99,208301
2021-11-12,4 wk ahead cum case,2021-12-04,GM10,GM10,point,NA,99021
2021-11-12,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.01,94336
2021-11-12,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.025,94336
2021-11-12,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.05,95135
2021-11-12,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.1,95590
2021-11-12,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.15,95873
2021-11-12,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.2,96190
2021-11-12,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.25,96744
2021-11-12,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.3,97240
2021-11-12,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.35,97630
2021-11-12,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.4,98210
2021-11-12,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.45,98467
2021-11-12,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.5,99021
2021-11-12,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.55,99462
2021-11-12,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.6,100019
2021-11-12,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.65,100916
2021-11-12,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.7,102322
2021-11-12,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.75,103141
2021-11-12,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.8,103518
2021-11-12,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.85,104415
2021-11-12,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.9,109620
2021-11-12,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.95,192735
2021-11-12,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.975,286940
2021-11-12,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.99,302637
2021-11-12,1 wk ahead inc case,2021-11-13,GM11,GM11,point,NA,9247
2021-11-12,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.01,0
2021-11-12,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.025,0
2021-11-12,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.05,3425
2021-11-12,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.1,6752
2021-11-12,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.15,7891
2021-11-12,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.2,8419
2021-11-12,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.25,8523
2021-11-12,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.3,8720
2021-11-12,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.35,8869
2021-11-12,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.4,8957
2021-11-12,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.45,9112
2021-11-12,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.5,9247
2021-11-12,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.55,9358
2021-11-12,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.6,9608
2021-11-12,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.65,9830
2021-11-12,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.7,10364
2021-11-12,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.75,11037
2021-11-12,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.8,12546
2021-11-12,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.85,13120
2021-11-12,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.9,14182
2021-11-12,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.95,18243
2021-11-12,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.975,24319
2021-11-12,1 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.99,329376
2021-11-12,1 wk ahead cum case,2021-11-13,GM11,GM11,point,NA,140028
2021-11-12,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.01,130781
2021-11-12,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.025,130781
2021-11-12,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.05,134206
2021-11-12,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.1,137533
2021-11-12,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.15,138672
2021-11-12,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.2,139200
2021-11-12,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.25,139304
2021-11-12,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.3,139501
2021-11-12,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.35,139650
2021-11-12,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.4,139738
2021-11-12,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.45,139893
2021-11-12,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.5,140028
2021-11-12,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.55,140139
2021-11-12,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.6,140389
2021-11-12,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.65,140611
2021-11-12,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.7,141145
2021-11-12,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.75,141818
2021-11-12,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.8,143327
2021-11-12,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.85,143901
2021-11-12,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.9,144963
2021-11-12,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.95,149024
2021-11-12,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.975,155100
2021-11-12,1 wk ahead cum case,2021-11-13,GM11,GM11,quantile,0.99,460157
2021-11-12,2 wk ahead inc case,2021-11-20,GM11,GM11,point,NA,13209
2021-11-12,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.01,0
2021-11-12,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.025,0
2021-11-12,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.05,0
2021-11-12,2 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.1,7334
