forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-06,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.25,270
2021-06-06,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.3,279
2021-06-06,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.35,281
2021-06-06,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.4,285
2021-06-06,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.45,293
2021-06-06,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.5,299
2021-06-06,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.55,305
2021-06-06,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.6,309
2021-06-06,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.65,314
2021-06-06,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.7,322
2021-06-06,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.75,332
2021-06-06,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.8,343
2021-06-06,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.85,351
2021-06-06,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.9,363
2021-06-06,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.95,378
2021-06-06,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.975,396
2021-06-06,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.99,435
2021-06-06,2 wk ahead cum case,2021-06-19,GM14,GM14,point,NA,99549
2021-06-06,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.01,99362
2021-06-06,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.025,99415
2021-06-06,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.05,99444
2021-06-06,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.1,99487
2021-06-06,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.15,99502
2021-06-06,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.2,99514
2021-06-06,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.25,99520
2021-06-06,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.3,99529
2021-06-06,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.35,99531
2021-06-06,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.4,99535
2021-06-06,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.45,99543
2021-06-06,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.5,99549
2021-06-06,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.55,99555
2021-06-06,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.6,99559
2021-06-06,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.65,99564
2021-06-06,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.7,99572
2021-06-06,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.75,99582
2021-06-06,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.8,99593
2021-06-06,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.85,99601
2021-06-06,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.9,99613
2021-06-06,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.95,99628
2021-06-06,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.975,99646
2021-06-06,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.99,99685
2021-06-06,3 wk ahead inc case,2021-06-26,GM14,GM14,point,NA,211
2021-06-06,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.01,0
2021-06-06,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.025,0
2021-06-06,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.05,62
2021-06-06,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.1,134
2021-06-06,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.15,159
2021-06-06,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.2,171
2021-06-06,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.25,178
2021-06-06,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.3,186
2021-06-06,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.35,193
2021-06-06,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.4,198
2021-06-06,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.45,205
2021-06-06,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.5,211
2021-06-06,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.55,217
2021-06-06,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.6,226
2021-06-06,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.65,234
2021-06-06,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.7,242
2021-06-06,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.75,250
2021-06-06,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.8,260
2021-06-06,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.85,266
2021-06-06,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.9,274
2021-06-06,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.95,299
2021-06-06,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.975,309
2021-06-06,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.99,345
2021-06-06,3 wk ahead cum case,2021-06-26,GM14,GM14,point,NA,99760
2021-06-06,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.01,99549
2021-06-06,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.025,99549
2021-06-06,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.05,99611
2021-06-06,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.1,99683
2021-06-06,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.15,99708
2021-06-06,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.2,99720
2021-06-06,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.25,99727
2021-06-06,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.3,99735
2021-06-06,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.35,99742
2021-06-06,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.4,99747
2021-06-06,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.45,99754
2021-06-06,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.5,99760
2021-06-06,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.55,99766
2021-06-06,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.6,99775
2021-06-06,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.65,99783
2021-06-06,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.7,99791
2021-06-06,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.75,99799
2021-06-06,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.8,99809
2021-06-06,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.85,99815
2021-06-06,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.9,99823
2021-06-06,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.95,99848
2021-06-06,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.975,99858
2021-06-06,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.99,99894
2021-06-06,4 wk ahead inc case,2021-07-03,GM14,GM14,point,NA,151
2021-06-06,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.01,0
2021-06-06,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.025,0
2021-06-06,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.05,29
2021-06-06,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.1,81
2021-06-06,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.15,98
2021-06-06,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.2,111
2021-06-06,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.25,116
2021-06-06,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.3,126
2021-06-06,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.35,132
2021-06-06,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.4,137
2021-06-06,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.45,146
2021-06-06,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.5,151
2021-06-06,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.55,161
2021-06-06,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.6,173
2021-06-06,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.65,179
2021-06-06,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.7,186
2021-06-06,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.75,194
2021-06-06,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.8,201
2021-06-06,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.85,205
2021-06-06,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.9,223
2021-06-06,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.95,242
2021-06-06,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.975,292
2021-06-06,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.99,310
2021-06-06,4 wk ahead cum case,2021-07-03,GM14,GM14,point,NA,99911
2021-06-06,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.01,99760
2021-06-06,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.025,99760
2021-06-06,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.05,99789
2021-06-06,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.1,99841
2021-06-06,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.15,99858
2021-06-06,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.2,99871
2021-06-06,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.25,99876
2021-06-06,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.3,99886
2021-06-06,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.35,99892
2021-06-06,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.4,99897
2021-06-06,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.45,99906
2021-06-06,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.5,99911
2021-06-06,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.55,99921
2021-06-06,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.6,99933
2021-06-06,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.65,99939
2021-06-06,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.7,99946
2021-06-06,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.75,99954
2021-06-06,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.8,99961
2021-06-06,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.85,99965
2021-06-06,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.9,99983
2021-06-06,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.95,100002
2021-06-06,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.975,100052
2021-06-06,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.99,100070
2021-06-06,1 wk ahead inc case,2021-06-12,GM15,GM15,point,NA,581
2021-06-06,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.01,394
2021-06-06,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.025,442
2021-06-06,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.05,454
2021-06-06,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.1,502
2021-06-06,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.15,513
2021-06-06,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.2,524
2021-06-06,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.25,542
2021-06-06,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.3,546
2021-06-06,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.35,556
2021-06-06,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.4,573
2021-06-06,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.45,577
2021-06-06,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.5,581
2021-06-06,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.55,589
2021-06-06,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.6,606
2021-06-06,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.65,616
2021-06-06,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.7,622
2021-06-06,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.75,638
2021-06-06,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.8,656
2021-06-06,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.85,663
2021-06-06,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.9,693
2021-06-06,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.95,715
2021-06-06,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.975,760
2021-06-06,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.99,854
2021-06-06,1 wk ahead cum case,2021-06-12,GM15,GM15,point,NA,128702
2021-06-06,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.01,128515
2021-06-06,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.025,128563
2021-06-06,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.05,128575
2021-06-06,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.1,128623
2021-06-06,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.15,128634
2021-06-06,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.2,128645
2021-06-06,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.25,128663
2021-06-06,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.3,128667
2021-06-06,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.35,128677
2021-06-06,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.4,128694
2021-06-06,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.45,128698
2021-06-06,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.5,128702
2021-06-06,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.55,128710
2021-06-06,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.6,128727
2021-06-06,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.65,128737
2021-06-06,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.7,128743
2021-06-06,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.75,128759
2021-06-06,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.8,128777
2021-06-06,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.85,128784
2021-06-06,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.9,128814
2021-06-06,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.95,128836
2021-06-06,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.975,128881
2021-06-06,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.99,128975
2021-06-06,2 wk ahead inc case,2021-06-19,GM15,GM15,point,NA,404
2021-06-06,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.01,156
2021-06-06,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.025,183
2021-06-06,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.05,211
2021-06-06,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.1,248
2021-06-06,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.15,284
2021-06-06,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.2,326
2021-06-06,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.25,328
2021-06-06,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.3,336
2021-06-06,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.35,354
2021-06-06,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.4,378
2021-06-06,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.45,388
2021-06-06,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.5,404
2021-06-06,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.55,413
2021-06-06,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.6,420
2021-06-06,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.65,428
2021-06-06,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.7,440
2021-06-06,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.75,450
2021-06-06,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.8,465
2021-06-06,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.85,475
2021-06-06,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.9,492
2021-06-06,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.95,516
2021-06-06,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.975,538
2021-06-06,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.99,574
2021-06-06,2 wk ahead cum case,2021-06-19,GM15,GM15,point,NA,129106
2021-06-06,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.01,128858
2021-06-06,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.025,128885
2021-06-06,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.05,128913
2021-06-06,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.1,128950
2021-06-06,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.15,128986
2021-06-06,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.2,129028
2021-06-06,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.25,129030
2021-06-06,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.3,129038
2021-06-06,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.35,129056
2021-06-06,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.4,129080
2021-06-06,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.45,129090
2021-06-06,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.5,129106
2021-06-06,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.55,129115
2021-06-06,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.6,129122
2021-06-06,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.65,129130
2021-06-06,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.7,129142
2021-06-06,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.75,129152
2021-06-06,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.8,129167
2021-06-06,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.85,129177
2021-06-06,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.9,129194
2021-06-06,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.95,129218
2021-06-06,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.975,129240
2021-06-06,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.99,129276
2021-06-06,3 wk ahead inc case,2021-06-26,GM15,GM15,point,NA,281
2021-06-06,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.01,0
2021-06-06,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.025,14
2021-06-06,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.05,47
2021-06-06,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.1,115
2021-06-06,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.15,171
2021-06-06,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.2,203
2021-06-06,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.25,219
2021-06-06,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.3,237
2021-06-06,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.35,254
2021-06-06,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.4,265
2021-06-06,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.45,272
2021-06-06,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.5,281
2021-06-06,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.55,287
2021-06-06,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.6,292
2021-06-06,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.65,298
2021-06-06,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.7,305
2021-06-06,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.75,313
2021-06-06,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.8,331
2021-06-06,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.85,342
2021-06-06,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.9,354
2021-06-06,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.95,365
2021-06-06,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.975,385
2021-06-06,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.99,412
2021-06-06,3 wk ahead cum case,2021-06-26,GM15,GM15,point,NA,129387
2021-06-06,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.01,129106
2021-06-06,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.025,129120
2021-06-06,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.05,129153
2021-06-06,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.1,129221
2021-06-06,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.15,129277
2021-06-06,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.2,129309
2021-06-06,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.25,129325
2021-06-06,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.3,129343
2021-06-06,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.35,129360
2021-06-06,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.4,129371
2021-06-06,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.45,129378
2021-06-06,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.5,129387
2021-06-06,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.55,129393
2021-06-06,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.6,129398
2021-06-06,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.65,129404
2021-06-06,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.7,129411
2021-06-06,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.75,129419
2021-06-06,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.8,129437
2021-06-06,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.85,129448
2021-06-06,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.9,129460
2021-06-06,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.95,129471
2021-06-06,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.975,129491
2021-06-06,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.99,129518
2021-06-06,4 wk ahead inc case,2021-07-03,GM15,GM15,point,NA,196
2021-06-06,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.01,0
2021-06-06,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.025,0
2021-06-06,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.05,0
2021-06-06,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.1,65
2021-06-06,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.15,102
2021-06-06,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.2,119
2021-06-06,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.25,142
2021-06-06,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.3,160
2021-06-06,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.35,170
2021-06-06,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.4,182
2021-06-06,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.45,189
2021-06-06,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.5,196
2021-06-06,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.55,204
2021-06-06,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.6,209
2021-06-06,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.65,222
2021-06-06,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.7,235
2021-06-06,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.75,243
2021-06-06,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.8,253
2021-06-06,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.85,260
2021-06-06,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.9,276
2021-06-06,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.95,296
2021-06-06,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.975,334
2021-06-06,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.99,415
2021-06-06,4 wk ahead cum case,2021-07-03,GM15,GM15,point,NA,129583
2021-06-06,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.01,129387
2021-06-06,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.025,129387
2021-06-06,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.05,129387
2021-06-06,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.1,129452
2021-06-06,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.15,129489
2021-06-06,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.2,129506
2021-06-06,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.25,129529
2021-06-06,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.3,129547
2021-06-06,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.35,129557
2021-06-06,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.4,129569
2021-06-06,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.45,129576
2021-06-06,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.5,129583
2021-06-06,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.55,129591
2021-06-06,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.6,129596
2021-06-06,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.65,129609
2021-06-06,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.7,129622
