id,Country,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13
78,Jamaica,48810,48873,48933,48992,49049,49103,49158,49212,49267,49321,49375,49429,49481,49531,49580,49627,49673,49719,49764,49808,49852,49896,49939,49982,50023,50063,50102,50141,50178,50215,50252,50288,50324,50359,50393,50427,50460,50492,50524,50555,50586,50616,50645,50674,50703,50731,50759,50786,50812,50838,50864,50889,50913,50937,50961,50985,51008,51030,51052,51074,51095,51116,51136,51157,51176,51196,51215,51234,51252,51270,51288,51305,51322,51339,51355,51371,51387,51403,51418,51433,51448,51462,51476,51490,51504,51517,51530,51543,51556,51568,51581,51593,51604,51616,51627,51638,51649,51660,51671,51681,51691
79,Japan,760953,763566,766078,768492,770805,773022,775147,777188,779149,781037,782851,784589,786250,787839,789359,790811,792199,793526,794793,796003,797159,798262,799314,800317,801274,802185,803052,803877,804662,805409,806119,806793,807434,808043,808620,809168,809688,810181,810647,811089,811508,811904,812278,812633,812967,813284,813582,813864,814130,814381,814617,814840,815050,815248,815434,815609,815773,815928,816073,816209,816337,816458,816570,816676,816775,816867,816954,817035,817111,817182,817248,817310,817368,817422,817472,817519,817563,817604,817642,817677,817710,817740,817769,817795,817820,817842,817863,817883,817901,817918,817933,817948,817961,817973,817985,817995,818005,818014,818022,818030,818037
80,Jordan,739319,739981,740655,741353,742070,742812,743576,744361,745163,745983,746818,747666,748522,749381,750260,751162,752081,753018,753972,754943,755930,756932,757949,758981,760027,761086,762160,763248,764351,765469,766601,767746,768905,770076,771260,772455,773662,774881,776110,777350,778600,779859,781129,782407,783694,784988,786290,787599,788914,790235,791562,792893,794229,795568,796911,798257,799604,800954,802304,803655,805005,806355,807704,809051,810395,811737,813075,814409,815738,817062,818381,819693,820998,822297,823587,824869,826143,827407,828661,829905,831139,832361,833572,834772,835958,837132,838293,839441,840575,841695,842800,843891,844967,846028,847073,848103,849117,850115,851096,852062,853010
81,Kazakhstan,449858,451206,452521,453800,455036,456234,457398,458528,459626,460694,461734,462743,463722,464673,465594,466488,467355,468197,469012,469803,470570,471313,472034,472734,473411,474068,474704,475320,475917,476495,477055,477598,478123,478631,479123,479599,480060,480506,480938,481355,481759,482149,482527,482892,483245,483587,483917,484236,484544,484842,485130,485407,485676,485935,486186,486427,486661,486886,487104,487314,487516,487712,487900,488082,488258,488427,488590,488748,488899,489046,489187,489323,489454,489580,489701,489818,489931,490040,490144,490245,490342,490435,490525,490612,490695,490775,490852,490926,490997,491066,491132,491195,491256,491314,491371,491425,491477,491527,491575,491621,491665
82,Kenya,172325,172607,172886,173161,173430,173694,173953,174208,174458,174705,174947,175185,175419,175649,175875,176097,176316,176531,176742,176949,177153,177353,177550,177743,177934,178121,178304,178485,178662,178837,179008,179177,179342,179505,179665,179822,179977,180128,180278,180424,180568,180710,180849,180986,181120,181252,181382,181509,181635,181758,181879,181998,182115,182230,182342,182453,182562,182669,182775,182878,182980,183080,183178,183274,183369,183462,183553,183643,183732,183818,183904,183987,184070,184151,184230,184308,184385,184460,184534,184607,184679,184749,184818,184886,184952,185018,185082,185145,185208,185269,185328,185387,185445,185502,185558,185613,185667,185720,185772,185823,185873
83,South Korea,144152,144713,145266,145807,146336,146851,147352,147837,148303,148753,149185,149598,149993,150370,150727,151065,151384,151685,151967,152231,152478,152707,152920,153117,153298,153465,153618,153757,153884,153999,154103,154197,154281,154357,154424,154484,154537,154583,154625,154660,154692,154719,154743,154763,154781,154796,154809,154819,154829,154836,154843,154848,154853,154856,154859,154862,154864,154866,154867,154868,154869,154869,154870,154870,154871,154871,154871,154871,154871,154871,154872,154872,154872,154872,154872,154872,154872,154872,154872,154872,154872,154872,154872,154872,154872,154872,154872,154872,154872,154872,154872,154872,154872,154872,154872,154872,154872,154872,154872,154872,154872
84,Kuwait,315900,317209,318524,319842,321164,322491,323824,325160,326502,327847,329196,330548,331903,333262,334623,335986,337352,338719,340088,341458,342829,344201,345574,346946,348319,349691,351062,352433,353802,355169,356535,357899,359261,360619,361975,363328,364678,366023,367365,368703,370036,371364,372688,374006,375319,376626,377927,379222,380511,381794,383069,384338,385599,386853,388099,389338,390569,391791,393006,394211,395409,396597,397777,398947,400109,401261,402404,403537,404660,405774,406878,407972,409056,410129,411193,412246,413289,414322,415344,416355,417356,418347,419326,420296,421254,422202,423139,424065,424981,425885,426780,427663,428536,429398,430249,431090,431920,432739,433548,434347,435135
85,Kyrgyzstan,106636,106987,107344,107706,108073,108446,108823,109206,109595,109989,110389,110794,111205,111622,112045,112473,112908,113349,113796,114249,114708,115174,115646,116124,116609,117101,117599,118104,118616,119134,119660,120192,120732,121279,121833,122394,122963,123539,124122,124713,125312,125918,126532,127154,127784,128422,129067,129721,130383,131053,131731,132417,133112,133816,134527,135248,135977,136714,137460,138215,138979,139752,140533,141324,142123,142931,143749,144576,145411,146256,147111,147974,148847,149729,150621,151521,152432,153352,154281,155219,156168,157125,158092,159069,160055,161051,162057,163072,164096,165130,166174,167227,168289,169361,170443,171534,172635,173744,174864,175992,177130
86,Latvia,134677,134929,135177,135419,135652,135879,136099,136311,136518,136718,136912,137100,137281,137456,137625,137788,137946,138097,138244,138385,138520,138651,138776,138896,139012,139123,139230,139332,139429,139523,139613,139698,139780,139858,139933,140004,140072,140137,140199,140258,140314,140367,140417,140465,140511,140554,140595,140634,140671,140706,140739,140770,140799,140827,140853,140878,140902,140924,140944,140964,140982,140999,141016,141031,141045,141058,141071,141083,141094,141104,141114,141123,141131,141139,141146,141153,141159,141165,141171,141176,141181,141185,141189,141193,141197,141200,141203,141206,141208,141211,141213,141215,141217,141219,141220,141222,141223,141224,141226,141227,141228
87,Lebanon,541423,541607,541781,541946,542103,542254,542399,542540,542676,542807,542935,543056,543171,543281,543385,543485,543580,543671,543759,543843,543924,544002,544077,544148,544216,544281,544343,544402,544458,544512,544564,544614,544661,544707,544750,544792,544832,544869,544905,544940,544973,545004,545034,545063,545090,545116,545141,545165,545188,545210,545230,545250,545269,545287,545304,545320,545336,545351,545365,545378,545391,545403,545415,545426,545437,545447,545456,545466,545474,545483,545490,545498,545505,545512,545518,545525,545530,545536,545541,545546,545551,545556,545560,545564,545568,545572,545575,545579,545582,545585,545588,545590,545593,545596,545598,545600,545602,545604,545606,545608,545610
88,Liberia,2250,2259,2269,2278,2288,2298,2309,2320,2331,2343,2355,2367,2380,2393,2407,2421,2436,2451,2466,2482,2499,2516,2534,2552,2571,2590,2610,2631,2653,2675,2697,2721,2745,2770,2796,2823,2850,2879,2908,2939,2970,3002,3036,3070,3105,3142,3180,3219,3259,3301,3344,3388,3434,3481,3529,3580,3631,3685,3740,3797,3856,3916,3979,4043,4110,4178,4249,4322,4398,4475,4555,4638,4723,4812,4902,4996,5093,5192,5295,5401,5510,5623,5739,5859,5983,6110,6242,6378,6517,6662,6810,6963,7122,7284,7452,7626,7804,7988,8178,8373,8575
89,Liechtenstein,3020,3022,3023,3025,3027,3029,3030,3032,3034,3035,3037,3039,3040,3042,3044,3045,3047,3048,3050,3051,3053,3054,3056,3057,3059,3060,3061,3063,3064,3065,3066,3067,3069,3070,3071,3072,3073,3074,3075,3076,3076,3077,3078,3079,3080,3080,3081,3082,3082,3083,3083,3084,3084,3085,3085,3086,3086,3087,3087,3087,3088,3088,3088,3088,3089,3089,3089,3089,3090,3090,3090,3090,3090,3090,3090,3091,3091,3091,3091,3091,3091,3091,3091,3091,3091,3091,3091,3091,3091,3091,3091,3091,3091,3091,3091,3091,3092,3092,3092,3092,3092
90,Lithuania,276256,276595,276924,277240,277542,277830,278103,278362,278608,278842,279064,279275,279474,279662,279840,280007,280166,280315,280455,280587,280711,280827,280936,281038,281133,281223,281306,281384,281456,281524,281586,281645,281699,281749,281795,281839,281878,281915,281949,281980,282009,282036,282060,282082,282103,282122,282139,282155,282169,282182,282194,282205,282215,282224,282232,282240,282246,282253,282258,282263,282267,282272,282275,282278,282281,282284,282286,282288,282290,282292,282294,282295,282296,282297,282298,282299,282300,282300,282301,282301,282302,282302,282303,282303,282303,282303,282304,282304,282304,282304,282304,282304,282304,282304,282305,282305,282305,282305,282305,282305,282305
91,Luxembourg,70182,70228,70273,70317,70361,70402,70443,70483,70522,70560,70597,70634,70669,70703,70736,70768,70799,70830,70859,70887,70915,70941,70967,70992,71015,71038,71060,71082,71102,71122,71141,71159,71176,71192,71208,71223,71238,71252,71265,71277,71289,71301,71312,71322,71332,71341,71350,71358,71366,71373,71380,71387,71393,71399,71405,71410,71415,71420,71424,71428,71432,71435,71439,71442,71445,71448,71450,71452,71455,71457,71459,71460,71462,71464,71465,71466,71468,71469,71470,71471,71472,71472,71473,71474,71474,71475,71475,71476,71476,71477,71477,71478,71478,71478,71478,71479,71479,71479,71479,71479,71479
92,Madagascar,41631,41684,41735,41786,41836,41885,41933,41980,42025,42069,42113,42155,42197,42238,42277,42316,42354,42391,42427,42462,42497,42530,42563,42596,42627,42658,42688,42717,42746,42774,42801,42828,42854,42879,42904,42929,42952,42976,42998,43020,43042,43063,43084,43104,43124,43143,43162,43180,43198,43216,43233,43249,43266,43282,43297,43312,43327,43342,43356,43370,43383,43396,43409,43422,43434,43446,43458,43469,43480,43491,43502,43512,43522,43532,43542,43552,43561,43570,43579,43587,43596,43604,43612,43619,43627,43635,43642,43649,43656,43663,43669,43676,43682,43688,43694,43700,43706,43711,43717,43722,43727
93,Malaysia,610574,618285,626007,633735,641457,649167,656861,664538,672206,679854,687476,695069,702628,710151,717636,725079,732476,739824,747120,754359,761541,768661,775716,782705,789624,796470,803242,809936,816551,823084,829534,835898,842174,848362,854458,860463,866374,872190,877910,883533,889059,894485,899813,905040,910167,915194,920119,924943,929666,934288,938809,943229,947548,951768,955888,959909,963831,967656,971384,975016,978554,981997,985347,988605,991772,994850,997840,1000743,1003559,1006292,1008942,1011510,1013998,1016408,1018740,1020997,1023180,1025291,1027330,1029300,1031202,1033039,1034810,1036518,1038165,1039752,1041280,1042751,1044167,1045530,1046840,1048099,1049308,1050470,1051585,1052656,1053682,1054666,1055610,1056513,1057379
94,Maldives,67538,68188,68804,69386,69936,70452,70936,71391,71817,72216,72591,72942,73271,73578,73865,74134,74385,74619,74837,75041,75231,75408,75573,75726,75869,76002,76125,76240,76346,76445,76537,76622,76700,76773,76841,76904,76962,77015,77065,77111,77153,77192,77228,77262,77292,77321,77347,77371,77393,77413,77432,77449,77465,77480,77493,77506,77517,77527,77537,77545,77553,77561,77567,77573,77579,77584,77589,77593,77597,77601,77604,77607,77610,77612,77614,77616,77618,77620,77621,77623,77624,77625,77626,77627,77628,77629,77630,77630,77631,77631,77632,77632,77633,77633,77633,77634,77634,77634,77634,77635,77635
95,Malta,30568,30573,30579,30584,30590,30595,30601,30606,30612,30617,30623,30628,30633,30638,30644,30649,30654,30658,30663,30668,30672,30677,30681,30685,30689,30693,30697,30701,30704,30708,30711,30714,30717,30719,30722,30725,30727,30729,30731,30733,30735,30737,30738,30740,30741,30743,30744,30745,30746,30747,30748,30749,30749,30750,30751,30751,30752,30752,30752,30753,30753,30753,30754,30754,30754,30754,30754,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30756,30756,30756,30756,30756,30756,30756,30756,30756
96,Mauritania,19785,19833,19881,19929,19977,20025,20072,20120,20167,20214,20261,20308,20355,20401,20447,20494,20540,20585,20631,20677,20722,20767,20812,20857,20902,20947,20991,21035,21079,21123,21167,21211,21254,21297,21340,21383,21426,21468,21511,21553,21595,21636,21678,21719,21761,21802,21843,21883,21924,21964,22004,22044,22084,22123,22162,22202,22241,22279,22318,22356,22394,22432,22470,22508,22545,22582,22619,22656,22692,22729,22765,22801,22837,22872,22908,22943,22978,23013,23047,23082,23116,23150,23183,23217,23250,23283,23316,23349,23382,23414,23446,23478,23510,23541,23573,23604,23635,23665,23696,23726,23756
97,Mauritius,1421,1430,1439,1447,1456,1464,1472,1480,1488,1496,1503,1511,1518,1525,1532,1539,1546,1553,1560,1566,1573,1579,1585,1591,1597,1603,1609,1614,1620,1625,1630,1635,1640,1645,1650,1655,1659,1664,1668,1672,1677,1681,1685,1688,1692,1696,1700,1703,1706,1710,1713,1716,1719,1722,1725,1728,1731,1733,1736,1739,1741,1743,1746,1748,1750,1752,1754,1756,1758,1760,1762,1764,1765,1767,1769,1770,1772,1773,1774,1776,1777,1778,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1790,1791,1792,1793,1793,1794,1795,1795
98,Mexico,2431702,2434039,2436379,2438729,2441109,2443523,2445953,2448387,2450811,2453241,2455667,2458070,2460455,2462833,2465215,2467615,2470019,2472429,2474842,2477252,2479651,2482037,2484408,2486770,2489121,2491463,2493799,2496131,2498459,2500781,2503091,2505389,2507673,2509940,2512190,2514424,2516644,2518851,2521043,2523222,2525386,2527535,2529665,2531777,2533870,2535942,2537994,2540025,2542037,2544030,2546003,2547955,2549887,2551797,2553685,2555549,2557391,2559210,2561004,2562776,2564524,2566249,2567950,2569627,2571281,2572909,2574513,2576092,2577647,2579176,2580680,2582159,2583613,2585043,2586448,2587827,2589182,2590512,2591817,2593097,2594352,2595582,2596788,2597969,2599126,2600259,2601368,2602453,2603514,2604552,2605566,2606558,2607526,2608471,2609394,2610295,2611174,2612031,2612867,2613681,2614475
99,Moldova,255432,255475,255515,255553,255589,255622,255653,255683,255711,255737,255762,255786,255808,255829,255848,255867,255884,255900,255915,255929,255942,255955,255967,255978,255988,255998,256007,256015,256023,256030,256037,256044,256050,256056,256061,256066,256071,256075,256079,256083,256087,256090,256093,256096,256099,256101,256103,256106,256108,256110,256111,256113,256115,256116,256117,256119,256120,256121,256122,256123,256124,256124,256125,256126,256127,256127,256128,256128,256129,256129,256130,256130,256130,256131,256131,256131,256131,256132,256132,256132,256132,256133,256133,256133,256133,256133,256133,256133,256133,256134,256134,256134,256134,256134,256134,256134,256134,256134,256134,256134,256134
100,Monaco,2508,2509,2509,2510,2510,2510,2511,2511,2512,2512,2513,2513,2513,2514,2514,2515,2515,2515,2516,2516,2516,2516,2517,2517,2517,2517,2518,2518,2518,2518,2518,2519,2519,2519,2519,2519,2519,2519,2519,2520,2520,2520,2520,2520,2520,2520,2520,2520,2520,2520,2520,2520,2520,2520,2520,2520,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521
101,Mongolia,63978,64924,65895,66892,67913,68957,70025,71114,72222,73353,74506,75680,76877,78095,79336,80598,81883,83189,84517,85866,87235,88625,90035,91465,92915,94384,95872,97378,98902,100444,102002,103577,105169,106775,108396,110032,111680,113342,115016,116702,118398,120104,121820,123545,125277,127016,128762,130512,132268,134028,135790,137555,139321,141087,142854,144619,146382,148143,149899,151652,153399,155140,156875,158602,160320,162029,163729,165418,167096,168762,170415,172055,173681,175293,176889,178470,180035,181583,183114,184627,186122,187598,189056,190494,191912,193311,194689,196047,197384,198700,199994,201267,202519,203748,204956,206142,207306,208448,209568,210666,211742
102,Montenegro,99791,99823,99854,99883,99912,99940,99966,99992,100017,100041,100064,100086,100106,100126,100145,100163,100181,100198,100214,100230,100245,100259,100273,100286,100298,100310,100321,100332,100343,100353,100362,100371,100380,100389,100397,100404,100411,100418,100425,100431,100437,100443,100449,100454,100459,100464,100468,100473,100477,100481,100484,100488,100491,100495,100498,100501,100503,100506,100508,100511,100513,100515,100517,100519,100521,100523,100525,100526,100528,100529,100530,100532,100533,100534,100535,100536,100537,100538,100539,100540,100541,100541,100542,100543,100543,100544,100544,100545,100546,100546,100546,100547,100547,100548,100548,100548,100549,100549,100549,100549,100550
103,Morocco,521195,521544,521897,522255,522613,522973,523335,523698,524064,524431,524798,525166,525535,525903,526271,526638,527005,527370,527734,528097,528457,528815,529170,529522,529872,530218,530560,530898,531233,531563,531888,532209,532525,532836,533141,533441,533736,534025,534307,534584,534855,535120,535378,535630,535875,536115,536347,536574,536793,537007,537214,537414,537608,537795,537977,538152,538320,538483,538639,538790,538935,539074,539207,539335,539457,539574,539686,539793,539895,539992,540085,540173,540257,540336,540412,540483,540551,540615,540676,540733,540787,540838,540886,540931,540973,541013,541051,541086,541118,541149,541178,541204,541229,541253,541274,541294,541313,541330,541346,541361,541375
104,Namibia,58057,58551,59064,59596,60148,60722,61317,61934,62573,63236,63923,64635,65373,66136,66927,67746,68593,69469,70375,71312,72281,73281,74315,75383,76485,77622,78795,80005,81253,82538,83862,85225,86629,88072,89557,91084,92652,94263,95917,97614,99355,101139,102968,104840,106757,108718,110723,112772,114865,117001,119180,121402,123666,125972,128318,130705,133130,135594,138095,140631,143203,145808,148445,151112,153809,156532,159282,162055,164850,167665,170499,173348,176211,179086,181971,184863,187760,190661,193562,196462,199358,202248,205131,208003,210862,213707,216535,219345,222134,224901,227643,230359,233047,235705,238332,240927,243488,246013,248502,250954,253366
105,Nepal,585100,589463,593666,597706,601582,605307,608881,612310,615608,618777,621820,624742,627547,630240,632827,635310,637695,639984,642182,644291,646316,648261,650127,651918,653638,655288,656872,658393,659852,661252,662596,663886,665124,666312,667452,668545,669595,670602,671569,672496,673386,674240,675059,675846,676600,677324,678018,678684,679324,679937,680525,681090,681631,682151,682650,683128,683587,684027,684449,684855,685243,685616,685974,686317,686646,686962,687265,687556,687835,688102,688359,688605,688841,689068,689285,689493,689693,689885,690069,690246,690415,690577,690733,690883,691026,691164,691295,691422,691543,691660,691772,691879,691982,692080,692175,692265,692352,692436,692516,692593,692667
106,Netherlands,1688925,1691390,1693803,1696163,1698463,1700694,1702848,1704923,1706930,1708870,1710741,1712543,1714275,1715937,1717532,1719060,1720522,1721920,1723255,1724528,1725740,1726892,1727988,1729027,1730013,1730945,1731827,1732659,1733445,1734185,1734881,1735535,1736148,1736724,1737262,1737766,1738236,1738675,1739083,1739463,1739816,1740144,1740448,1740729,1740989,1741228,1741449,1741653,1741840,1742012,1742170,1742314,1742446,1742567,1742677,1742777,1742868,1742951,1743026,1743094,1743156,1743211,1743262,1743307,1743347,1743384,1743417,1743446,1743473,1743496,1743517,1743536,1743552,1743567,1743580,1743592,1743602,1743611,1743619,1743626,1743632,1743637,1743642,1743646,1743650,1743653,1743656,1743658,1743660,1743662,1743663,1743665,1743666,1743667,1743668,1743668,1743669,1743670,1743670,1743670,1743671
107,New Zealand,2682,2683,2684,2685,2686,2687,2688,2689,2690,2691,2692,2693,2694,2695,2696,2697,2697,2698,2699,2700,2700,2701,2702,2703,2703,2704,2705,2705,2706,2706,2707,2707,2708,2709,2709,2710,2710,2711,2711,2712,2712,2712,2713,2713,2714,2714,2714,2715,2715,2716,2716,2716,2717,2717,2717,2717,2718,2718,2718,2719,2719,2719,2719,2720,2720,2720,2720,2721,2721,2721,2721,2721,2722,2722,2722,2722,2722,2722,2723,2723,2723,2723,2723,2723,2723,2723,2724,2724,2724,2724,2724,2724,2724,2724,2724,2725,2725,2725,2725,2725,2725
108,Nicaragua,7481,7501,7521,7541,7563,7584,7604,7624,7644,7664,7683,7702,7722,7742,7763,7784,7805,7826,7847,7868,7888,7908,7929,7950,7970,7992,8013,8034,8056,8077,8098,8120,8141,8162,8184,8205,8227,8249,8271,8292,8314,8336,8358,8380,8402,8425,8447,8469,8492,8514,8537,8559,8582,8605,8627,8650,8673,8696,8719,8742,8765,8788,8811,8835,8858,8882,8905,8929,8952,8976,9000,9024,9047,9071,9095,9119,9144,9168,9192,9216,9241,9265,9290,9315,9339,9364,9389,9414,9439,9464,9489,9514,9539,9564,9590,9615,9641,9666,9692,9717,9743
109,Niger,5438,5442,5446,5449,5453,5456,5459,5463,5466,5469,5472,5475,5478,5481,5483,5486,5489,5491,5494,5496,5498,5501,5503,5505,5507,5509,5511,5513,5515,5517,5519,5521,5523,5524,5526,5528,5529,5531,5532,5534,5535,5536,5538,5539,5540,5542,5543,5544,5545,5546,5547,5548,5550,5551,5552,5553,5553,5554,5555,5556,5557,5558,5559,5559,5560,5561,5562,5562,5563,5564,5564,5565,5566,5566,5567,5567,5568,5569,5569,5570,5570,5571,5571,5572,5572,5572,5573,5573,5574,5574,5574,5575,5575,5576,5576,5576,5577,5577,5577,5577,5578
110,Nigeria,166756,166798,166840,166882,166924,166967,167010,167054,167097,167140,167183,167225,167268,167310,167353,167396,167439,167482,167525,167569,167612,167655,167699,167742,167785,167828,167871,167915,167959,168002,168046,168090,168133,168177,168221,168264,168308,168352,168396,168440,168484,168528,168572,168616,168661,168705,168749,168793,168837,168882,168926,168971,169015,169060,169104,169149,169193,169238,169283,169327,169372,169417,169462,169507,169552,169597,169642,169687,169732,169777,169822,169867,169913,169958,170003,170049,170094,170140,170185,170231,170276,170322,170367,170413,170459,170505,170550,170596,170642,170688,170734,170780,170826,170872,170918,170964,171010,171057,171103,171149,171196
111,Macedonia,155407,155431,155455,155478,155501,155523,155544,155564,155583,155602,155621,155639,155656,155673,155689,155704,155719,155734,155748,155761,155774,155787,155799,155811,155822,155833,155843,155853,155863,155873,155882,155890,155899,155907,155914,155922,155929,155936,155943,155949,155955,155961,155967,155972,155977,155982,155987,155992,155996,156001,156005,156009,156012,156016,156019,156023,156026,156029,156032,156034,156037,156040,156042,156044,156047,156049,156051,156053,156055,156056,156058,156060,156061,156063,156064,156065,156067,156068,156069,156070,156071,156072,156073,156074,156075,156076,156076,156077,156078,156078,156079,156080,156080,156081,156081,156082,156082,156083,156083,156084,156084
112,Norway,126689,126960,127222,127475,127718,127950,128174,128388,128594,128792,128981,129162,129336,129502,129661,129813,129958,130096,130228,130355,130475,130589,130698,130802,130901,130995,131084,131169,131250,131326,131399,131467,131532,131594,131652,131708,131760,131809,131856,131899,131941,131980,132017,132052,132084,132115,132144,132171,132197,132221,132243,132264,132284,132302,132320,132336,132351,132365,132379,132391,132403,132413,132423,132433,132441,132450,132457,132464,132471,132477,132482,132488,132492,132497,132501,132505,132508,132512,132515,132517,132520,132522,132525,132527,132529,132530,132532,132533,132535,132536,132537,132538,132539,132540,132541,132541,132542,132543,132543,132544,132544
113,Oman,220702,221531,222363,223200,224041,224883,225725,226562,227398,228231,229067,229906,230749,231597,232450,233303,234156,235011,235866,236722,237578,238435,239293,240153,241014,241877,242741,243606,244472,245339,246206,247074,247943,248812,249681,250552,251422,252294,253166,254038,254911,255784,256657,257530,258403,259277,260150,261024,261897,262770,263643,264516,265389,266261,267133,268005,268876,269746,270616,271485,272354,273222,274089,274956,275822,276686,277550,278413,279275,280135,280995,281853,282711,283566,284421,285274,286126,286977,287825,288673,289519,290363,291205,292046,292885,293723,294558,295392,296223,297053,297881,298707,299530,300352,301171,301989,302804,303616,304427,305235,306041
114,Pakistan,932140,934067,935938,937755,939515,941220,942874,944478,946036,947552,949025,950456,951846,953195,954504,955774,957006,958201,959361,960486,961577,962635,963662,964658,965623,966560,967468,968348,969201,970028,970829,971606,972358,973088,973794,974479,975142,975784,976406,977009,977592,978157,978704,979233,979746,980242,980722,981187,981637,982072,982493,982900,983294,983675,984044,984400,984745,985078,985400,985712,986013,986304,986585,986857,987120,987374,987619,987856,988085,988306,988520,988726,988925,989118,989303,989483,989656,989823,989984,990139,990290,990434,990574,990709,990839,990964,991085,991202,991315,991423,991528,991629,991726,991820,991910,991997,992081,992162,992239,992314,992387
115,Panama,381949,382604,383273,383957,384659,385377,386112,386863,387628,388404,389191,389988,390795,391615,392448,393297,394161,395040,395933,396840,397759,398691,399635,400590,401558,402538,403531,404536,405555,406586,407629,408684,409751,410829,411917,413016,414125,415245,416376,417516,418666,419826,420995,422173,423359,424554,425756,426966,428183,429406,430637,431873,433116,434364,435617,436875,438137,439403,440673,441945,443221,444498,445778,447059,448341,449624,450907,452190,453473,454754,456034,457312,458588,459862,461132,462399,463662,464920,466174,467423,468667,469905,471136,472361,473580,474791,475994,477189,478376,479555,480724,481885,483035,484176,485307,486428,487538,488637,489724,490801,491866
116,Papua New Guinea,16258,16325,16389,16448,16502,16554,16606,16658,16708,16755,16799,16841,16880,16915,16948,16979,17010,17039,17066,17093,17119,17143,17166,17188,17208,17227,17245,17261,17278,17293,17308,17322,17335,17348,17360,17371,17382,17392,17401,17410,17419,17427,17435,17442,17449,17456,17462,17468,17474,17479,17484,17489,17494,17498,17502,17506,17510,17513,17516,17520,17523,17525,17528,17531,17533,17535,17537,17540,17541,17543,17545,17547,17548,17550,17551,17553,17554,17555,17556,17557,17558,17559,17560,17561,17562,17563,17563,17564,17565,17565,17566,17567,17567,17568,17568,17569,17569,17569,17570,17570,17571
117,Paraguay,371021,373881,376732,379567,382383,385180,387961,390728,393479,396210,398920,401610,404277,406923,409545,412145,414719,417268,419791,422288,424758,427200,429614,431999,434355,436681,438978,441244,443479,445684,447857,449999,452108,454186,456232,458246,460227,462175,464091,465975,467826,469644,471431,473184,474905,476594,478251,479876,481469,483031,484561,486060,487528,488966,490373,491750,493097,494415,495703,496962,498193,499396,500571,501719,502839,503933,505000,506041,507057,508048,509014,509955,510873,511767,512638,513486,514312,515117,515899,516661,517402,518122,518823,519505,520167,520811,521436,522044,522634,523208,523764,524304,524829,525337,525831,526310,526774,527224,527661,528084,528494
118,Peru,1980391,1984840,1989309,1993804,1998278,2002758,2007254,2011776,2016251,2020723,2025187,2029640,2034082,2038511,2042922,2047311,2051680,2056027,2060349,2064647,2068916,2073157,2077366,2081542,2085685,2089793,2093863,2097896,2101889,2105841,2109750,2113617,2117439,2121215,2124945,2128627,2132261,2135845,2139380,2142863,2146295,2149674,2153000,2156273,2159492,2162656,2165766,2168821,2171820,2174764,2177652,2180485,2183261,2185981,2188646,2191254,2193807,2196305,2198747,2201134,2203466,2205744,2207967,2210137,2212254,2214318,2216330,2218290,2220198,2222056,2223864,2225623,2227333,2228995,2230610,2232178,2233700,2235178,2236610,2238000,2239346,2240651,2241914,2243137,2244320,2245465,2246572,2247641,2248675,2249673,2250636,2251566,2252463,2253328,2254161,2254964,2255738,2256482,2257198,2257888,2258550
