forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-06,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.55,121884
2021-06-06,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.6,121887
2021-06-06,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.65,121888
2021-06-06,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.7,121892
2021-06-06,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.75,121897
2021-06-06,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.8,121902
2021-06-06,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.85,121913
2021-06-06,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.9,121918
2021-06-06,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.95,121937
2021-06-06,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.975,121946
2021-06-06,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.99,121961
2021-06-06,3 wk ahead inc case,2021-06-26,PL85,PL85,point,NA,41
2021-06-06,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.01,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.025,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.05,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.1,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.15,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.2,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.25,3
2021-06-06,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.3,10
2021-06-06,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.35,22
2021-06-06,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.4,31
2021-06-06,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.45,39
2021-06-06,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.5,41
2021-06-06,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.55,45
2021-06-06,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.6,48
2021-06-06,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.65,51
2021-06-06,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.7,55
2021-06-06,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.75,59
2021-06-06,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.8,64
2021-06-06,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.85,74
2021-06-06,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.9,81
2021-06-06,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.95,99
2021-06-06,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.975,107
2021-06-06,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.99,126
2021-06-06,3 wk ahead cum case,2021-06-26,PL85,PL85,point,NA,121921
2021-06-06,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.01,121880
2021-06-06,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.025,121880
2021-06-06,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.05,121880
2021-06-06,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.1,121880
2021-06-06,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.15,121880
2021-06-06,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.2,121880
2021-06-06,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.25,121883
2021-06-06,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.3,121890
2021-06-06,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.35,121902
2021-06-06,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.4,121911
2021-06-06,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.45,121919
2021-06-06,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.5,121921
2021-06-06,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.55,121925
2021-06-06,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.6,121928
2021-06-06,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.65,121931
2021-06-06,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.7,121935
2021-06-06,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.75,121939
2021-06-06,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.8,121944
2021-06-06,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.85,121954
2021-06-06,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.9,121961
2021-06-06,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.95,121979
2021-06-06,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.975,121987
2021-06-06,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.99,122006
2021-06-06,4 wk ahead inc case,2021-07-03,PL85,PL85,point,NA,27
2021-06-06,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.01,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.025,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.05,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.1,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.15,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.2,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.25,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.3,3
2021-06-06,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.35,13
2021-06-06,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.4,19
2021-06-06,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.45,24
2021-06-06,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.5,27
2021-06-06,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.55,30
2021-06-06,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.6,33
2021-06-06,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.65,37
2021-06-06,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.7,40
2021-06-06,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.75,44
2021-06-06,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.8,49
2021-06-06,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.85,59
2021-06-06,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.9,66
2021-06-06,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.95,85
2021-06-06,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.975,95
2021-06-06,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.99,133
2021-06-06,4 wk ahead cum case,2021-07-03,PL85,PL85,point,NA,121948
2021-06-06,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.01,121921
2021-06-06,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.025,121921
2021-06-06,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.05,121921
2021-06-06,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.1,121921
2021-06-06,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.15,121921
2021-06-06,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.2,121921
2021-06-06,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.25,121921
2021-06-06,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.3,121924
2021-06-06,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.35,121934
2021-06-06,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.4,121940
2021-06-06,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.45,121945
2021-06-06,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.5,121948
2021-06-06,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.55,121951
2021-06-06,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.6,121954
2021-06-06,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.65,121958
2021-06-06,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.7,121961
2021-06-06,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.75,121965
2021-06-06,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.8,121970
2021-06-06,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.85,121980
2021-06-06,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.9,121987
2021-06-06,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.95,122006
2021-06-06,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.975,122016
2021-06-06,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.99,122054
2021-06-06,1 wk ahead inc case,2021-06-12,PL86,PL86,point,NA,363
2021-06-06,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.01,86
2021-06-06,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.025,152
2021-06-06,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.05,168
2021-06-06,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.1,206
2021-06-06,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.15,261
2021-06-06,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.2,289
2021-06-06,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.25,319
2021-06-06,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.3,332
2021-06-06,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.35,338
2021-06-06,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.4,351
2021-06-06,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.45,359
2021-06-06,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.5,363
2021-06-06,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.55,371
2021-06-06,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.6,376
2021-06-06,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.65,384
2021-06-06,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.7,390
2021-06-06,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.75,401
2021-06-06,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.8,414
2021-06-06,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.85,424
2021-06-06,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.9,439
2021-06-06,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.95,465
2021-06-06,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.975,486
2021-06-06,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.99,520
2021-06-06,1 wk ahead cum case,2021-06-12,PL86,PL86,point,NA,285363
2021-06-06,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.01,285086
2021-06-06,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.025,285152
2021-06-06,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.05,285168
2021-06-06,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.1,285206
2021-06-06,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.15,285261
2021-06-06,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.2,285289
2021-06-06,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.25,285319
2021-06-06,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.3,285332
2021-06-06,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.35,285338
2021-06-06,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.4,285351
2021-06-06,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.45,285359
2021-06-06,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.5,285363
2021-06-06,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.55,285371
2021-06-06,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.6,285376
2021-06-06,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.65,285384
2021-06-06,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.7,285390
2021-06-06,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.75,285401
2021-06-06,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.8,285414
2021-06-06,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.85,285424
2021-06-06,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.9,285439
2021-06-06,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.95,285465
2021-06-06,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.975,285486
2021-06-06,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.99,285520
2021-06-06,2 wk ahead inc case,2021-06-19,PL86,PL86,point,NA,242
2021-06-06,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.01,0
2021-06-06,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.025,0
2021-06-06,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.05,0
2021-06-06,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.1,0
2021-06-06,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.15,27
2021-06-06,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.2,88
2021-06-06,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.25,142
2021-06-06,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.3,184
2021-06-06,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.35,193
2021-06-06,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.4,217
2021-06-06,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.45,231
2021-06-06,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.5,242
2021-06-06,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.55,250
2021-06-06,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.6,261
2021-06-06,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.65,267
2021-06-06,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.7,275
2021-06-06,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.75,282
2021-06-06,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.8,301
2021-06-06,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.85,313
2021-06-06,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.9,324
2021-06-06,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.95,336
2021-06-06,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.975,355
2021-06-06,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.99,375
2021-06-06,2 wk ahead cum case,2021-06-19,PL86,PL86,point,NA,285605
2021-06-06,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.01,285363
2021-06-06,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.025,285363
2021-06-06,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.05,285363
2021-06-06,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.1,285363
2021-06-06,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.15,285390
2021-06-06,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.2,285451
2021-06-06,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.25,285505
2021-06-06,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.3,285547
2021-06-06,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.35,285556
2021-06-06,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.4,285580
2021-06-06,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.45,285594
2021-06-06,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.5,285605
2021-06-06,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.55,285613
2021-06-06,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.6,285624
2021-06-06,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.65,285630
2021-06-06,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.7,285638
2021-06-06,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.75,285645
2021-06-06,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.8,285664
2021-06-06,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.85,285676
2021-06-06,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.9,285687
2021-06-06,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.95,285699
2021-06-06,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.975,285718
2021-06-06,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.99,285738
2021-06-06,3 wk ahead inc case,2021-06-26,PL86,PL86,point,NA,157
2021-06-06,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.01,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.025,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.05,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.1,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.15,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.2,46
2021-06-06,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.25,81
2021-06-06,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.3,104
2021-06-06,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.35,124
2021-06-06,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.4,137
2021-06-06,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.45,149
2021-06-06,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.5,157
2021-06-06,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.55,164
2021-06-06,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.6,172
2021-06-06,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.65,179
2021-06-06,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.7,199
2021-06-06,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.75,208
2021-06-06,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.8,217
2021-06-06,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.85,225
2021-06-06,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.9,235
2021-06-06,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.95,258
2021-06-06,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.975,271
2021-06-06,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.99,330
2021-06-06,3 wk ahead cum case,2021-06-26,PL86,PL86,point,NA,285762
2021-06-06,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.01,285605
2021-06-06,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.025,285605
2021-06-06,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.05,285605
2021-06-06,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.1,285605
2021-06-06,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.15,285605
2021-06-06,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.2,285651
2021-06-06,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.25,285686
2021-06-06,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.3,285709
2021-06-06,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.35,285729
2021-06-06,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.4,285742
2021-06-06,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.45,285754
2021-06-06,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.5,285762
2021-06-06,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.55,285769
2021-06-06,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.6,285777
2021-06-06,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.65,285784
2021-06-06,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.7,285804
2021-06-06,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.75,285813
2021-06-06,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.8,285822
2021-06-06,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.85,285830
2021-06-06,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.9,285840
2021-06-06,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.95,285863
2021-06-06,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.975,285876
2021-06-06,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.99,285935
2021-06-06,4 wk ahead inc case,2021-07-03,PL86,PL86,point,NA,102
2021-06-06,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.01,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.025,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.05,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.1,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.15,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.2,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.25,27
2021-06-06,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.3,48
2021-06-06,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.35,69
2021-06-06,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.4,83
2021-06-06,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.45,91
2021-06-06,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.5,102
2021-06-06,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.55,109
2021-06-06,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.6,119
2021-06-06,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.65,126
2021-06-06,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.7,142
2021-06-06,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.75,153
2021-06-06,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.8,163
2021-06-06,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.85,171
2021-06-06,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.9,182
2021-06-06,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.95,203
2021-06-06,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.975,218
2021-06-06,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.99,274
2021-06-06,4 wk ahead cum case,2021-07-03,PL86,PL86,point,NA,285864
2021-06-06,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.01,285762
2021-06-06,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.025,285762
2021-06-06,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.05,285762
2021-06-06,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.1,285762
2021-06-06,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.15,285762
2021-06-06,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.2,285762
2021-06-06,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.25,285789
2021-06-06,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.3,285810
2021-06-06,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.35,285831
2021-06-06,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.4,285845
2021-06-06,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.45,285853
2021-06-06,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.5,285864
2021-06-06,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.55,285871
2021-06-06,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.6,285881
2021-06-06,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.65,285888
2021-06-06,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.7,285904
2021-06-06,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.75,285915
2021-06-06,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.8,285925
2021-06-06,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.85,285933
2021-06-06,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.9,285944
2021-06-06,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.95,285965
2021-06-06,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.975,285980
2021-06-06,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.99,286036
2021-06-06,1 wk ahead inc case,2021-06-12,PL87,PL87,point,NA,152
2021-06-06,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.01,0
2021-06-06,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.025,0
2021-06-06,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.05,21
2021-06-06,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.1,46
2021-06-06,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.15,72
2021-06-06,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.2,92
2021-06-06,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.25,107
2021-06-06,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.3,113
2021-06-06,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.35,126
2021-06-06,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.4,139
2021-06-06,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.45,147
2021-06-06,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.5,152
2021-06-06,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.55,156
2021-06-06,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.6,160
2021-06-06,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.65,162
2021-06-06,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.7,166
2021-06-06,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.75,170
2021-06-06,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.8,175
2021-06-06,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.85,182
2021-06-06,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.9,189
2021-06-06,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.95,204
2021-06-06,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.975,218
