id,Country,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19
86,Latvia,1173,1180,1188,1198,1208,1220,1233,1247,1263,1281,1301,1323,1347,1375,1405,1439,1477,1520,1567,1620,1678,1743,1816,1896,1986,2086,2197,2320,2458,2610,2780,2968,3177,3409,3666,3951,4266,4614,5000,5425,5894,6411,6980,7605,8290,9041,9861,10755,11728,12783,13926,15159,16485,17906,19423,21037,22746,24547,26436,28407,30453,32565,34731,36941,39180,41435,43692,45935,48150,50325,52445,54499,56477,58371,60174,61881,63489,64996,66402,67708,68917,70031,71055,71992,72848,73627,74336,74978,75558,76083,76556,76981,77364,77708,78016,78292,78539,78761,78959,79135,79293
87,Lebanon,2168,2213,2261,2312,2365,2421,2480,2543,2609,2679,2752,2830,2912,2999,3090,3186,3288,3395,3508,3628,3753,3886,4026,4173,4328,4492,4665,4846,5037,5239,5451,5674,5909,6156,6416,6689,6977,7279,7596,7930,8280,8647,9033,9437,9861,10305,10771,11258,11768,12302,12859,13442,14051,14686,15349,16040,16759,17508,18287,19096,19937,20809,21713,22650,23619,24621,25655,26723,27823,28955,30119,31315,32541,33798,35083,36397,37738,39104,40495,41908,43342,44795,46266,47751,49249,50758,52276,53800,55327,56855,58383,59907,61425,62935,64434,65920,67391,68845,70280,71693,73084
88,Liberia,998,1018,1038,1058,1079,1099,1120,1141,1162,1183,1205,1226,1248,1269,1291,1313,1335,1358,1380,1403,1425,1448,1471,1494,1517,1541,1564,1588,1612,1636,1660,1684,1709,1733,1758,1783,1808,1833,1858,1883,1909,1935,1960,1986,2013,2039,2065,2092,2118,2145,2172,2199,2227,2254,2282,2309,2337,2365,2393,2422,2450,2479,2507,2536,2565,2594,2624,2653,2683,2712,2742,2772,2802,2833,2863,2893,2924,2955,2986,3017,3048,3080,3111,3143,3175,3206,3239,3271,3303,3335,3368,3401,3434,3467,3500,3533,3566,3600,3633,3667,3701
89,Liechtenstein,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84
90,Lithuania,1865,1869,1873,1877,1882,1886,1890,1895,1900,1904,1909,1914,1919,1924,1930,1935,1940,1946,1952,1958,1963,1970,1976,1982,1988,1995,2002,2008,2015,2022,2030,2037,2045,2052,2060,2068,2076,2085,2093,2102,2111,2120,2129,2138,2148,2158,2167,2178,2188,2199,2209,2220,2231,2243,2255,2266,2279,2291,2303,2316,2329,2343,2356,2370,2384,2399,2413,2428,2444,2459,2475,2491,2508,2525,2542,2559,2577,2595,2614,2633,2652,2671,2691,2712,2732,2753,2775,2797,2819,2842,2865,2888,2912,2937,2962,2987,3013,3039,3066,3093,3121
91,Luxembourg,4842,4893,4945,4997,5050,5104,5158,5212,5267,5323,5379,5435,5492,5549,5606,5663,5721,5779,5837,5896,5954,6012,6071,6129,6188,6246,6304,6362,6420,6477,6534,6591,6648,6704,6760,6815,6870,6924,6978,7031,7084,7136,7187,7238,7288,7338,7386,7434,7482,7528,7574,7619,7663,7707,7750,7791,7833,7873,7912,7951,7989,8026,8062,8097,8132,8166,8199,8231,8263,8294,8324,8353,8381,8409,8436,8463,8488,8513,8538,8561,8584,8606,8628,8649,8670,8690,8709,8728,8746,8764,8781,8798,8814,8829,8845,8859,8874,8888,8901,8914,8926
92,Madagascar,4578,4856,5150,5464,5797,6152,6530,6932,7361,7817,8303,8819,9368,9953,10575,11237,11940,12688,13482,14327,15225,16179,17191,18267,19409,20620,21906,23269,24715,26247,27871,29590,31410,33337,35374,37528,39803,42207,44743,47418,50238,53209,56335,59624,63080,66709,70516,74506,78684,83055,87621,92388,97357,102531,107911,113498,119292,125293,131497,137903,144506,151300,158281,165439,172767,180255,187891,195663,203559,211565,219664,227842,236082,244367,252680,261002,269315,277603,285848,294031,302137,310148,318050,325828,333469,340959,348287,355443,362418,369203,375792,382180,388361,394334,400095,405644,410981,416105,421020,425727,430230
93,Malaysia,8704,8710,8715,8721,8726,8731,8737,8742,8747,8752,8758,8763,8768,8773,8779,8784,8789,8794,8799,8804,8809,8814,8819,8824,8828,8833,8838,8843,8848,8852,8857,8862,8866,8871,8876,8880,8885,8889,8894,8898,8903,8907,8912,8916,8920,8925,8929,8933,8938,8942,8946,8950,8954,8959,8963,8967,8971,8975,8979,8983,8987,8991,8995,8999,9003,9007,9011,9014,9018,9022,9026,9030,9033,9037,9041,9044,9048,9052,9055,9059,9062,9066,9070,9073,9077,9080,9083,9087,9090,9094,9097,9100,9104,9107,9110,9114,9117,9120,9124,9127,9130
94,Maldives,2664,2696,2730,2764,2800,2837,2875,2915,2955,2997,3041,3085,3132,3179,3228,3278,3329,3382,3436,3492,3548,3606,3666,3726,3788,3851,3914,3979,4045,4112,4180,4249,4319,4389,4460,4531,4603,4676,4748,4821,4895,4968,5041,5114,5187,5260,5332,5404,5476,5547,5617,5686,5755,5823,5890,5956,6021,6085,6147,6209,6269,6328,6386,6443,6498,6552,6604,6655,6705,6753,6800,6846,6890,6933,6975,7015,7054,7092,7128,7163,7197,7230,7261,7292,7321,7349,7376,7402,7427,7452,7475,7497,7518,7539,7558,7577,7595,7612,7629,7645,7660
95,Malta,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674
96,Mauritania,5275,5344,5410,5474,5535,5593,5649,5703,5754,5803,5850,5896,5939,5980,6020,6058,6095,6130,6163,6195,6226,6255,6283,6310,6336,6361,6385,6407,6429,6450,6470,6489,6507,6525,6541,6558,6573,6588,6602,6615,6628,6640,6652,6664,6674,6685,6695,6704,6713,6722,6731,6739,6746,6754,6761,6767,6774,6780,6786,6791,6797,6802,6807,6812,6816,6820,6825,6829,6832,6836,6840,6843,6846,6849,6852,6855,6858,6860,6863,6865,6867,6869,6871,6873,6875,6877,6879,6880,6882,6884,6885,6886,6888,6889,6890,6891,6893,6894,6895,6896,6897
97,Mauritius,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342
98,Mexico,295268,301780,308378,315054,321791,328588,335444,342374,349398,356489,363646,370865,378147,385493,392902,400372,407899,415481,423116,430802,438537,446320,454148,462017,469926,477872,485852,493865,501907,509976,518069,526183,534315,542463,550623,558794,566971,575153,583336,591517,599693,607862,616021,624166,632296,640406,648495,656560,664597,672604,680579,688519,696421,704282,712101,719875,727601,735277,742902,750472,757986,765441,772837,780170,787439,794643,801779,808846,815843,822769,829621,836398,843100,849726,856274,862743,869132,875442,881670,887817,893881,899863,905761,911577,917308,922956,928519,933998,939393,944704,949930,955073,960132,965108,970000,974809,979537,984182,988745,993228,997630
99,Moldova,19208,19444,19680,19914,20146,20376,20602,20826,21047,21265,21481,21694,21904,22112,22316,22518,22716,22912,23105,23295,23482,23665,23846,24024,24199,24371,24540,24706,24869,25029,25187,25341,25492,25641,25786,25929,26069,26206,26341,26473,26602,26728,26852,26973,27092,27208,27321,27432,27541,27647,27751,27852,27952,28048,28143,28236,28326,28415,28501,28585,28667,28747,28826,28902,28977,29050,29121,29190,29257,29323,29388,29450,29511,29571,29629,29685,29741,29794,29847,29898,29947,29996,30043,30089,30134,30177,30220,30261,30301,30341,30379,30416,30452,30487,30522,30555,30587,30619,30650,30680,30709
100,Monaco,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109
101,Mongolia,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230
102,Montenegro,1164,1230,1299,1371,1447,1526,1608,1695,1786,1881,1980,2084,2192,2304,2421,2543,2669,2799,2935,3074,3219,3367,3521,3678,3839,4005,4174,4347,4523,4702,4884,5069,5256,5445,5635,5826,6018,6211,6404,6596,6788,6978,7167,7355,7540,7723,7903,8080,8253,8423,8590,8752,8910,9064,9213,9358,9498,9634,9764,9891,10012,10129,10241,10348,10451,10550,10644,10734,10820,10902,10980,11054,11125,11192,11255,11316,11373,11427,11479,11527,11573,11617,11658,11697,11733,11768,11801,11831,11860,11888,11914,11938,11961,11982,12003,12022,12040,12057,12073,12087,12102
103,Morocco,15542,15829,16119,16412,16709,17009,17310,17614,17921,18230,18543,18858,19177,19497,19821,20147,20476,20808,21143,21481,21821,22165,22511,22860,23212,23566,23924,24285,24648,25014,25383,25755,26130,26508,26889,27272,27659,28048,28440,28836,29234,29635,30038,30445,30855,31267,31682,32101,32522,32945,33372,33802,34234,34669,35107,35548,35991,36438,36887,37339,37793,38250,38710,39173,39638,40106,40577,41050,41526,42004,42485,42969,43455,43944,44435,44928,45424,45922,46423,46926,47431,47939,48449,48961,49475,49992,50511,51031,51554,52079,52606,53135,53666,54199,54734,55271,55809,56349,56891,57435,57980
104,Namibia,668,709,751,794,837,880,924,968,1013,1058,1104,1150,1197,1245,1293,1341,1390,1439,1489,1540,1591,1642,1694,1747,1800,1854,1908,1962,2017,2073,2129,2186,2243,2300,2359,2417,2476,2536,2596,2656,2717,2779,2841,2903,2966,3029,3093,3157,3222,3287,3353,3419,3485,3552,3619,3686,3754,3822,3891,3960,4029,4099,4169,4239,4310,4381,4452,4524,4595,4667,4740,4812,4885,4958,5031,5105,5178,5252,5326,5400,5475,5549,5624,5698,5773,5848,5923,5998,6073,6148,6223,6298,6374,6449,6524,6599,6674,6749,6824,6899,6974
105,Nepal,16719,16905,17078,17238,17386,17520,17640,17749,17850,17943,18028,18106,18176,18241,18300,18354,18404,18449,18490,18528,18563,18594,18623,18650,18674,18696,18716,18735,18751,18767,18781,18794,18806,18816,18826,18835,18844,18851,18858,18864,18870,18875,18880,18885,18889,18892,18896,18899,18902,18904,18906,18909,18911,18912,18914,18915,18917,18918,18919,18920,18921,18922,18923,18924,18924,18925,18926,18926,18927,18927,18927,18928,18928,18928,18929,18929,18929,18929,18929,18930,18930,18930,18930,18930,18930,18930,18931,18931,18931,18931,18931,18931,18931,18931,18931,18931,18931,18931,18931,18931,18931
106,Netherlands,51136,51191,51244,51297,51349,51401,51451,51500,51548,51596,51643,51689,51734,51778,51822,51865,51907,51948,51989,52029,52068,52107,52145,52182,52219,52255,52290,52325,52359,52392,52425,52458,52489,52521,52551,52581,52611,52640,52669,52697,52724,52751,52778,52804,52830,52855,52880,52904,52928,52951,52974,52997,53019,53041,53063,53084,53104,53125,53145,53164,53184,53203,53221,53240,53257,53275,53292,53309,53326,53343,53359,53374,53390,53405,53420,53435,53449,53464,53478,53491,53505,53518,53531,53544,53556,53568,53581,53592,53604,53616,53627,53638,53649,53659,53670,53680,53690,53700,53710,53719,53729
107,New Zealand,1544,1546,1547,1549,1551,1552,1554,1556,1558,1560,1561,1563,1565,1567,1569,1571,1574,1576,1578,1580,1582,1584,1587,1589,1592,1594,1596,1599,1602,1604,1607,1609,1612,1615,1618,1621,1624,1627,1630,1633,1636,1639,1642,1646,1649,1652,1656,1659,1663,1667,1670,1674,1678,1682,1686,1690,1694,1698,1703,1707,1711,1716,1720,1725,1730,1735,1739,1744,1750,1755,1760,1765,1771,1776,1782,1787,1793,1799,1805,1811,1817,1824,1830,1837,1843,1850,1857,1864,1871,1878,1885,1893,1901,1908,1916,1924,1932,1941,1949,1957,1966
108,Nicaragua,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,Niger,1099,1101,1102,1103,1105,1106,1107,1108,1109,1111,1112,1113,1114,1115,1116,1117,1118,1119,1119,1120,1121,1122,1123,1123,1124,1125,1125,1126,1127,1127,1128,1129,1129,1130,1130,1131,1131,1132,1132,1133,1133,1133,1134,1134,1135,1135,1135,1136,1136,1136,1137,1137,1137,1138,1138,1138,1138,1139,1139,1139,1139,1140,1140,1140,1140,1141,1141,1141,1141,1141,1141,1142,1142,1142,1142,1142,1142,1143,1143,1143,1143,1143,1143,1143,1143,1143,1144,1144,1144,1144,1144,1144,1144,1144,1144,1144,1144,1145,1145,1145,1145
110,Nigeria,31987,32532,33074,33613,34147,34675,35200,35723,36242,36757,37269,37776,38280,38781,39278,39771,40261,40748,41230,41710,42186,42658,43127,43593,44055,44514,44969,45421,45870,46316,46758,47197,47633,48066,48495,48921,49344,49764,50181,50595,51005,51413,51817,52219,52617,53013,53405,53795,54182,54565,54946,55324,55699,56071,56441,56807,57171,57532,57890,58246,58598,58949,59296,59641,59983,60322,60659,60993,61325,61654,61980,62304,62626,62945,63261,63575,63887,64196,64503,64807,65109,65409,65706,66001,66293,66584,66872,67157,67441,67722,68001,68278,68553,68825,69095,69363,69629,69893,70155,70415,70672
111,Macedonia,7975,8127,8279,8431,8584,8738,8891,9045,9199,9353,9508,9662,9816,9971,10125,10278,10432,10585,10738,10890,11042,11193,11343,11493,11642,11790,11937,12084,12229,12373,12517,12659,12800,12939,13078,13215,13351,13485,13618,13750,13880,14009,14136,14262,14386,14508,14629,14748,14866,14982,15096,15208,15319,15428,15536,15642,15746,15848,15949,16048,16145,16240,16334,16426,16517,16606,16693,16778,16862,16944,17025,17104,17181,17257,17331,17404,17475,17545,17613,17680,17745,17809,17872,17933,17993,18051,18109,18164,18219,18272,18324,18375,18425,18473,18521,18567,18612,18656,18699,18741,18782
112,Norway,8977,8984,8991,8997,9003,9009,9014,9019,9024,9029,9033,9038,9041,9045,9049,9052,9055,9058,9061,9064,9067,9069,9071,9074,9076,9078,9080,9082,9083,9085,9086,9088,9089,9091,9092,9093,9094,9095,9096,9097,9098,9099,9100,9100,9101,9102,9103,9103,9104,9104,9105,9105,9106,9106,9107,9107,9108,9108,9108,9109,9109,9109,9110,9110,9110,9110,9111,9111,9111,9111,9111,9112,9112,9112,9112,9112,9112,9112,9113,9113,9113,9113,9113,9113,9113,9113,9113,9113,9114,9114,9114,9114,9114,9114,9114,9114,9114,9114,9114,9114,9114
113,Oman,54697,56044,57392,58742,60092,61442,62794,64145,65491,66831,68164,69488,70801,72099,73382,74651,75903,77138,78355,79553,80731,81887,83022,84135,85224,86289,87330,88346,89337,90303,91244,92160,93050,93914,94754,95568,96357,97122,97862,98578,99270,99938,100584,101206,101807,102386,102944,103482,103999,104496,104975,105435,105877,106301,106709,107100,107475,107835,108180,108511,108828,109131,109422,109700,109967,110222,110466,110699,110922,111136,111340,111535,111721,111899,112069,112232,112387,112535,112676,112811,112940,113063,113181,113293,113400,113502,113599,113692,113780,113865,113945,114022,114095,114165,114231,114295,114355,114413,114468,114520,114570
114,Pakistan,248872,252051,255214,258362,261488,264599,267711,270837,273987,277133,280275,283414,286555,289699,292846,295996,299144,302292,305439,308586,311734,314880,318026,321170,324312,327452,330591,333727,336860,339991,343118,346242,349362,352478,355590,358697,361800,364898,367991,371078,374159,377235,380304,383367,386424,389473,392515,395550,398578,401597,404609,407612,410607,413593,416570,419538,422497,425447,428386,431316,434235,437144,440043,442931,445808,448674,451529,454372,457204,460024,462833,465629,468413,471184,473943,476689,479423,482144,484851,487545,490226,492893,495547,498187,500813,503426,506024,508608,511178,513733,516274,518800,521312,523809,526291,528759,531211,533648,536071,538478,540870
115,Panama,44332,45371,46418,47472,48532,49593,50657,51722,52788,53853,54917,55980,57042,58102,59158,60206,61248,62282,63306,64321,65325,66318,67298,68266,69220,70161,71086,71996,72891,73769,74630,75473,76300,77108,77899,78671,79426,80161,80879,81578,82258,82921,83564,84190,84798,85388,85960,86515,87053,87573,88077,88565,89037,89493,89934,90360,90771,91167,91550,91919,92275,92618,92948,93266,93573,93868,94151,94424,94687,94939,95182,95415,95639,95854,96061,96259,96450,96633,96808,96977,97138,97293,97442,97585,97721,97852,97978,98098,98214,98324,98430,98532,98629,98722,98811,98896,98978,99057,99132,99203,99272
116,Papua New Guinea,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,Paraguay,2820,2869,2918,2967,3015,3064,3112,3160,3208,3257,3305,3354,3403,3453,3502,3551,3601,3650,3700,3750,3799,3849,3899,3949,4000,4050,4100,4151,4201,4252,4303,4353,4404,4455,4506,4557,4609,4660,4711,4763,4814,4866,4918,4969,5021,5073,5125,5177,5229,5281,5334,5386,5438,5491,5543,5596,5648,5701,5754,5807,5860,5912,5965,6018,6072,6125,6178,6231,6284,6338,6391,6445,6498,6551,6605,6659,6712,6766,6820,6873,6927,6981,7035,7089,7143,7196,7250,7304,7358,7412,7467,7521,7575,7629,7683,7737,7791,7845,7900,7954,8008
118,Peru,322710,326086,329459,332829,336192,339538,342865,346171,349457,352721,355962,359176,362361,365516,368638,371728,374783,377801,380782,383724,386625,389485,392303,395078,397808,400493,403133,405727,408274,410774,413226,415630,417987,420295,422555,424767,426931,429047,431115,433135,435108,437034,438913,440746,442534,444276,445974,447628,449238,450805,452331,453814,455257,456660,458024,459348,460635,461885,463099,464277,465420,466529,467605,468648,469659,470640,471590,472511,473403,474267,475104,475915,476699,477459,478194,478905,479593,480259,480903,481526,482128,482710,483274,483818,484344,484852,485344,485819,486277,486721,487149,487562,487962,488348,488720,489080,489427,489762,490086,490399,490700
119,Philippines,54222,56047,57952,59938,62008,64167,66416,68753,71188,73722,76360,79107,81967,84946,88044,91269,94625,98117,101748,105526,109453,113536,117781,122192,126777,131539,136486,141624,146958,152496,158242,164205,170390,176803,183453,190345,197486,204883,212542,220471,228676,237165,245942,255016,264391,274076,284075,294395,305040,316017,327331,338986,350987,363337,376041,389100,402519,416298,430440,444944,459812,475043,490635,506587,522895,539557,556567,573921,591613,609635,627980,646639,665602,684858,704397,724205,744271,764578,785114,805862,826805,847928,869212,890639,912191,933848,955590,977399,999253,1021133,1043018,1064887,1086721,1108500,1130202,1151809,1173301,1194660,1215866,1236902,1257751
120,Poland,37521,37782,38041,38297,38551,38803,39053,39301,39546,39790,40030,40269,40504,40737,40967,41195,41421,41645,41867,42086,42303,42518,42731,42942,43150,43357,43561,43763,43963,44161,44357,44551,44743,44933,45121,45308,45492,45674,45855,46033,46210,46385,46558,46729,46899,47067,47233,47397,47560,47721,47880,48037,48193,48347,48500,48651,48800,48948,49095,49239,49382,49524,49664,49803,49940,50076,50210,50343,50475,50605,50734,50861,50987,51112,51235,51357,51478,51597,51715,51832,51947,52062,52175,52287,52397,52507,52615,52722,52828,52933,53037,53139,53241,53341,53441,53539,53636,53732,53827,53921,54014
121,Portugal,46221,46610,47003,47402,47807,48216,48630,49049,49472,49900,50333,50770,51212,51658,52109,52564,53024,53487,53955,54427,54902,55382,55865,56352,56842,57336,57833,58333,58837,59343,59852,60364,60879,61395,61915,62436,62959,63484,64011,64540,65070,65601,66133,66666,67200,67734,68270,68805,69340,69876,70411,70946,71480,72014,72547,73079,73610,74140,74668,75194,75719,76242,76763,77282,77798,78312,78823,79332,79838,80340,80840,81336,81829,82319,82805,83287,83766,84240,84711,85178,85640,86098,86552,87002,87447,87887,88323,88754,89181,89602,90019,90431,90839,91241,91638,92031,92418,92800,93178,93550,93917
122,Qatar,103128,103626,104094,104535,104953,105349,105726,106085,106427,106751,107054,107336,107598,107842,108067,108277,108473,108657,108830,108992,109144,109286,109418,109540,109653,109758,109855,109945,110029,110106,110179,110247,110310,110368,110422,110473,110519,110562,110601,110638,110672,110704,110733,110761,110786,110810,110831,110851,110870,110887,110903,110918,110931,110944,110956,110967,110977,110986,110995,111003,111010,111017,111023,111029,111034,111040,111044,111048,111052,111056,111060,111063,111066,111068,111071,111073,111075,111077,111079,111081,111082,111084,111085,111086,111088,111089,111090,111091,111091,111092,111093,111094,111094,111095,111095,111096,111096,111097,111097,111098,111098
123,Romania,32079,32584,33101,33629,34167,34716,35276,35847,36432,37028,37636,38256,38888,39533,40190,40860,41543,42239,42948,43670,44405,45154,45916,46691,47480,48282,49098,49928,50772,51629,52500,53385,54283,55195,56121,57061,58014,58981,59961,60955,61962,62982,64015,65061,66120,67191,68275,69371,70479,71599,72731,73873,75027,76192,77367,78552,79747,80952,82166,83389,84621,85860,87107,88362,89624,90892,92166,93446,94731,96021,97315,98614,99915,101219,102526,103835,105145,106457,107768,109080,110391,111701,113010,114317,115621,116923,118221,119515,120804,122089,123369,124643,125911,127172,128426,129673,130912,132142,133365,134578,135782
124,Russian Federation,719449,725799,732105,738365,744571,750718,756799,762805,768729,774590,780384,786111,791766,797350,802862,808301,813670,818968,824195,829349,834432,839443,844382,849250,854047,858772,863427,868011,872524,876968,881342,885646,889882,894049,898149,902181,906145,910044,913876,917644,921346,924984,928559,932071,935521,938909,942236,945503,948711,951860,954950,957983,960960,963881,966746,969557,972314,975019,977671,980271,982821,985321,987772,990174,992528,994836,997097,999313,1001484,1003610,1005694,1007735,1009734,1011692,1013609,1015487,1017326,1019126,1020888,1022614,1024303,1025956,1027574,1029158,1030709,1032226,1033710,1035163,1036584,1037975,1039335,1040666,1041969,1043242,1044488,1045707,1046899,1048065,1049205,1050320,1051410
125,Rwanda,1299,1321,1343,1365,1388,1411,1434,1458,1482,1507,1531,1556,1581,1607,1632,1658,1684,1711,1738,1765,1792,1820,1848,1877,1906,1935,1964,1994,2024,2055,2085,2116,2148,2180,2212,2245,2278,2311,2345,2379,2413,2448,2483,2519,2555,2591,2628,2665,2703,2741,2780,2819,2858,2898,2938,2979,3020,3062,3104,3147,3190,3233,3277,3322,3367,3412,3458,3505,3552,3599,3647,3696,3745,3795,3845,3896,3947,3999,4051,4104,4158,4212,4267,4322,4378,4434,4492,4549,4608,4667,4726,4787,4848,4909,4971,5034,5098,5162,5227,5293,5359
126,Saint Lucia,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,Saint Vincent and the Grenadines,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,San Marino,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699
129,Saudi Arabia,229480,232919,236329,239708,243052,246361,249630,252858,256047,259196,262307,265377,268408,271399,274346,277252,280116,282938,285716,288452,291145,293794,296400,298962,301482,303958,306391,308781,311128,313433,315695,317915,320092,322228,324323,326376,328389,330361,332294,334186,336040,337855,339632,341371,343073,344737,346366,347959,349516,351039,352527,353982,355404,356793,358150,359475,360769,362033,363267,364472,365648,366795,367915,369008,370074,371114,372128,373117,374081,375022,375939,376833,377704,378553,379381,380187,380973,381739,382485,383212,383919,384609,385280,385934,386571,387191,387795,388382,388955,389512,390054,390582,391095,391595,392082,392555,393016,393464,393900,394324,394737
130,Senegal,8014,8122,8230,8337,8444,8551,8657,8763,8869,8974,9079,9184,9289,9394,9498,9602,9705,9809,9912,10014,10117,10219,10321,10422,10523,10624,10725,10825,10925,11025,11124,11223,11322,11420,11518,11616,11713,11810,11907,12003,12099,12195,12290,12385,12480,12574,12668,12762,12855,12948,13040,13133,13224,13316,13407,13498,13588,13678,13768,13857,13946,14034,14122,14210,14298,14385,14471,14558,14644,14729,14814,14899,14983,15067,15151,15234,15317,15400,15482,15563,15645,15726,15806,15886,15966,16046,16125,16203,16282,16360,16437,16514,16591,16667,16743,16819,16894,16969,17043,17117,17191
