forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-31,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.975,668058
2022-03-31,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.99,669336
2022-03-31,3 wk ahead inc case,2022-04-16,GM14,GM14,point,NA,27641
2022-03-31,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.01,6559
2022-03-31,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.025,13981
2022-03-31,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.05,17957
2022-03-31,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.1,19220
2022-03-31,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.15,20702
2022-03-31,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.2,22093
2022-03-31,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.25,23289
2022-03-31,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.3,24976
2022-03-31,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.35,26218
2022-03-31,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.4,27103
2022-03-31,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.45,27535
2022-03-31,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.5,27641
2022-03-31,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.55,29306
2022-03-31,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.6,29394
2022-03-31,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.65,29529
2022-03-31,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.7,29646
2022-03-31,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.75,29958
2022-03-31,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.8,32032
2022-03-31,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.85,32896
2022-03-31,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.9,36893
2022-03-31,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.95,65915
2022-03-31,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.975,72304
2022-03-31,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.99,73771
2022-03-31,3 wk ahead cum case,2022-04-16,GM14,GM14,point,NA,681543
2022-03-31,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.01,660461
2022-03-31,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.025,667883
2022-03-31,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.05,671859
2022-03-31,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.1,673122
2022-03-31,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.15,674604
2022-03-31,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.2,675995
2022-03-31,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.25,677191
2022-03-31,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.3,678878
2022-03-31,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.35,680120
2022-03-31,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.4,681005
2022-03-31,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.45,681437
2022-03-31,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.5,681543
2022-03-31,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.55,683208
2022-03-31,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.6,683296
2022-03-31,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.65,683431
2022-03-31,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.7,683548
2022-03-31,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.75,683860
2022-03-31,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.8,685934
2022-03-31,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.85,686798
2022-03-31,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.9,690795
2022-03-31,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.95,719817
2022-03-31,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.975,726206
2022-03-31,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.99,727673
2022-03-31,4 wk ahead inc case,2022-04-23,GM14,GM14,point,NA,21608
2022-03-31,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.01,0
2022-03-31,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.025,6172
2022-03-31,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.05,10148
2022-03-31,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.1,11628
2022-03-31,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.15,13464
2022-03-31,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.2,15201
2022-03-31,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.25,16798
2022-03-31,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.3,18400
2022-03-31,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.35,19658
2022-03-31,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.4,19842
2022-03-31,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.45,21490
2022-03-31,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.5,21608
2022-03-31,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.55,21757
2022-03-31,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.6,21879
2022-03-31,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.65,24158
2022-03-31,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.7,24572
2022-03-31,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.75,25841
2022-03-31,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.8,27584
2022-03-31,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.85,28891
2022-03-31,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.9,52639
2022-03-31,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.95,62312
2022-03-31,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.975,65707
2022-03-31,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.99,65962
2022-03-31,4 wk ahead cum case,2022-04-23,GM14,GM14,point,NA,703151
2022-03-31,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.01,681543
2022-03-31,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.025,687715
2022-03-31,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.05,691691
2022-03-31,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.1,693171
2022-03-31,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.15,695007
2022-03-31,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.2,696744
2022-03-31,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.25,698341
2022-03-31,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.3,699943
2022-03-31,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.35,701201
2022-03-31,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.4,701385
2022-03-31,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.45,703033
2022-03-31,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.5,703151
2022-03-31,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.55,703300
2022-03-31,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.6,703422
2022-03-31,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.65,705701
2022-03-31,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.7,706115
2022-03-31,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.75,707384
2022-03-31,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.8,709127
2022-03-31,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.85,710434
2022-03-31,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.9,734182
2022-03-31,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.95,743855
2022-03-31,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.975,747250
2022-03-31,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.99,747505
2022-03-31,1 wk ahead inc case,2022-04-02,GM15,GM15,point,NA,46108
2022-03-31,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.01,39254
2022-03-31,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.025,39961
2022-03-31,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.05,41115
2022-03-31,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.1,41278
2022-03-31,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.15,41383
2022-03-31,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.2,41441
2022-03-31,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.25,42663
2022-03-31,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.3,44259
2022-03-31,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.35,44735
2022-03-31,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.4,45069
2022-03-31,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.45,46033
2022-03-31,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.5,46108
2022-03-31,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.55,46486
2022-03-31,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.6,46744
2022-03-31,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.65,46892
2022-03-31,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.7,46975
2022-03-31,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.75,47121
2022-03-31,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.8,47449
2022-03-31,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.85,47677
2022-03-31,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.9,47859
2022-03-31,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.95,48290
2022-03-31,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.975,49323
2022-03-31,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.99,51546
2022-03-31,1 wk ahead cum case,2022-04-02,GM15,GM15,point,NA,615643
2022-03-31,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.01,608789
2022-03-31,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.025,609496
2022-03-31,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.05,610650
2022-03-31,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.1,610813
2022-03-31,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.15,610918
2022-03-31,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.2,610976
2022-03-31,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.25,612198
2022-03-31,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.3,613794
2022-03-31,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.35,614270
2022-03-31,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.4,614604
2022-03-31,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.45,615568
2022-03-31,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.5,615643
2022-03-31,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.55,616021
2022-03-31,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.6,616279
2022-03-31,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.65,616427
2022-03-31,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.7,616510
2022-03-31,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.75,616656
2022-03-31,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.8,616984
2022-03-31,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.85,617212
2022-03-31,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.9,617394
2022-03-31,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.95,617825
2022-03-31,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.975,618858
2022-03-31,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.99,621081
2022-03-31,2 wk ahead inc case,2022-04-09,GM15,GM15,point,NA,41441
2022-03-31,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.01,27745
2022-03-31,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.025,28796
2022-03-31,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.05,32031
2022-03-31,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.1,37274
2022-03-31,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.15,38037
2022-03-31,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.2,38163
2022-03-31,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.25,38255
2022-03-31,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.3,38346
2022-03-31,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.35,38931
2022-03-31,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.4,39814
2022-03-31,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.45,40728
2022-03-31,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.5,41441
2022-03-31,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.55,41853
2022-03-31,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.6,42895
2022-03-31,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.65,42981
2022-03-31,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.7,43503
2022-03-31,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.75,43770
2022-03-31,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.8,44372
2022-03-31,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.85,44775
2022-03-31,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.9,48643
2022-03-31,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.95,50623
2022-03-31,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.975,57993
2022-03-31,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.99,61483
2022-03-31,2 wk ahead cum case,2022-04-09,GM15,GM15,point,NA,657084
2022-03-31,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.01,643388
2022-03-31,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.025,644439
2022-03-31,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.05,647674
2022-03-31,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.1,652917
2022-03-31,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.15,653680
2022-03-31,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.2,653806
2022-03-31,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.25,653898
2022-03-31,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.3,653989
2022-03-31,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.35,654574
2022-03-31,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.4,655457
2022-03-31,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.45,656371
2022-03-31,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.5,657084
2022-03-31,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.55,657496
2022-03-31,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.6,658538
2022-03-31,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.65,658624
2022-03-31,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.7,659146
2022-03-31,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.75,659413
2022-03-31,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.8,660015
2022-03-31,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.85,660418
2022-03-31,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.9,664286
2022-03-31,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.95,666266
2022-03-31,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.975,673636
2022-03-31,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.99,677126
2022-03-31,3 wk ahead inc case,2022-04-16,GM15,GM15,point,NA,38157
2022-03-31,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.01,24415
2022-03-31,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.025,26268
2022-03-31,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.05,30655
2022-03-31,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.1,32485
2022-03-31,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.15,33864
2022-03-31,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.2,35102
2022-03-31,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.25,35511
2022-03-31,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.3,36219
2022-03-31,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.35,36504
2022-03-31,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.4,36965
2022-03-31,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.45,37463
2022-03-31,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.5,38157
2022-03-31,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.55,38730
2022-03-31,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.6,39863
2022-03-31,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.65,40803
2022-03-31,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.7,43207
2022-03-31,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.75,47213
2022-03-31,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.8,49191
2022-03-31,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.85,51349
2022-03-31,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.9,55877
2022-03-31,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.95,56493
2022-03-31,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.975,56844
2022-03-31,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.99,56844
2022-03-31,3 wk ahead cum case,2022-04-16,GM15,GM15,point,NA,695241
2022-03-31,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.01,681499
2022-03-31,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.025,683352
2022-03-31,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.05,687739
2022-03-31,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.1,689569
2022-03-31,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.15,690948
2022-03-31,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.2,692186
2022-03-31,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.25,692595
2022-03-31,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.3,693303
2022-03-31,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.35,693588
2022-03-31,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.4,694049
2022-03-31,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.45,694547
2022-03-31,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.5,695241
2022-03-31,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.55,695814
2022-03-31,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.6,696947
2022-03-31,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.65,697887
2022-03-31,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.7,700291
2022-03-31,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.75,704297
2022-03-31,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.8,706275
2022-03-31,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.85,708433
2022-03-31,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.9,712961
2022-03-31,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.95,713577
2022-03-31,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.975,713928
2022-03-31,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.99,713928
2022-03-31,4 wk ahead inc case,2022-04-23,GM15,GM15,point,NA,34365
2022-03-31,4 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.01,18901
2022-03-31,4 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.025,24211
2022-03-31,4 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.05,26592
2022-03-31,4 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.1,28143
2022-03-31,4 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.15,30111
2022-03-31,4 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.2,30807
2022-03-31,4 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.25,31978
2022-03-31,4 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.3,32373
2022-03-31,4 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.35,32889
2022-03-31,4 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.4,33177
2022-03-31,4 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.45,33770
2022-03-31,4 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.5,34365
2022-03-31,4 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.55,35564
2022-03-31,4 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.6,37131
2022-03-31,4 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.65,38662
2022-03-31,4 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.7,40428
2022-03-31,4 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.75,43722
2022-03-31,4 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.8,45381
2022-03-31,4 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.85,46107
2022-03-31,4 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.9,48881
2022-03-31,4 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.95,53156
2022-03-31,4 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.975,53678
2022-03-31,4 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.99,53678
2022-03-31,4 wk ahead cum case,2022-04-23,GM15,GM15,point,NA,729606
2022-03-31,4 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.01,714142
2022-03-31,4 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.025,719452
2022-03-31,4 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.05,721833
2022-03-31,4 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.1,723384
2022-03-31,4 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.15,725352
2022-03-31,4 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.2,726048
2022-03-31,4 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.25,727219
2022-03-31,4 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.3,727614
2022-03-31,4 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.35,728130
2022-03-31,4 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.4,728418
2022-03-31,4 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.45,729011
2022-03-31,4 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.5,729606
2022-03-31,4 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.55,730805
2022-03-31,4 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.6,732372
2022-03-31,4 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.65,733903
2022-03-31,4 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.7,735669
2022-03-31,4 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.75,738963
2022-03-31,4 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.8,740622
2022-03-31,4 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.85,741348
2022-03-31,4 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.9,744122
2022-03-31,4 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.95,748397
2022-03-31,4 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.975,748919
2022-03-31,4 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.99,748919
2022-03-31,1 wk ahead inc case,2022-04-02,GM16,GM16,point,NA,38537
2022-03-31,1 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.01,15781
2022-03-31,1 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.025,35045
2022-03-31,1 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.05,36234
2022-03-31,1 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.1,36795
2022-03-31,1 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.15,36893
2022-03-31,1 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.2,37007
2022-03-31,1 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.25,37215
2022-03-31,1 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.3,37322
2022-03-31,1 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.35,38000
2022-03-31,1 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.4,38223
2022-03-31,1 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.45,38519
2022-03-31,1 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.5,38537
2022-03-31,1 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.55,38691
2022-03-31,1 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.6,38996
2022-03-31,1 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.65,39679
2022-03-31,1 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.7,40153
2022-03-31,1 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.75,40426
2022-03-31,1 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.8,42505
2022-03-31,1 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.85,46315
2022-03-31,1 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.9,48919
2022-03-31,1 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.95,49411
2022-03-31,1 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.975,50008
2022-03-31,1 wk ahead inc case,2022-04-02,GM16,GM16,quantile,0.99,51232
2022-03-31,1 wk ahead cum case,2022-04-02,GM16,GM16,point,NA,920666
2022-03-31,1 wk ahead cum case,2022-04-02,GM16,GM16,quantile,0.01,897910
2022-03-31,1 wk ahead cum case,2022-04-02,GM16,GM16,quantile,0.025,917174
2022-03-31,1 wk ahead cum case,2022-04-02,GM16,GM16,quantile,0.05,918363
