id,Country,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08
137,South Africa,100020,100056,100091,100125,100159,100192,100224,100255,100285,100315,100344,100374,100403,100433,100463,100493,100524,100554,100585,100616,100646,100676,100706,100736,100766,100796,100826,100857,100888,100919,100950,100982,101015,101047,101080,101113,101146,101179,101212,101246,101280,101314,101349,101384,101419,101454,101490,101526,101562,101598,101635,101672,101709,101747,101785,101823,101861,101900,101939,101978,102017,102057,102097,102138,102178,102219,102260,102302,102344,102385,102427,102470,102512,102554,102597,102640,102683,102725,102768,102811,102854,102897,102939,102982,103024,103067,103109,103150,103192,103233,103274,103315,103355,103395,103435,103474,103513,103551,103589,103626,103664
138,Spain,102218,102238,102258,102277,102296,102314,102331,102348,102364,102379,102394,102409,102424,102439,102453,102468,102483,102499,102514,102530,102547,102564,102581,102599,102617,102634,102649,102663,102675,102686,102695,102703,102710,102715,102720,102723,102726,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727,102727
139,Sri Lanka,16473,16478,16483,16488,16493,16497,16501,16505,16508,16511,16514,16516,16518,16521,16523,16525,16527,16529,16530,16532,16533,16535,16536,16537,16538,16539,16540,16541,16542,16543,16544,16544,16545,16546,16546,16547,16547,16548,16548,16549,16549,16550,16550,16550,16551,16551,16551,16552,16552,16552,16552,16552,16553,16553,16553,16553,16553,16553,16553,16554,16554,16554,16554,16554,16554,16554,16554,16554,16554,16554,16554,16554,16555,16555,16555,16555,16555,16555,16555,16555,16555,16555,16555,16555,16555,16555,16555,16555,16555,16555,16555,16555,16555,16555,16555,16555,16555,16555,16555,16555,16555
140,Sudan,4905,4905,4906,4906,4906,4906,4907,4907,4907,4907,4907,4908,4908,4908,4908,4908,4908,4909,4909,4909,4909,4909,4909,4909,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911
141,Suriname,1324,1324,1324,1324,1324,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326
142,Sweden,18189,18193,18196,18200,18203,18206,18210,18213,18215,18218,18221,18223,18226,18228,18231,18233,18235,18236,18238,18240,18241,18242,18243,18244,18245,18246,18247,18248,18249,18250,18251,18252,18253,18255,18255,18256,18257,18258,18258,18258,18259,18259,18259,18259,18260,18260,18260,18260,18260,18261,18261,18261,18261,18261,18261,18262,18262,18262,18262,18262,18262,18263,18263,18263,18263,18263,18264,18264,18264,18264,18265,18265,18266,18266,18267,18267,18268,18269,18270,18271,18272,18273,18275,18277,18279,18282,18283,18284,18285,18286,18287,18288,18289,18290,18292,18293,18295,18296,18297,18298,18299
143,Switzerland,13558,13564,13570,13576,13582,13588,13594,13600,13606,13613,13619,13624,13630,13636,13641,13647,13652,13657,13661,13665,13669,13672,13675,13678,13680,13681,13683,13685,13687,13688,13689,13691,13692,13693,13694,13694,13694,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695
144,Tanzania,800,800,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801
145,Thailand,25130,25194,25258,25322,25386,25450,25514,25576,25639,25701,25764,25827,25892,25959,26029,26100,26172,26246,26321,26397,26474,26552,26630,26710,26790,26873,26958,27045,27135,27227,27322,27419,27518,27620,27724,27830,27939,28050,28165,28282,28402,28524,28650,28779,28911,29047,29185,29327,29473,29622,29774,29930,30089,30251,30416,30585,30757,30932,31111,31294,31480,31670,31862,32059,32258,32461,32667,32876,33088,33303,33521,33741,33964,34189,34417,34646,34878,35112,35347,35584,35822,36061,36301,36542,36783,37025,37267,37509,37751,37992,38233,38473,38712,38950,39186,39421,39654,39885,40115,40342,40566
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3746,3749,3753,3756,3760,3763,3766,3769,3772,3775,3778,3781,3784,3788,3791,3793,3796,3799,3802,3805,3808,3811,3814,3817,3820,3823,3826,3829,3831,3834,3836,3839,3842,3844,3847,3849,3852,3854,3857,3859,3862,3864,3867,3869,3872,3874,3877,3879,3882,3884,3887,3889,3892,3894,3897,3899,3902,3904,3907,3910,3912,3915,3917,3920,3922,3925,3928,3930,3933,3936,3938,3941,3944,3946,3949,3952,3955,3957,3960,3963,3966,3969,3971,3974,3977,3980,3983,3986,3988,3991,3994,3997,4000,4003,4006,4009,4012,4014,4017,4020,4023
148,Tunisia,28323,28331,28338,28345,28351,28357,28362,28366,28370,28373,28376,28378,28380,28382,28384,28385,28387,28388,28390,28391,28392,28393,28394,28395,28396,28396,28397,28398,28398,28399,28399,28400,28400,28401,28401,28401,28402,28402,28402,28402,28403,28403,28403,28403,28403,28403,28404,28404,28404,28404,28404,28404,28404,28404,28404,28404,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405,28405
149,Turkey,97977,98022,98065,98106,98146,98185,98223,98260,98296,98331,98367,98401,98435,98467,98499,98530,98560,98589,98617,98644,98670,98695,98720,98744,98767,98789,98811,98833,98853,98874,98893,98912,98931,98949,98967,98984,99000,99017,99032,99048,99063,99077,99091,99105,99118,99130,99143,99154,99166,99177,99187,99197,99207,99217,99226,99234,99242,99250,99258,99265,99272,99279,99286,99292,99298,99304,99310,99315,99320,99325,99330,99335,99339,99344,99348,99352,99356,99360,99364,99368,99371,99375,99378,99382,99385,99388,99391,99395,99398,99401,99403,99406,99409,99412,99415,99417,99420,99423,99425,99428,99430
150,Uganda,3596,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2303,2303,2303,2303,2304,2304,2304,2304,2305,2305,2305,2305,2306,2306,2306,2306,2307,2307,2307,2307,2307,2308,2308,2308,2308,2309,2309,2309,2309,2310,2310,2310,2310,2310,2311,2311,2311,2311,2311,2312,2312,2312,2312,2313,2313,2313,2313,2313,2314,2314,2314,2314,2314,2315,2315,2315,2315,2315,2315,2316,2316,2316,2316,2316,2316,2317,2317,2317,2317,2317,2317,2317,2317,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2319,2319,2319,2319,2319,2319,2319,2319,2319,2319,2319,2319,2319,2319,2319
153,United Kingdom,165782,165896,166010,166126,166242,166358,166474,166590,166705,166820,166934,167048,167161,167271,167378,167480,167578,167669,167757,167842,167924,168004,168081,168156,168230,168302,168372,168440,168507,168573,168637,168701,168763,168826,168887,168948,169009,169070,169132,169194,169256,169319,169383,169448,169515,169582,169652,169723,169796,169871,169949,170029,170111,170196,170284,170376,170471,170569,170671,170775,170884,170997,171114,171234,171358,171485,171614,171748,171885,172024,172161,172299,172439,172580,172722,172866,173010,173154,173299,173442,173585,173728,173869,174008,174146,174281,174415,174547,174676,174803,174927,175048,175167,175284,175399,175511,175620,175727,175832,175935,176036
154,Uruguay,7156,7158,7161,7163,7166,7168,7170,7173,7175,7178,7180,7182,7185,7187,7189,7191,7193,7195,7196,7197,7198,7199,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200
155,United States,979869,980037,980198,980352,980500,980641,980776,980905,981028,981147,981260,981371,981479,981585,981690,981793,981896,981999,982101,982203,982305,982408,982510,982614,982718,982822,982928,983035,983143,983253,983363,983476,983590,983707,983826,983947,984072,984200,984331,984466,984604,984747,984895,985047,985204,985367,985536,985711,985892,986081,986278,986482,986695,986917,987149,987391,987644,987908,988185,988474,988778,989096,989429,989779,990147,990532,990937,991362,991809,992279,992774,993294,993841,994415,995021,995658,996328,997034,997776,998557,999377,1000240,1001149,1002103,1003107,1004160,1005266,1006425,1007642,1008918,1010255,1011655,1013119,1014648,1016243,1017909,1019647,1021457,1023341,1025297,1027327
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639
157,Venezuela,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682
158,Vietnam,42454,42538,42630,42730,42841,42961,43092,43234,43386,43550,43723,43906,44098,44298,44508,44724,44945,45171,45398,45626,45854,46080,46301,46518,46702,46854,46973,47062,47119,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147,47147
159,Zambia,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966
160,Zimbabwe,5440,5441,5442,5442,5443,5444,5445,5446,5446,5447,5448,5448,5449,5450,5450,5451,5451,5452,5452,5453,5453,5453,5454,5454,5454,5455,5455,5455,5456,5456,5456,5456,5456,5457,5457,5457,5457,5457,5458,5458,5458,5458,5458,5458,5458,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5461,5461,5461,5461,5461,5461,5461,5461
161,Dominica,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
162,Grenada,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218
163,Mozambique,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
164,Syria,3140,3141,3141,3142,3142,3143,3143,3143,3144,3144,3145,3145,3145,3145,3146,3146,3146,3146,3147,3147,3147,3147,3147,3147,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655
167,Laos,664,666,667,669,671,672,674,676,678,681,683,686,689,692,696,700,705,709,714,718,723,727,731,735,739,743,746,750,753,757,760,764,767,770,773,776,779,783,786,788,791,794,797,800,803,805,808,811,814,816,819,821,824,826,829,832,834,837,839,841,844,846,849,851,854,856,858,861,863,865,868,870,872,875,877,879,882,884,886,888,891,893,895,897,899,901,903,905,907,909,911,912,914,916,917,919,920,922,923,924,926
168,Libya,6413,6414,6414,6415,6415,6416,6416,6417,6417,6417,6418,6418,6418,6418,6419,6419,6419,6419,6419,6419,6420,6420,6420,6420,6420,6420,6420,6420,6420,6420,6420,6420,6420,6420,6420,6420,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421,6421
169,West Bank and Gaza,5655,5655,5656,5656,5657,5657,5658,5658,5658,5659,5659,5659,5660,5660,5660,5660,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663
170,Guinea-Bissau,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134,3134
174,Myanmar,19430,19431,19431,19432,19432,19433,19433,19433,19434,19434,19434,19435,19435,19435,19436,19436,19436,19436,19436,19437,19437,19437,19437,19437,19437,19437,19437,19437,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2143,2143,2143,2143,2143,2143,2143,2143,2143,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144
