id,Country,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08
111,Macedonia,305717,305950,306180,306408,306634,306859,307081,307301,307521,307738,307953,308167,308379,308589,308797,309006,309212,309417,309619,309818,310014,310208,310405,310598,310787,310972,311152,311329,311500,311678,311849,312012,312169,312318,312459,312592,312737,312872,312997,313112,313217,313314,313401,313502,313593,313676,313751,313818,313879,313933,313995,314052,314104,314150,314193,314232,314268,314306,314341,314373,314403,314431,314456,314480,314504,314527,314548,314567,314586,314603,314619,314635,314650,314663,314676,314688,314700,314710,314721,314731,314740,314749,314757,314765,314773,314780,314787,314793,314799,314805,314811,314816,314821,314826,314831,314835,314839,314843,314847,314851,314854
112,Norway,1404207,1405997,1407694,1409305,1410842,1412313,1413712,1415032,1416360,1417626,1418833,1419984,1421085,1422137,1423143,1424201,1425221,1426206,1427159,1428083,1428982,1429857,1430789,1431700,1432594,1433472,1434337,1435189,1436032,1436939,1437840,1438737,1439632,1440527,1441424,1442326,1443303,1444289,1445285,1446293,1447315,1448355,1449414,1450572,1451756,1452969,1454215,1455495,1456813,1458173,1459670,1461221,1462829,1464499,1466236,1468044,1469927,1472018,1474207,1476500,1478905,1481429,1484067,1486832,1489920,1493178,1496615,1500244,1504076,1508123,1512397,1517195,1522279,1527666,1533370,1539406,1545790,1552536,1560124,1568159,1576654,1585622,1595073,1605012,1615444,1627153,1639440,1652294,1665702,1679641,1694079,1708981,1725583,1742666,1760163,1778000,1796097,1814366,1832718,1852908,1873081
113,Oman,388279,388332,388381,388427,388471,388512,388550,388586,388619,388649,388676,388701,388723,388741,388756,388770,388781,388791,388799,388806,388811,388816,388820,388823,388825,388827,388829,388831,388832,388833,388833,388834,388835,388835,388835,388836,388836,388836,388836,388836,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837,388837
114,Pakistan,1524793,1525004,1525206,1525398,1525583,1525761,1525930,1526091,1526243,1526388,1526527,1526659,1526784,1526904,1527018,1527127,1527231,1527331,1527425,1527516,1527602,1527684,1527763,1527839,1527911,1527980,1528045,1528108,1528167,1528225,1528280,1528332,1528382,1528429,1528475,1528518,1528559,1528599,1528637,1528673,1528708,1528740,1528771,1528802,1528830,1528857,1528883,1528907,1528930,1528952,1528973,1528993,1529012,1529030,1529047,1529062,1529077,1529092,1529105,1529118,1529130,1529141,1529151,1529161,1529170,1529179,1529187,1529195,1529202,1529209,1529215,1529222,1529227,1529233,1529238,1529242,1529247,1529251,1529255,1529259,1529262,1529265,1529269,1529272,1529274,1529277,1529279,1529282,1529284,1529286,1529288,1529290,1529291,1529293,1529295,1529296,1529297,1529299,1529300,1529301,1529302
115,Panama,764243,764479,764707,764926,765135,765334,765522,765697,765875,766041,766196,766341,766474,766598,766711,766823,766925,767017,767101,767176,767243,767303,767362,767414,767460,767500,767534,767564,767590,767616,767638,767656,767672,767685,767696,767706,767715,767723,767729,767734,767739,767742,767745,767748,767751,767753,767754,767756,767757,767758,767758,767759,767760,767760,767761,767761,767761,767761,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762,767762
116,Papua New Guinea,43203,43572,43999,44491,45055,45700,46448,47324,48360,49563,50960,52584,54472,56671,59231,62213,65677,69701,74374,79797,86087,93376,101819,111580,122850,135842,150790,167953,187609,210091,235689,264726,297524,334391,375606,421397,472095,527635,587965,652888,722047,794914,870796,949417,1029318,1109445,1188720,1266095,1340612,1411449,1478799,1541320,1598713,1650859,1697798,1739698,1776827,1810128,1839265,1864632,1886625,1905625,1921994,1936065,1948442,1959028,1968073,1975794,1982384,1988008,1992810,1997031,2000625,2003688,2006163,2008081,2009705,2011080,2012271,2013279,2014133,2014857,2015471,2015992,2016436,2016826,2017157,2017439,2017680,2017885,2018060,2018210,2018345,2018460,2018559,2018644,2018717,2018781,2018835,2018885,2018929
117,Paraguay,647950,647997,648038,648074,648107,648137,648164,648188,648210,648230,648247,648261,648275,648286,648296,648305,648313,648320,648326,648330,648335,648338,648341,648344,648346,648348,648349,648350,648351,648352,648353,648354,648354,648354,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355,648355
118,Peru,3546696,3547173,3547626,3548053,3548456,3548835,3549183,3549500,3549823,3550126,3550409,3550673,3550921,3551152,3551368,3551585,3551788,3551980,3552161,3552332,3552494,3552649,3552801,3552946,3553083,3553214,3553339,3553458,3553572,3553685,3553793,3553897,3553996,3554091,3554183,3554271,3554359,3554444,3554526,3554604,3554681,3554755,3554827,3554898,3554968,3555035,3555101,3555165,3555228,3555289,3555350,3555410,3555469,3555527,3555583,3555639,3555693,3555748,3555803,3555856,3555909,3555961,3556013,3556064,3556117,3556168,3556220,3556271,3556322,3556372,3556423,3556475,3556527,3556579,3556631,3556683,3556736,3556788,3556843,3556898,3556954,3557010,3557066,3557124,3557182,3557243,3557304,3557367,3557431,3557496,3557562,3557630,3557701,3557774,3557849,3557925,3558003,3558083,3558150,3558209,3558270
119,Philippines,3677924,3678252,3678568,3678872,3679165,3679446,3679715,3679970,3680225,3680469,3680702,3680926,3681139,3681343,3681538,3681734,3681922,3682102,3682274,3682440,3682600,3682753,3682906,3683053,3683192,3683323,3683449,3683569,3683685,3683798,3683908,3684012,3684113,3684209,3684302,3684391,3684479,3684563,3684643,3684721,3684795,3684867,3684935,3685003,3685068,3685130,3685190,3685248,3685303,3685356,3685409,3685459,3685507,3685553,3685598,3685641,3685682,3685723,3685761,3685799,3685835,3685869,3685902,3685933,3685964,3685994,3686023,3686050,3686076,3686101,3686124,3686147,3686169,3686190,3686210,3686229,3686247,3686264,3686280,3686296,3686311,3686324,3686337,3686349,3686361,3686372,3686382,3686392,3686401,3686409,3686417,3686424,3686431,3686438,3686444,3686449,3686455,3686459,3686464,3686468,3686472
120,Poland,5957940,5963484,5968791,5973890,5978813,5983594,5988205,5992623,5996991,6001194,6005236,6009141,6012913,6016553,6020067,6023549,6026917,6030176,6033332,6036388,6039350,6042222,6045079,6047852,6050545,6053163,6055708,6058186,6060598,6063001,6065342,6067624,6069850,6072018,6074133,6076199,6078259,6080273,6082242,6084169,6086056,6087904,6089716,6091525,6093275,6094991,6096674,6098325,6099947,6101540,6103135,6104702,6106244,6107761,6109253,6110724,6112172,6113626,6115059,6116473,6117867,6119245,6120605,6121949,6123301,6124638,6125960,6127269,6128565,6129848,6131121,6132403,6133675,6134938,6136191,6137436,6138673,6139902,6141144,6142380,6143609,6144834,6146054,6147270,6148482,6149708,6150931,6152152,6153371,6154589,6155805,6157021,6158254,6159487,6160720,6161955,6163191,6164430,6165671,6166931,6168195
121,Portugal,3534003,3546537,3559623,3573237,3586806,3600328,3613834,3627278,3644057,3660879,3677632,3694216,3710537,3726522,3742070,3762812,3783130,3802980,3822265,3840905,3858840,3876023,3899334,3921726,3943114,3963436,3982659,4000773,4017785,4041280,4063350,4084000,4103264,4121192,4137853,4153321,4175016,4195133,4213781,4231067,4247100,4261984,4275822,4295317,4313403,4329563,4344108,4357783,4370676,4382863,4399963,4416125,4431447,4446012,4459887,4473126,4485774,4503444,4520361,4536578,4552138,4567071,4581414,4595187,4614407,4632920,4649912,4665759,4680946,4695502,4709450,4728778,4747335,4765143,4782219,4798574,4814221,4829170,4849911,4869764,4888733,4906824,4924045,4940409,4955931,4977580,4998141,5017627,5036057,5053458,5069860,5085300,5106975,5127388,5146582,5164607,5181519,5197373,5212229,5233185,5252821
122,Qatar,361283,361401,361516,361627,361733,361835,361931,362022,362120,362215,362305,362392,362476,362557,362635,362720,362803,362883,362962,363039,363115,363189,363270,363350,363429,363508,363586,363664,363742,363829,363916,364004,364093,364183,364275,364369,364457,364531,364602,364673,364744,364814,364885,364958,365032,365106,365181,365256,365332,365408,365489,365570,365653,365737,365822,365909,365997,366091,366187,366286,366387,366490,366597,366706,366824,366945,367070,367200,367335,367474,367619,367776,367939,368110,368288,368475,368670,368874,369085,369292,369509,369737,369975,370225,370488,370774,371075,371393,371729,372083,372458,372856,373291,373752,374243,374766,375322,375914,376545,377241,377985
123,Romania,2850598,2853820,2857024,2860213,2863391,2866563,2869728,2872884,2876046,2879201,2882351,2885496,2888638,2891775,2894910,2898066,2901221,2904376,2907531,2910688,2913848,2917009,2920199,2923392,2926590,2929794,2933003,2936219,2939442,2942698,2945962,2949234,2952516,2955806,2959107,2962418,2965768,2969128,2972498,2975880,2979272,2982677,2986093,2989553,2993023,2996502,2999991,3003489,3006995,3010509,3014075,3017643,3021211,3024776,3028338,3031898,3035454,3039078,3042686,3046274,3049841,3053384,3056899,3060383,3063931,3067417,3070838,3074187,3077458,3080644,3083741,3086911,3089963,3092889,3095687,3098371,3100940,3103394,3105890,3108265,3110523,3112666,3114699,3116625,3118445,3120222,3121900,3123482,3124824,3125825,3126747,3127596,3128420,3129179,3129876,3130518,3131109,3131654,3132156,3132631,3133067
124,Russian Federation,17564186,17583359,17601740,17619373,17636306,17652592,17668158,17682922,17697079,17710616,17723555,17735915,17747712,17758959,17769678,17780176,17790221,17799834,17809036,17817848,17826291,17834388,17842339,17849970,17857297,17864338,17871106,17877619,17883884,17889905,17895695,17901264,17906625,17911786,17916758,17921549,17926238,17930759,17935118,17939326,17943387,17947309,17951099,17954815,17958406,17961878,17965236,17968486,17971632,17974679,17977672,17980571,17983381,17986104,17988746,17991308,17993795,17996243,17998619,18000926,18003167,18005345,18007462,18009520,18011550,18013524,18015444,18017312,18019130,18020900,18022624,18024328,18025987,18027602,18029176,18030710,18032205,18033662,18035105,18036512,18037883,18039219,18040522,18041793,18043033,18044265,18045466,18046636,18047777,18048890,18049975,18051033,18052086,18053111,18054108,18055079,18056023,18056942,18057835,18058728,18059597
125,Rwanda,129718,129721,129724,129727,129729,129731,129733,129735,129737,129739,129740,129742,129743,129744,129746,129747,129748,129748,129749,129750,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751
126,Saint Lucia,22953,22959,22966,22972,22978,22984,22990,22996,23002,23007,23013,23019,23024,23029,23034,23040,23045,23050,23054,23059,23064,23069,23073,23078,23082,23086,23090,23095,23099,23103,23107,23111,23114,23118,23122,23125,23129,23132,23136,23139,23142,23145,23148,23151,23154,23157,23160,23163,23165,23168,23171,23173,23176,23178,23180,23182,23185,23187,23189,23191,23193,23195,23196,23198,23200,23202,23203,23205,23206,23208,23209,23210,23212,23213,23214,23215,23216,23217,23218,23219,23220,23221,23222,23223,23223,23224,23225,23225,23226,23227,23227,23228,23228,23228,23228,23228,23228,23228,23228,23228,23228
127,Saint Vincent and the Grenadines,8335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15307,15340,15371,15400,15425,15448,15468,15486,15503,15518,15530,15540,15548,15555,15560,15566,15571,15575,15578,15580,15582,15584,15587,15589,15590,15592,15593,15595,15596,15597,15599,15600,15602,15603,15605,15606,15608,15610,15612,15615,15617,15620,15623,15627,15632,15638,15644,15652,15661,15671,15686,15705,15727,15754,15787,15827,15874,15944,16030,16133,16252,16388,16504,16523,16544,16566,16589,16613,16637,16663,16689,16718,16749,16780,16814,16848,16885,16923,16965,17009,17056,17105,17157,17211,17268,17332,17399,17469,17543,17621,17703,17788,17884,17984,18089,18198,18312,18430,18553,18689,18830
129,Saudi Arabia,750707,750798,750886,750972,751056,751137,751215,751289,751360,751429,751496,751560,751622,751682,751739,751796,751851,751904,751956,752006,752054,752101,752148,752194,752238,752282,752324,752364,752404,752442,752480,752517,752554,752589,752623,752657,752691,752724,752757,752789,752820,752851,752881,752911,752941,752971,753000,753028,753057,753085,753113,753140,753168,753195,753222,753249,753275,753302,753328,753355,753381,753407,753432,753458,753484,753510,753535,753561,753586,753612,753637,753662,753688,753713,753738,753763,753788,753813,753838,753863,753888,753913,753937,753961,753986,754010,754034,754058,754082,754105,754128,754151,754174,754196,754218,754240,754262,754283,754303,754324,754344
130,Senegal,85886,85893,85900,85907,85915,85923,85932,85941,85950,85960,85970,85981,85992,86003,86015,86028,86042,86055,86070,86085,86101,86118,86135,86153,86172,86192,86213,86235,86258,86282,86307,86333,86360,86389,86418,86450,86482,86517,86552,86589,86627,86667,86709,86753,86799,86847,86897,86950,87005,87062,87122,87185,87251,87320,87390,87462,87537,87615,87696,87781,87870,87962,88059,88160,88265,88374,88488,88607,88732,88861,88996,89137,89284,89438,89598,89765,89939,90120,90309,90507,90713,90928,91152,91385,91629,91883,92148,92424,92712,93012,93325,93652,93992,94347,94717,95103,95505,95923,96360,96815,97289
131,Serbia,1974652,1976400,1978122,1979822,1981500,1983158,1984795,1986406,1988009,1989589,1991148,1992686,1994203,1995699,1997174,1998648,2000103,2001539,2002956,2004356,2005737,2007102,2008468,2009817,2011150,2012467,2013770,2015057,2016330,2017606,2018867,2020115,2021350,2022571,2023781,2024978,2026178,2027366,2028542,2029707,2030862,2032005,2033138,2034274,2035400,2036515,2037621,2038717,2039803,2040880,2041960,2043030,2044091,2045143,2046186,2047221,2048246,2049273,2050292,2051302,2052302,2053294,2054277,2055252,2056227,2057194,2058151,2059099,2060038,2060968,2061890,2062810,2063721,2064622,2065514,2066397,2067270,2068134,2068995,2069846,2070688,2071520,2072342,2073154,2073956,2074755,2075543,2076322,2077091,2077850,2078599,2079338,2080074,2080800,2081516,2082223,2082920,2083608,2084286,2084961,2085627
132,Seychelles,40421,40489,40538,40564,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569,40569
133,Singapore,1090823,1093256,1094699,1095265,1095265,1095265,1095265,1095265,1099333,1102341,1104494,1105972,1106910,1107440,1107681,1108214,1108871,1109634,1110485,1111394,1112297,1113150,1115131,1116506,1117483,1118227,1118863,1119478,1120126,1121368,1122924,1124636,1126413,1128216,1130052,1131972,1134365,1136310,1138332,1140586,1143120,1145925,1148956,1153396,1158120,1162912,1164785,1165645,1166485,1167311,1168282,1169247,1170218,1171198,1172188,1173187,1174195,1175373,1176560,1177759,1178978,1180223,1181501,1182819,1184378,1185698,1186758,1187825,1188899,1189979,1191066,1192290,1193526,1194777,1196046,1197336,1198648,1199984,1201490,1203024,1204588,1206182,1207808,1209470,1211168,1213079,1215041,1217056,1219126,1221252,1223437,1225682,1228206,1230806,1233485,1236247,1239096,1242034,1245064,1248478,1252009
134,Slovakia,2434708,2441867,2448647,2455055,2461097,2466783,2472089,2476993,2482592,2487887,2492897,2497644,2502151,2506438,2510533,2515173,2519606,2523852,2527930,2531856,2535647,2539316,2543517,2547591,2551554,2555418,2559193,2562892,2566521,2570714,2574843,2578917,2582944,2586933,2590891,2594824,2599403,2603971,2608535,2613100,2617670,2622248,2626835,2632200,2637595,2643023,2648482,2653971,2659488,2665027,2671532,2678083,2684672,2691178,2697594,2704017,2710436,2717987,2725546,2733096,2740620,2748099,2755518,2762864,2771516,2780085,2788550,2796888,2805082,2813115,2820972,2830170,2839147,2847885,2856369,2864589,2872539,2880215,2889200,2897853,2906176,2914172,2921848,2929215,2936284,2944562,2952487,2960078,2967352,2974328,2981028,2987469,2994071,3000153,3006004,3011636,3017060,3022288,3027329,3033538,3039539
135,Slovenia,965295,968040,970763,973463,976143,978802,981437,984047,986773,989478,992164,994830,997475,1000101,1002707,1005435,1008143,1010831,1013500,1016150,1018780,1021391,1024127,1026842,1029534,1032204,1034851,1037475,1040075,1042806,1045509,1048183,1050826,1053439,1056019,1058567,1061253,1063899,1066503,1069065,1071583,1074057,1076484,1079056,1081572,1084037,1086451,1088812,1091120,1093376,1095767,1098097,1100365,1102572,1104717,1106800,1108822,1110964,1113036,1115038,1116972,1118838,1120636,1122367,1124205,1125971,1127668,1129298,1130862,1132362,1133801,1135324,1136784,1138183,1139525,1140810,1142043,1143225,1144469,1145663,1146809,1147910,1148967,1149984,1150963,1151963,1152923,1153844,1154730,1155581,1156399,1157186,1157986,1158754,1159494,1160206,1160892,1161553,1162191,1162840,1163465
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3717067,3718505,3719957,3721419,3722883,3724347,3725807,3727265,3728775,3730289,3731808,3733329,3734854,3736383,3737916,3739498,3741086,3742679,3744280,3745888,3747505,3749131,3750804,3752486,3754177,3755878,3757589,3759305,3761021,3762781,3764550,3766329,3768117,3769916,3771724,3773542,3775404,3777275,3779154,3781041,3782936,3784839,3786748,3788707,3790670,3792637,3794607,3796579,3798551,3800523,3802554,3804579,3806598,3808610,3810613,3812604,3814583,3816629,3818657,3820666,3822653,3824617,3826556,3828467,3830451,3832405,3834327,3836217,3838073,3839893,3841677,3843527,3845341,3847119,3848860,3850566,3852235,3853867,3855547,3857191,3858801,3860377,3861920,3863430,3864909,3866414,3867889,3869334,3870749,3872137,3873497,3874831,3876178,3877499,3878796,3880069,3881319,3882546,3883752,3884963,3886152
138,Spain,11508309,11524747,11536674,11543918,11546747,11546749,11546749,11546749,11551620,11554409,11555844,11556539,11556883,11557006,11557006,11558323,11559082,11559555,11559886,11560144,11560355,11560531,11561006,11561342,11561608,11561839,11562050,11562249,11562440,11562731,11562991,11563235,11563473,11563707,11563941,11564175,11564475,11564773,11565076,11565388,11565710,11566046,11566397,11566827,11567282,11567767,11568285,11568842,11569443,11570094,11570893,11571770,11572738,11573808,11574996,11576318,11577793,11579626,11581703,11584063,11586749,11589814,11593319,11597332,11602403,11608303,11615178,11623201,11632574,11643535,11656360,11672814,11692348,11715538,11743049,11775651,11814219,11859734,11918795,11989156,12072518,12170599,12285001,12417041,12567514,12762775,12983660,13228022,13491500,13710583,13916991,14131560,14384769,14650526,14926334,15209196,15495741,15782385,16065532,16401752,16664741
139,Sri Lanka,661453,661635,661804,661961,662107,662242,662366,662479,662591,662695,662791,662881,662966,663046,663121,663194,663261,663324,663383,663437,663489,663536,663582,663625,663665,663703,663738,663770,663801,663830,663858,663883,663907,663929,663949,663968,663987,664004,664020,664035,664049,664062,664074,664085,664096,664106,664115,664123,664131,664139,664146,664153,664159,664164,664170,664174,664179,664183,664187,664191,664194,664198,664200,664203,664206,664208,664211,664213,664215,664216,664218,664219,664221,664222,664224,664225,664226,664227,664228,664229,664229,664230,664231,664231,664232,664233,664233,664234,664234,664234,664235,664235,664235,664235,664235,664235,664235,664235,664235,664235,664235
140,Sudan,61929,61937,61945,61952,61958,61964,61970,61975,61980,61985,61989,61993,61997,62000,62004,62007,62009,62012,62014,62017,62019,62021,62022,62024,62026,62027,62028,62030,62031,62032,62033,62034,62035,62035,62036,62037,62037,62038,62038,62039,62039,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040,62040
141,Suriname,79202,79215,79227,79238,79248,79258,79267,79276,79284,79292,79299,79306,79312,79318,79324,79329,79334,79338,79343,79347,79351,79354,79358,79361,79364,79367,79369,79372,79374,79376,79378,79380,79382,79384,79386,79387,79388,79389,79390,79391,79392,79393,79394,79394,79395,79396,79396,79397,79397,79398,79398,79398,79398,79398,79398,79398,79398,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399
142,Sweden,2481736,2482266,2482725,2483097,2483386,2483595,2483732,2483810,2484025,2484205,2484354,2484479,2484584,2484677,2484761,2484871,2484968,2485054,2485132,2485205,2485273,2485337,2485414,2485485,2485553,2485617,2485680,2485742,2485802,2485872,2485940,2486008,2486076,2486144,2486213,2486282,2486363,2486446,2486532,2486620,2486711,2486806,2486906,2487024,2487149,2487282,2487424,2487576,2487739,2487914,2488127,2488359,2488613,2488893,2489201,2489541,2489919,2490384,2490907,2491496,2492162,2492917,2493774,2494749,2495969,2497378,2499008,2500190,2500766,2501381,2502039,2502783,2503585,2504448,2505381,2506289,2506775,2507280,2507821,2508383,2508970,2509581,2510219,2510886,2511583,2512335,2513123,2513924,2514756,2515629,2516547,2517512,2518558,2519661,2520825,2522054,2523354,2524728,2526183,2527768,2529450
143,Switzerland,3484702,3496966,3508211,3518528,3527935,3535957,3543014,3549109,3558351,3566803,3573634,3579807,3585532,3590855,3595828,3601242,3606294,3611027,3615477,3619676,3623632,3627387,3631523,3635442,3639169,3642726,3646131,3649405,3652562,3656077,3659463,3662735,3665905,3668985,3671984,3674911,3678206,3681414,3684542,3687597,3690584,3693505,3696365,3699656,3702867,3705997,3709064,3712069,3715014,3717900,3721295,3724613,3727855,3730957,3733962,3736882,3739715,3743125,3746431,3749631,3752720,3755696,3758555,3761293,3764635,3767856,3770954,3773929,3776779,3779507,3782111,3784977,3787697,3790273,3792708,3795003,3797161,3799185,3801378,3803445,3805391,3807232,3808978,3810633,3812207,3813881,3815476,3816998,3818454,3819851,3821193,3822487,3823868,3825203,3826497,3827755,3828981,3830178,3831351,3832623,3833874
144,Tanzania,33815,33817,33819,33821,33822,33824,33826,33827,33828,33830,33831,33832,33833,33834,33835,33835,33836,33837,33838,33838,33839,33839,33840,33840,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841
145,Thailand,3628347,3659549,3691347,3723672,3756340,3789248,3822309,3855573,3892556,3929667,3967320,4005508,4044221,4083478,4123298,4166230,4209961,4254506,4299885,4346125,4393259,4441317,4492407,4544475,4597526,4651564,4706591,4762604,4819595,4880088,4941239,5003007,5065713,5129334,5193837,5259192,5328302,5398307,5469176,5540862,5613320,5686497,5760341,5838227,5916775,5995918,6075587,6155712,6236220,6317035,6402007,6487221,6572592,6658034,6743461,6828787,6913928,7003116,7091996,7180480,7268478,7355908,7442686,7528738,7618488,7707347,7795238,7882089,7967835,8052415,8135776,8222323,8307462,8391146,8473333,8553986,8633078,8710583,8790701,8869027,8945543,9020240,9093112,9164161,9233391,9304727,9374002,9441228,9506422,9569680,9625265,9673907,9723450,9771026,9816701,9860529,9902565,9942861,9981470,10020608,10058013
146,Togo,36930,36934,36938,36942,36945,36949,36953,36956,36960,36964,36967,36971,36974,36978,36981,36984,36988,36991,36994,36998,37001,37004,37007,37010,37014,37017,37020,37023,37026,37029,37032,37035,37038,37040,37043,37046,37049,37052,37055,37057,37060,37063,37065,37068,37071,37073,37076,37079,37081,37084,37086,37089,37091,37094,37096,37099,37101,37104,37106,37109,37111,37114,37116,37118,37121,37123,37125,37128,37130,37132,37134,37137,37139,37141,37143,37146,37148,37150,37152,37154,37157,37159,37161,37163,37165,37167,37169,37172,37174,37176,37178,37180,37182,37184,37186,37188,37190,37192,37194,37196,37198
