id,Country,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08
74,Iraq,2319209,2319517,2319821,2320120,2320412,2320697,2320973,2321239,2321498,2321749,2321993,2322230,2322460,2322682,2322897,2323108,2323312,2323510,2323701,2323886,2324066,2324239,2324410,2324574,2324734,2324888,2325037,2325181,2325320,2325457,2325590,2325717,2325841,2325960,2326075,2326187,2326296,2326401,2326503,2326601,2326696,2326787,2326875,2326961,2327044,2327124,2327201,2327275,2327347,2327415,2327483,2327547,2327609,2327669,2327726,2327781,2327833,2327885,2327934,2327982,2328027,2328070,2328111,2328151,2328189,2328226,2328261,2328295,2328327,2328357,2328385,2328414,2328440,2328466,2328490,2328512,2328534,2328554,2328574,2328593,2328610,2328627,2328642,2328657,2328671,2328685,2328697,2328709,2328721,2328731,2328741,2328750,2328760,2328768,2328776,2328784,2328791,2328797,2328803,2328809,2328815
75,Ireland,1454182,1461861,1469598,1477374,1485165,1492948,1500717,1508469,1517324,1526209,1535109,1544014,1552913,1561803,1570680,1580937,1591237,1601578,1611957,1622371,1632820,1643303,1655444,1667664,1679957,1692318,1704739,1717212,1729729,1744213,1758779,1773410,1788087,1802790,1817497,1832185,1849140,1866084,1882986,1899810,1916522,1933089,1949476,1968260,1986816,2005107,2023093,2040740,2058015,2074890,2094003,2112616,2130700,2148233,2165199,2181587,2197392,2215058,2232027,2248305,2263900,2278829,2293110,2306764,2321844,2336210,2349894,2362931,2375357,2387206,2398512,2410889,2422667,2433886,2444583,2454793,2464551,2473887,2484077,2493813,2503129,2512055,2520620,2528850,2536768,2545432,2553767,2561798,2569546,2577033,2584276,2591293,2599002,2606474,2613726,2620773,2627630,2634310,2640823,2648021,2655048
76,Israel,3904298,3918522,3932991,3947698,3962630,3977778,3993168,4008829,4025864,4043178,4060763,4078615,4096730,4115103,4133729,4154261,4175067,4196130,4217431,4238950,4260666,4282555,4306956,4331465,4356035,4380623,4405180,4429661,4454012,4481719,4509212,4536421,4563278,4589721,4615686,4641112,4670347,4699053,4727184,4754704,4781586,4807805,4833341,4862081,4890175,4917620,4944419,4970583,4996123,5021057,5048279,5074863,5100825,5126182,5150953,5175159,5198821,5224093,5248758,5272833,5296336,5319283,5341692,5363579,5386695,5409239,5431227,5452678,5473608,5494034,5513971,5534944,5555401,5575361,5594844,5613868,5632450,5650610,5669730,5688419,5706699,5724588,5742107,5759274,5776106,5793912,5811391,5828563,5845444,5862052,5878400,5894502,5911661,5928588,5945295,5961789,5978079,5994170,6010064,6027133,6044012
77,Italy,14567990,14642951,14711892,14775072,14833206,14887231,14938782,14988300,15059309,15126209,15189966,15251364,15310868,15368605,15424372,15511913,15599805,15687076,15771236,15849215,15918916,15980111,16124209,16255817,16359488,16435670,16500032,16562501,16622940,16786648,16911483,17004931,17080322,17151267,17219269,17284104,17441871,17566116,17670327,17761330,17841346,17917587,17990501,18158344,18302386,18430552,18545264,18647770,18739724,18827222,19031753,19208560,19359816,19490180,19606043,19712570,19815466,20044570,20229819,20383757,20518860,20642298,20757468,20867442,21088664,21266719,21419647,21556803,21682420,21798799,21907493,22112081,22279800,22425363,22555574,22674253,22783988,22886626,23074590,23230846,23367122,23489495,23601770,23706488,23805369,23982111,24131483,24263241,24382711,24493177,24596754,24694839,24865424,25011171,25140256,25257306,25365247,25466027,25560993,25724326,25864095
78,Jamaica,128735,128754,128773,128791,128809,128826,128843,128860,128877,128893,128909,128924,128939,128954,128969,128983,128997,129011,129024,129038,129051,129063,129076,129088,129100,129111,129123,129134,129145,129156,129167,129177,129187,129197,129207,129217,129226,129236,129245,129254,129262,129271,129279,129288,129296,129303,129311,129319,129326,129333,129340,129347,129354,129360,129367,129373,129379,129385,129390,129396,129401,129406,129411,129416,129420,129425,129429,129433,129437,129441,129444,129448,129451,129454,129457,129460,129463,129466,129469,129471,129474,129476,129478,129480,129482,129484,129486,129488,129490,129492,129493,129495,129496,129498,129499,129500,129502,129503,129504,129505,129506
79,Japan,6504032,6545452,6585765,6624836,6662526,6698694,6733189,6765865,6803572,6839186,6872588,6903683,6932408,6958751,6982727,7012343,7040283,7066612,7091411,7114775,7136807,7157618,7181132,7203286,7224163,7243851,7262460,7280092,7296830,7315325,7332838,7349435,7365179,7380127,7394335,7407849,7422405,7436217,7449337,7461811,7473682,7484989,7495767,7507257,7518193,7528611,7538549,7548036,7557100,7565766,7574896,7583616,7591952,7599929,7607570,7614896,7621924,7629267,7636303,7643052,7649531,7655756,7661742,7667502,7673486,7679242,7684781,7690117,7695262,7700228,7705026,7709989,7714784,7719421,7723910,7728260,7732478,7736573,7740783,7744869,7748838,7752698,7756455,7760115,7763682,7767345,7770917,7774403,7777808,7781137,7784394,7787584,7790861,7794072,7797223,7800316,7803355,7806344,7809286,7812312,7815291
80,Jordan,1692485,1692856,1693183,1693475,1693739,1693985,1694210,1694414,1694598,1694764,1694914,1695051,1695175,1695287,1695388,1695482,1695567,1695644,1695713,1695777,1695834,1695886,1695934,1695978,1696018,1696054,1696086,1696116,1696143,1696168,1696191,1696212,1696231,1696248,1696264,1696278,1696292,1696304,1696315,1696325,1696334,1696343,1696350,1696358,1696364,1696370,1696376,1696381,1696385,1696390,1696393,1696397,1696400,1696403,1696406,1696408,1696411,1696413,1696415,1696416,1696418,1696420,1696421,1696422,1696423,1696424,1696425,1696426,1696427,1696428,1696429,1696429,1696430,1696430,1696430,1696431,1696431,1696431,1696431,1696431,1696432,1696432,1696432,1696432,1696432,1696432,1696432,1696432,1696432,1696432,1696432,1696432,1696432,1696432,1696432,1696432,1696432,1696432,1696432,1696432,1696432
81,Kazakhstan,1393786,1393813,1393839,1393863,1393886,1393907,1393927,1393945,1393961,1393976,1393990,1394002,1394014,1394025,1394035,1394044,1394052,1394060,1394067,1394074,1394080,1394085,1394091,1394095,1394100,1394104,1394108,1394111,1394115,1394118,1394120,1394123,1394125,1394128,1394130,1394132,1394133,1394135,1394137,1394138,1394139,1394141,1394142,1394143,1394144,1394145,1394146,1394146,1394147,1394148,1394149,1394149,1394150,1394150,1394151,1394151,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152,1394152
82,Kenya,323402,323419,323441,323471,323509,323562,323636,323744,323904,324140,324493,325021,325817,327018,328838,331623,335864,342328,352178,367176,389970,424489,477261,556428,673519,842989,1080451,1397847,1794835,2312790,2858725,3354845,3742868,4016508,4211342,4371264,4616903,4841821,5074492,5328134,5604179,5894994,6186648,6517793,6819513,7076108,7280627,7434882,7546411,7624793,7698119,7747428,7780178,7801820,7816156,7825750,7832289,7837690,7841117,7843305,7844715,7845635,7846245,7846654,7847031,7847267,7847417,7847515,7847580,7847625,7847657,7847689,7847711,7847727,7847739,7847749,7847757,7847764,7847771,7847778,7847784,7847789,7847794,7847800,7847805,7847810,7847815,7847820,7847825,7847829,7847834,7847839,7847844,7847849,7847854,7847859,7847864,7847868,7847873,7847878,7847883
83,South Korea,13095631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,628978,629143,629308,629471,629633,629793,629951,630107,630263,630411,630552,630683,630806,630918,631021,631136,631246,631352,631453,631550,631644,631735,631829,631920,632008,632094,632177,632260,632340,632422,632503,632582,632660,632737,632813,632889,632966,633043,633119,633195,633271,633347,633423,633501,633580,633660,633740,633821,633903,633987,634075,634165,634257,634351,634448,634548,634651,634762,634879,635000,635128,635262,635403,635554,635720,635899,636091,636298,636522,636766,637032,637337,637673,638045,638457,638914,639423,639990,640624,641234,641790,642262,642627,642873,643002,643490,643951,644385,644798,645199,645606,646037,646548,647058,647572,648093,648626,649172,649733,650356,650986
85,Kyrgyzstan,200923,200935,200947,200960,200972,200984,200996,201008,201021,201033,201045,201057,201069,201081,201093,201105,201118,201130,201142,201154,201166,201178,201190,201202,201214,201226,201237,201249,201261,201273,201285,201297,201309,201321,201333,201344,201356,201368,201380,201392,201404,201415,201427,201439,201451,201462,201474,201486,201498,201510,201521,201533,201545,201557,201568,201580,201592,201603,201615,201627,201639,201650,201662,201674,201686,201697,201709,201721,201733,201744,201756,201768,201779,201791,201803,201815,201827,201838,201850,201862,201874,201886,201897,201909,201921,201933,201945,201957,201968,201980,201992,202004,202016,202028,202040,202052,202064,202076,202088,202100,202112
86,Latvia,796890,798814,800615,802302,803888,805382,806785,808093,809482,810785,812007,813156,814235,815248,816194,817183,818122,819016,819868,820682,821460,822206,823002,823759,824483,825177,825844,826487,827110,827779,828429,829062,829679,830281,830870,831446,832069,832680,833281,833874,834461,835043,835622,836257,836889,837520,838151,838782,839414,840050,840756,841468,842187,842916,843654,844403,845164,846021,846894,847783,848690,849615,850559,851523,852629,853760,854916,856096,857300,858527,859776,861235,862718,864222,865743,867276,868817,870359,872208,874053,875884,877693,879469,881204,882888,884965,886977,888919,890781,892554,894231,895808,897730,899537,901227,902797,904247,905577,906790,908238,909553
87,Lebanon,1091777,1092061,1092334,1092596,1092848,1093089,1093319,1093537,1093744,1093942,1094130,1094310,1094481,1094644,1094799,1094950,1095093,1095231,1095362,1095487,1095607,1095722,1095834,1095941,1096044,1096143,1096237,1096328,1096415,1096501,1096583,1096662,1096739,1096812,1096883,1096952,1097019,1097084,1097147,1097208,1097267,1097324,1097379,1097434,1097487,1097539,1097589,1097638,1097685,1097731,1097777,1097821,1097865,1097907,1097949,1097990,1098029,1098069,1098108,1098146,1098183,1098220,1098256,1098291,1098326,1098361,1098395,1098429,1098463,1098495,1098528,1098561,1098593,1098625,1098657,1098688,1098719,1098750,1098781,1098812,1098843,1098873,1098904,1098934,1098965,1098995,1099026,1099057,1099087,1099118,1099148,1099179,1099210,1099241,1099273,1099304,1099336,1099368,1099399,1099432,1099465
88,Liberia,7400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,16286,16358,16424,16485,16542,16594,16643,16689,16757,16817,16872,16922,16967,17009,17047,17091,17137,17183,17229,17273,17316,17358,17416,17466,17513,17559,17604,17648,17693,17759,17827,17892,17953,18010,18063,18114,18199,18278,18354,18426,18495,18563,18630,18744,18844,18937,19026,19112,19197,19281,19416,19540,19659,19772,19882,19988,20091,20247,20393,20532,20663,20789,20910,21026,21199,21359,21508,21649,21781,21907,22026,22200,22361,22510,22649,22779,22900,23014,23178,23328,23466,23594,23712,23821,23923,24071,24205,24327,24439,24542,24637,24724,24849,24962,25065,25159,25245,25323,25395,25498,25591
90,Lithuania,1021961,1024578,1027053,1029405,1031657,1033831,1035919,1037913,1039918,1041837,1043680,1045451,1047157,1048798,1050378,1051995,1053557,1055067,1056529,1057947,1059324,1060663,1062045,1063391,1064705,1065989,1067246,1068477,1069687,1070946,1072184,1073405,1074609,1075799,1076977,1078144,1079371,1080591,1081804,1083014,1084222,1085429,1086638,1087920,1089207,1090502,1091805,1093119,1094445,1095786,1097221,1098676,1100153,1101654,1103181,1104736,1106320,1108031,1109780,1111569,1113401,1115277,1117200,1119172,1121314,1123517,1125781,1128109,1130502,1132962,1135489,1138246,1141082,1143999,1146997,1150076,1153235,1156472,1159997,1163610,1167307,1171085,1174939,1178865,1182858,1187184,1191578,1196032,1200539,1205092,1209684,1214308,1219281,1224279,1229293,1234316,1239342,1244365,1249380,1254726,1260055
91,Luxembourg,214099,215715,217380,219095,220861,222680,224550,226467,228506,230599,232747,234949,237203,239515,241890,244386,246944,249565,252246,254986,257781,260632,263601,266625,269703,272832,276012,279239,282509,285899,289326,292785,296271,299779,303306,306846,310496,314152,317808,321457,325092,328707,332294,335967,339602,343193,346734,350220,353646,357005,360420,363758,367013,370183,373264,376253,379148,382071,384893,387614,390233,392750,395167,397483,399812,402039,404166,406196,408133,409979,411738,413504,415184,416782,418301,419745,421118,422424,423738,424987,426173,427302,428375,429398,430372,431355,432290,433182,434032,434844,435619,436361,437111,437829,438515,439173,439803,440408,440989,441579,442146
92,Madagascar,64009,64019,64030,64040,64051,64061,64071,64081,64090,64100,64109,64119,64128,64137,64145,64154,64162,64171,64179,64187,64195,64203,64211,64218,64226,64233,64240,64247,64254,64261,64268,64275,64281,64288,64294,64301,64307,64313,64319,64325,64331,64337,64342,64348,64353,64359,64364,64369,64374,64380,64385,64390,64394,64399,64404,64409,64413,64418,64422,64427,64431,64435,64440,64444,64448,64452,64456,64460,64464,64468,64471,64475,64479,64482,64486,64489,64493,64496,64500,64503,64506,64510,64513,64516,64519,64522,64525,64528,64531,64534,64537,64540,64542,64545,64548,64551,64553,64556,64558,64561,64563
93,Malaysia,4183359,4200436,4216980,4233001,4248508,4263512,4277960,4291794,4306047,4319816,4333117,4345962,4358367,4370345,4381920,4393982,4405665,4416989,4427972,4438634,4448994,4459073,4469627,4479905,4489926,4499706,4509261,4518607,4527759,4537379,4546806,4556054,4565138,4574071,4582864,4591529,4600682,4609708,4618618,4627421,4636127,4644745,4653282,4662357,4671358,4680293,4689170,4697997,4706780,4715525,4724875,4734195,4743492,4752771,4762037,4771295,4780549,4790503,4800464,4810437,4820425,4830429,4840453,4850498,4861368,4872276,4883224,4894212,4905241,4916313,4927429,4939512,4951659,4963869,4976141,4988475,5000872,5013331,5026891,5040537,5054265,5068073,5081956,5095910,5109929,5125167,5140486,5155887,5171359,5186895,5202487,5218124,5235112,5252169,5269287,5286456,5303669,5320919,5338197,5356867,5375569
94,Maldives,177000,177423,177890,178398,178944,179524,180146,180814,181602,182450,183359,184330,185363,186461,187626,188997,190449,191980,193588,195270,197023,198841,200951,203129,205362,207641,209951,212279,214612,217267,219905,222508,225058,227542,229945,232255,234831,237284,239604,241789,243836,245746,247521,249466,251258,252904,254415,255799,257068,258231,259498,260654,261709,262674,263558,264371,265121,265951,266715,267421,268076,268685,269255,269788,270396,270967,271505,272013,272494,272950,273386,273899,274389,274859,275310,275745,276165,276572,277063,277540,278005,278460,278906,279344,279776,280302,280821,281335,281844,282350,282852,283351,283958,284562,285162,285760,286354,286945,287531,288242,288949
95,Malta,78779,79358,79949,80547,81151,81759,82373,82995,83773,84563,85365,86179,87003,87839,88683,89747,90830,91928,93041,94165,95297,96435,97862,99299,100742,102182,103616,105035,106434,108178,109894,111575,113212,114797,116325,117791,119608,121344,122998,124565,126048,127446,128764,130383,131902,133327,134665,135922,137104,138218,139579,140859,142066,143207,144289,145317,146297,147483,148611,149686,150713,151696,152637,153540,154629,155670,156668,157624,158541,159420,160262,161271,162236,163158,164039,164882,165686,166455,167371,168244,169075,169868,170623,171343,172029,172845,173622,174363,175069,175743,176387,177004,177737,178438,179110,179754,180374,180970,181545,182228,182887
96,Mauritania,58668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,210343,212949,215524,218050,220510,222887,225170,227350,230065,232709,235273,237749,240132,242419,244612,247160,249619,251987,254267,256462,258575,260610,262907,265117,267243,269287,271253,273144,274963,276988,278933,280803,282602,284331,285996,287597,289372,291081,292727,294314,295845,297324,298752,300343,301883,303374,304821,306225,307590,308916,310405,311857,313275,314661,316017,317345,318646,320117,321564,322987,324389,325770,327131,328474,330004,331517,333013,334493,335957,337404,338835,340479,342108,343722,345320,346901,348464,350010,351796,353564,355313,357043,358753,360442,362109,364036,365940,367820,369676,371507,373314,375096,377150,379177,381176,383149,385094,387013,388907,391076,393215
98,Mexico,5654311,5656637,5658902,5661107,5663255,5665349,5667383,5669348,5671257,5673116,5674928,5676694,5678416,5680095,5681733,5683356,5684946,5686506,5688037,5689543,5691024,5692485,5693946,5695391,5696820,5698237,5699643,5701041,5702432,5703837,5705238,5706637,5708036,5709437,5710840,5712248,5713685,5715128,5716575,5718030,5719492,5720963,5722442,5723971,5725500,5727026,5728547,5730063,5731569,5733064,5734640,5736159,5737614,5738994,5740293,5741503,5742617,5743913,5745064,5746067,5746923,5747635,5748213,5748666,5749358,5749941,5750426,5750827,5751158,5751431,5751656,5751961,5752222,5752446,5752641,5752811,5752964,5753101,5753247,5753375,5753490,5753594,5753688,5753775,5753854,5753931,5754001,5754064,5754123,5754177,5754226,5754272,5754316,5754356,5754393,5754427,5754459,5754488,5754516,5754542,5754566
99,Moldova,513146,513403,513654,513899,514138,514372,514600,514821,515042,515257,515467,515670,515868,516061,516248,516437,516620,516798,516971,517138,517300,517457,517617,517772,517922,518067,518208,518344,518476,518610,518740,518866,518989,519107,519223,519335,519448,519558,519666,519770,519871,519971,520067,520164,520258,520351,520441,520529,520615,520700,520784,520866,520947,521026,521104,521180,521255,521329,521402,521474,521544,521614,521682,521749,521816,521882,521947,522011,522074,522137,522198,522260,522320,522380,522439,522498,522556,522613,522670,522727,522783,522839,522894,522949,523003,523058,523112,523166,523219,523272,523325,523378,523431,523483,523536,523588,523640,523692,523744,523796,523849
100,Monaco,10721,10771,10819,10866,10912,10957,11001,11043,11089,11133,11176,11219,11260,11301,11341,11384,11426,11467,11508,11549,11588,11628,11670,11712,11754,11795,11836,11877,11917,11961,12005,12048,12092,12135,12179,12223,12270,12318,12365,12413,12461,12509,12557,12610,12663,12716,12770,12824,12878,12932,12991,13051,13111,13171,13231,13291,13352,13418,13484,13550,13616,13682,13747,13813,13884,13955,14026,14096,14166,14235,14304,14378,14451,14524,14596,14666,14736,14805,14879,14952,15023,15093,15162,15230,15296,15366,15435,15503,15569,15633,15696,15758,15823,15886,15948,16008,16067,16125,16181,16240,16297
101,Mongolia,918867,919056,919244,919430,919613,919793,919969,920141,920311,920478,920643,920805,920964,921120,921273,921430,921585,921738,921889,922039,922188,922336,922489,922641,922792,922943,923095,923246,923398,923556,923715,923875,924036,924199,924363,924530,924704,924881,925061,925244,925431,925621,925815,926021,926231,926447,926668,926896,927130,927372,927628,927894,928169,928454,928749,929056,929375,929716,930072,930444,930832,931238,931663,932108,932587,933091,933621,934178,934765,935384,936036,936742,937488,938278,939113,939997,940933,941924,943001,944143,945355,946641,948005,949452,950987,952653,954422,956298,958286,960391,962618,964972,967518,970207,973042,976028,979167,982461,985912,989612,993478
102,Montenegro,233010,233088,233164,233240,233315,233389,233463,233537,233611,233684,233757,233829,233901,233973,234044,234118,234191,234263,234336,234409,234482,234555,234630,234706,234782,234859,234936,235013,235091,235173,235255,235338,235422,235507,235593,235681,235772,235865,235959,236055,236153,236253,236354,236461,236570,236681,236795,236911,237030,237152,237281,237413,237548,237687,237829,237975,238125,238285,238448,238617,238789,238967,239149,239335,239536,239741,239952,240169,240391,240619,240853,241104,241362,241626,241897,242173,242456,242744,243056,243374,243699,244030,244367,244710,245060,245436,245818,246207,246602,247004,247410,247822,248263,248709,249161,249619,250081,250548,251019,251518,252021
103,Morocco,1163214,1163296,1163380,1163466,1163555,1163646,1163739,1163835,1163936,1164039,1164146,1164256,1164370,1164487,1164607,1164735,1164866,1165002,1165142,1165287,1165438,1165593,1165757,1165927,1166104,1166286,1166476,1166672,1166875,1167091,1167315,1167547,1167788,1168039,1168299,1168569,1168857,1169155,1169466,1169789,1170124,1170474,1170837,1171223,1171624,1172041,1172474,1172924,1173391,1173876,1174393,1174929,1175485,1176061,1176658,1177275,1177914,1178595,1179299,1180025,1180774,1181545,1182338,1183154,1184024,1184918,1185834,1186772,1187732,1188713,1189715,1190780,1191867,1192975,1194103,1195250,1196414,1197596,1198846,1200115,1201402,1202706,1204026,1205361,1206711,1208130,1209566,1211018,1212488,1213973,1215474,1216991,1218575,1220177,1221799,1223439,1225098,1226776,1228473,1230239,1232025
104,Namibia,157622,157631,157640,157649,157657,157666,157674,157682,157690,157697,157705,157712,157719,157726,157733,157739,157745,157752,157758,157764,157769,157775,157781,157786,157791,157796,157801,157806,157811,157816,157820,157825,157829,157833,157837,157841,157845,157849,157853,157856,157860,157863,157867,157870,157873,157876,157879,157882,157885,157888,157890,157893,157896,157898,157901,157903,157905,157907,157910,157912,157914,157916,157917,157919,157921,157923,157925,157926,157928,157929,157931,157932,157934,157935,157936,157938,157939,157940,157941,157942,157943,157944,157945,157946,157947,157948,157949,157950,157951,157952,157953,157953,157954,157955,157955,157956,157956,157956,157957,157957,157957
105,Nepal,978402,978417,978431,978444,978456,978467,978477,978487,978496,978504,978512,978519,978526,978532,978537,978543,978548,978552,978557,978561,978564,978568,978571,978574,978577,978580,978583,978585,978587,978589,978591,978593,978594,978596,978597,978598,978600,978601,978602,978603,978604,978605,978605,978606,978607,978607,978608,978608,978609,978610,978610,978611,978611,978612,978612,978612,978613,978613,978614,978614,978614,978615,978615,978615,978616,978616,978616,978616,978617,978617,978617,978617,978618,978618,978618,978618,978618,978619,978619,978619,978619,978619,978620,978620,978620,978620,978620,978620,978621,978621,978621,978621,978621,978621,978621,978622,978622,978622,978622,978622,978622
106,Netherlands,8010503,8037728,8063516,8087968,8111192,8133304,8154215,8173830,8195563,8216353,8236288,8255449,8273912,8291742,8309023,8329036,8348637,8367908,8386925,8405759,8424476,8443135,8465647,8488413,8511509,8534995,8558923,8583323,8608213,8639507,8671887,8705313,8739698,8774909,8810772,8847089,8894195,8942132,8990426,9038619,9086319,9133240,9179224,9239973,9299428,9357423,9414016,9469442,9524034,9578170,9648282,9717516,9786366,9855302,9924727,9994935,10066112,10153612,10241745,10330667,10420380,10510752,10601534,10692396,10800104,10907089,11012912,11117089,11219138,11318605,11415097,11527005,11634816,11738273,11837221,11931606,12021467,12106926,12205097,12298165,12386420,12470180,12549784,12625567,12697855,12781119,12860524,12936400,13009041,13078699,13145590,13209899,13284615,13356340,13425205,13491327,13554805,13615734,13674200,13742420,13807601
107,New Zealand,661058,670838,677694,682041,684437,685533,685990,686166,694012,700175,704763,707964,710027,711316,712026,714069,715843,717449,718958,720415,721838,723229,725224,726797,728057,729105,730029,730901,731768,732848,733907,734939,735934,736885,737789,738646,739593,740452,741261,742047,742825,743604,744383,745275,746152,747006,747835,748642,749431,750207,751085,751958,752836,753721,754615,755514,756418,757447,758478,759514,760559,761619,762697,763798,765070,766375,767717,769095,770511,771965,773461,775189,776980,778839,780773,782787,784888,787078,789631,792306,795108,798044,801123,804354,807745,811727,815932,820372,825056,829995,835198,840673,847151,853996,861219,868830,876836,885240,894044,904601,915718
108,Nicaragua,18434,18444,18453,18463,18472,18482,18491,18500,18510,18519,18528,18537,18546,18555,18564,18574,18583,18592,18601,18611,18620,18629,18639,18648,18658,18668,18678,18688,18698,18708,18719,18730,18741,18752,18763,18774,18786,18799,18811,18824,18837,18850,18864,18878,18893,18908,18924,18940,18956,18973,18991,19010,19029,19049,19070,19092,19114,19138,19163,19189,19216,19244,19274,19304,19337,19372,19408,19446,19486,19528,19573,19620,19671,19724,19779,19839,19901,19967,20039,20115,20195,20280,20371,20467,20570,20680,20798,20924,21057,21199,21350,21511,21685,21870,22067,22275,22495,22729,22975,23240,23520
109,Niger,8801,8801,8802,8802,8802,8802,8802,8802,8802,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803
110,Nigeria,255415,255438,255461,255482,255504,255525,255545,255565,255585,255603,255622,255640,255658,255675,255692,255708,255724,255740,255755,255771,255785,255800,255814,255828,255841,255854,255867,255880,255892,255904,255916,255928,255939,255951,255961,255972,255983,255993,256003,256013,256023,256032,256042,256051,256060,256069,256078,256086,256094,256103,256111,256118,256126,256134,256141,256148,256156,256163,256169,256176,256183,256189,256196,256202,256208,256214,256220,256226,256231,256237,256242,256248,256253,256258,256263,256268,256273,256278,256282,256287,256291,256296,256300,256304,256309,256313,256317,256321,256325,256328,256332,256336,256339,256343,256346,256350,256353,256357,256360,256363,256366
