id,Country,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08
111,Macedonia,305717,305952,306186,306418,306648,306876,307103,307329,307555,307781,308005,308227,308449,308669,308888,309110,309331,309549,309766,309981,310194,310405,310623,310837,311049,311259,311466,311671,311872,312082,312287,312487,312681,312870,313054,313231,313420,313602,313776,313942,314099,314248,314388,314543,314690,314829,314960,315085,315204,315316,315436,315549,315657,315760,315859,315952,316042,316134,316221,316305,316385,316463,316537,316609,316680,316748,316814,316878,316939,316998,317056,317112,317167,317220,317271,317321,317370,317417,317463,317508,317552,317595,317636,317677,317716,317755,317793,317830,317866,317901,317936,317970,318003,318036,318068,318099,318130,318160,318189,318219,318247
112,Norway,1404207,1406290,1408297,1410239,1412130,1413986,1415801,1417572,1419589,1421579,1423550,1425508,1427459,1429407,1431356,1433810,1436322,1438906,1441576,1444346,1447232,1450252,1454132,1458268,1462690,1467433,1472534,1478028,1483954,1491684,1500173,1509497,1519729,1530941,1543195,1556544,1574093,1593447,1614644,1637671,1662446,1688810,1716524,1752781,1790809,1829957,1869461,1908510,1946311,1982165,2029293,2073418,2113787,2149972,2181859,2209622,2233576,2266528,2294652,2318501,2338690,2355823,2370449,2383040,2400245,2414732,2427103,2438134,2447705,2456118,2463608,2473430,2481965,2489494,2522411,2576922,2627872,2675024,2727996,2776313,2820000,2859229,2894270,2925462,2953176,2983541,3010135,3033409,3053793,3071679,3087420,3101325,3116260,3129262,3140630,3150615,3159429,3167279,3174302,3181787,3188388
113,Oman,388279,388333,388383,388429,388474,388516,388555,388592,388626,388657,388685,388710,388732,388753,388770,388785,388799,388811,388821,388829,388837,388843,388849,388853,388857,388861,388864,388866,388868,388870,388871,388873,388874,388875,388876,388876,388877,388877,388878,388878,388878,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879,388879
114,Pakistan,1524793,1525012,1525222,1525424,1525620,1525809,1525992,1526167,1526335,1526497,1526653,1526804,1526949,1527088,1527222,1527354,1527480,1527603,1527721,1527834,1527944,1528051,1528155,1528256,1528354,1528448,1528540,1528628,1528714,1528798,1528880,1528959,1529036,1529110,1529182,1529252,1529321,1529387,1529451,1529514,1529573,1529631,1529687,1529743,1529796,1529847,1529897,1529944,1529989,1530032,1530076,1530117,1530157,1530194,1530230,1530264,1530296,1530329,1530359,1530388,1530416,1530442,1530467,1530490,1530513,1530535,1530556,1530576,1530595,1530612,1530629,1530646,1530661,1530676,1530690,1530704,1530717,1530729,1530741,1530752,1530763,1530773,1530783,1530792,1530801,1530810,1530818,1530826,1530834,1530841,1530848,1530854,1530861,1530867,1530873,1530878,1530884,1530889,1530894,1530899,1530903
115,Panama,764243,764490,764732,764968,765199,765425,765643,765855,766067,766272,766471,766663,766849,767027,767199,767371,767535,767693,767845,767990,768128,768261,768393,768519,768639,768753,768861,768964,769062,769160,769252,769340,769423,769502,769576,769646,769716,769783,769846,769905,769961,770014,770064,770115,770162,770207,770250,770290,770328,770364,770401,770435,770468,770500,770529,770557,770584,770612,770638,770663,770687,770710,770731,770752,770774,770795,770815,770834,770852,770870,770888,770906,770923,770940,770957,770973,770989,771004,771020,771036,771051,771066,771081,771096,771110,771126,771141,771156,771171,771186,771201,771215,771231,771247,771263,771278,771294,771310,771327,771344,771361
116,Papua New Guinea,43203,43640,44168,44803,45569,46494,47626,49028,50783,52937,55584,58842,62856,67807,73918,81463,90764,102227,116350,133741,155137,181424,213717,253253,301528,360272,431448,517231,619941,742329,886393,1054017,1246388,1463636,1704471,1965914,2245767,2535640,2828019,3115042,3389403,3645161,3878258,4090766,4277996,4441075,4582096,4703630,4808350,4898773,4979198,5049020,5109870,5163075,5209709,5250650,5286622,5318798,5346989,5371671,5393912,5414260,5432124,5447811,5462046,5474498,5485394,5494934,5503292,5510620,5517051,5522885,5527993,5532470,5536399,5539850,5542886,5545560,5547997,5550139,5552026,5553691,5555161,5556461,5557613,5558669,5559603,5560431,5561166,5561819,5562401,5562920,5563398,5563824,5564205,5564545,5564849,5565122,5565366,5565594,5565798
117,Paraguay,647950,647998,648040,648078,648113,648144,648173,648199,648222,648243,648262,648279,648294,648307,648319,648330,648339,648347,648355,648361,648367,648371,648376,648380,648383,648386,648388,648390,648392,648393,648394,648395,648396,648397,648398,648398,648399,648399,648399,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400,648400
118,Peru,3546696,3547198,3547675,3548129,3548559,3548965,3549345,3549698,3550061,3550405,3550732,3551041,3551334,3551612,3551876,3552152,3552416,3552669,3552913,3553149,3553377,3553599,3553828,3554052,3554270,3554482,3554691,3554896,3555097,3555308,3555516,3555722,3555926,3556129,3556330,3556531,3556744,3556956,3557170,3557384,3557623,3557868,3558118,3558388,3558667,3558953,3559250,3559556,3559874,3560205,3560568,3560949,3561349,3561769,3562212,3562680,3563175,3563728,3564318,3564949,3565624,3566349,3567128,3567969,3568922,3569956,3571082,3572309,3573650,3575116,3576723,3578573,3580615,3582874,3585376,3588151,3591233,3594661,3598663,3603145,3608169,3613806,3620137,3627254,3635258,3644722,3655426,3667533,3681228,3696716,3714225,3734011,3757692,3784525,3814876,3849137,3887720,3931051,3979563,4038634,4105178
119,Philippines,3677924,3678263,3678590,3678906,3679211,3679506,3679790,3680062,3680340,3680608,3680867,3681117,3681359,3681591,3681816,3682049,3682276,3682497,3682712,3682922,3683126,3683327,3683534,3683737,3683935,3684129,3684319,3684506,3684689,3684881,3685071,3685258,3685443,3685626,3685807,3685987,3686176,3686364,3686551,3686737,3686923,3687108,3687293,3687489,3687685,3687881,3688078,3688275,3688473,3688671,3688884,3689097,3689312,3689529,3689747,3689967,3690189,3690427,3690668,3690911,3691156,3691403,3691651,3691902,3692175,3692450,3692726,3693002,3693279,3693555,3693832,3694139,3694445,3694750,3695052,3695350,3695645,3695935,3696265,3696591,3696910,3697222,3697526,3697821,3698108,3698442,3698769,3699088,3699400,3699703,3699999,3700286,3700614,3700937,3701252,3701561,3701864,3702161,3702452,3702775,3703091
120,Poland,5957940,5963578,5968982,5974180,5979207,5984099,5988839,5993408,5997956,6002355,6006614,6010744,6014750,6018634,6022401,6026246,6029990,6033639,6037200,6040679,6044080,6047411,6050842,6054210,6057519,6060775,6063983,6067148,6070275,6073518,6076728,6079910,6083067,6086205,6089327,6092437,6095683,6098924,6102164,6105406,6108655,6111913,6115185,6118622,6122081,6125566,6129082,6132633,6136223,6139855,6143691,6147653,6151710,6155839,6160046,6164337,6168716,6173371,6178134,6183012,6188012,6193141,6198407,6203818,6209594,6215543,6221675,6227999,6234526,6241267,6248234,6255699,6263431,6271444,6279753,6288374,6297323,6306616,6316603,6326995,6337813,6349080,6360817,6373049,6385800,6399529,6413864,6428836,6444474,6460812,6477881,6495715,6514934,6535040,6556072,6578071,6601076,6625130,6650273,6677357,6705690
121,Portugal,3534003,3548719,3563551,3578480,3593473,3610085,3627589,3645998,3668247,3691730,3716448,3742463,3769690,3798086,3827574,3865830,3906117,3948289,3992148,4037434,4083837,4130995,4193286,4256861,4320965,4394351,4473140,4555518,4641105,4744822,4852524,4963388,5076461,5190685,5304948,5418126,5554725,5689135,5819873,5945640,6065380,6178311,6283933,6411145,6529084,6637562,6736712,6826914,6908723,6982805,7071668,7151336,7222727,7286762,7344327,7396241,7443269,7499008,7548980,7594005,7634800,7671977,7706060,7737488,7774173,7807717,7840282,7872798,7902882,7930871,7957045,7987255,8015359,8041667,8066434,8089875,8112169,8133465,8158039,8181497,8204006,8225708,8246724,8267153,8287084,8310199,8332809,8355017,8376908,8398557,8420030,8441384,8466336,8491270,8516255,8541354,8567203,8596903,8627129,8663033,8699799
122,Qatar,361283,361406,361528,361647,361764,361878,361990,362098,362212,362323,362431,362538,362642,362744,362844,362949,363052,363153,363253,363351,363448,363544,363645,363745,363845,363944,364042,364141,364239,364342,364446,364550,364654,364759,364868,364986,365115,365247,365382,365520,365662,365808,365959,366125,366297,366475,366660,366853,367066,367304,367573,367901,368267,368664,369095,369564,370076,370686,371358,372101,372922,373831,374839,375958,377310,378828,380530,382440,384585,386992,389690,392991,396724,400938,405685,411015,416980,423624,431754,440826,450876,461915,473922,486843,500579,517110,534490,552459,570710,588912,606732,623864,643911,662808,680289,696296,710626,723241,734245,756982,788336
123,Romania,2850598,2853902,2857209,2860526,2863860,2867218,2870604,2874024,2877515,2881047,2884626,2888259,2891950,2895707,2899533,2903498,2907550,2911696,2915944,2920301,2924776,2929378,2934195,2939161,2944288,2949587,2955068,2960743,2966627,2972840,2979294,2986005,2992988,3000258,3007834,3015732,3024140,3032917,3042085,3051662,3061672,3072135,3083074,3094802,3107059,3119866,3133242,3147208,3161781,3176979,3193422,3210508,3228236,3246602,3265599,3285212,3305423,3327656,3350329,3373360,3396659,3420126,3443657,3467136,3494152,3520557,3546121,3570623,3593852,3615909,3636653,3663807,3689963,3721562,3752651,3783069,3812660,3841272,3874889,3907671,3939500,3970271,3999889,4028273,4055361,4086986,4117698,4147476,4176315,4204221,4231362,4257782,4285941,4313375,4340112,4366187,4391642,4416523,4440871,4465220,4488823
124,Russian Federation,17564186,17584475,17604076,17623043,17641438,17659327,17676648,17693329,17709593,17725324,17740543,17755265,17769501,17783256,17796542,17809744,17822538,17834941,17846969,17858640,17869970,17880979,17891962,17902644,17913040,17923163,17933028,17942648,17952037,17961440,17970625,17979601,17988381,17996974,18005391,18013640,18021935,18030073,18038062,18045910,18053625,18061214,18068685,18076227,18083657,18090984,18098212,18105349,18112400,18119370,18126432,18133420,18140338,18147193,18153988,18160729,18167420,18174223,18180982,18187701,18194383,18201034,18207660,18214265,18221000,18227718,18234425,18241122,18247816,18254508,18261203,18268045,18274893,18281751,18288622,18295509,18302416,18309345,18316443,18323567,18330719,18337901,18345116,18352365,18359652,18367136,18374657,18382218,18389818,18397461,18405146,18412874,18420830,18428823,18436854,18444922,18453026,18461163,18469333,18477760,18486223
125,Rwanda,129718,129721,129724,129727,129730,129732,129734,129736,129738,129740,129742,129743,129745,129746,129747,129749,129750,129751,129752,129753,129754,129754,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755,129755
126,Saint Lucia,22953,22960,22966,22973,22979,22985,22992,22998,23004,23010,23016,23022,23028,23034,23040,23046,23052,23057,23063,23069,23074,23080,23085,23091,23096,23102,23107,23113,23118,23123,23129,23134,23139,23144,23150,23155,23160,23165,23170,23175,23180,23185,23190,23195,23200,23205,23210,23215,23220,23225,23230,23235,23239,23244,23249,23253,23258,23263,23267,23272,23276,23281,23285,23289,23294,23298,23302,23306,23310,23314,23318,23322,23326,23330,23334,23337,23341,23344,23348,23351,23354,23358,23361,23364,23367,23370,23373,23376,23378,23381,23383,23386,23388,23391,23393,23395,23398,23400,23402,23404,23406
127,Saint Vincent and the Grenadines,8335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15307,15343,15379,15415,15449,15484,15517,15550,15587,15623,15659,15693,15727,15759,15791,15829,15868,15905,15943,15980,16017,16053,16100,16147,16195,16244,16294,16345,16398,16465,16536,16610,16687,16767,16851,16938,17053,17175,17304,17438,17579,17726,17877,18077,18284,18497,18714,18932,19148,19360,19642,19918,20183,20435,20670,20888,21086,21356,21601,21821,22017,22191,22345,22481,22803,23239,23672,24095,24506,24901,25278,25715,26127,26513,26873,27205,27512,27793,28113,28403,28666,28904,29120,29315,29493,29691,29869,30029,30174,30306,30426,30539,30667,30782,30886,30982,31069,31150,31225,31307,31382
129,Saudi Arabia,750707,750800,750890,750979,751065,751149,751230,751308,751383,751457,751527,751596,751662,751727,751789,751850,751910,751968,752025,752080,752133,752185,752237,752287,752337,752385,752432,752478,752523,752569,752614,752660,752705,752749,752793,752837,752881,752925,752969,753012,753055,753098,753140,753184,753228,753272,753315,753359,753403,753447,753492,753538,753583,753629,753676,753723,753770,753819,753868,753918,753968,754019,754071,754123,754177,754232,754288,754345,754403,754461,754520,754582,754645,754709,754773,754839,754906,754973,755044,755115,755188,755261,755335,755410,755486,755565,755644,755724,755805,755886,755968,756050,756134,756219,756304,756388,756473,756558,756643,756729,756814
130,Senegal,85886,85894,85902,85910,85918,85927,85937,85946,85957,85967,85978,85990,86002,86014,86028,86041,86056,86070,86086,86102,86119,86137,86155,86175,86195,86216,86238,86260,86284,86309,86335,86362,86391,86420,86451,86483,86517,86552,86589,86627,86667,86709,86752,86800,86851,86904,86959,87017,87078,87142,87209,87279,87353,87430,87511,87596,87685,87778,87876,87979,88086,88199,88317,88440,88570,88706,88849,88999,89155,89320,89492,89673,89862,90061,90269,90487,90715,90955,91206,91469,91745,92035,92338,92655,92988,93337,93702,94085,94487,94907,95347,95808,96291,96797,97327,97882,98462,99070,99706,100373,101070
131,Serbia,1974652,1976487,1978311,1980128,1981942,1983757,1985574,1987392,1989260,1991130,1993006,1994887,1996776,1998673,2000579,2002594,2004630,2006688,2008770,2010879,2013017,2015189,2017507,2019867,2022273,2024728,2027235,2029797,2032419,2035240,2038133,2041102,2044152,2047287,2050511,2053828,2057419,2061121,2064940,2068880,2072944,2077139,2081469,2086180,2091049,2096080,2101277,2106644,2112184,2117900,2124145,2130591,2137240,2144093,2151148,2158405,2165861,2174022,2182403,2190997,2199797,2208793,2217973,2227323,2237551,2247953,2258512,2269206,2280011,2290904,2301859,2313716,2325602,2337485,2349332,2361110,2372787,2384331,2396647,2408776,2420685,2432346,2443731,2454818,2465585,2476926,2487905,2498508,2508726,2518551,2527980,2537014,2546399,2555369,2563929,2572087,2579854,2587242,2594265,2601453,2608256
132,Seychelles,40421,40495,40563,40622,40670,40705,40728,40740,40777,40803,40819,40827,40829,40829,40829,40830,40831,40831,40831,40831,40831,40831,40831,40831,40831,40831,40831,40831,40831,40831,40831,40831,40831,40831,40831,40831,40831,40831,40831,40831,40831,40831,40831,40831,40835,40843,40851,40859,40868,40878,40888,40899,40910,40923,40935,40949,40963,40979,40996,41014,41034,41054,41076,41100,41126,41155,41186,41219,41255,41294,41335,41383,41435,41491,41552,41618,41690,41769,41859,41958,42067,42185,42315,42457,42612,42792,42990,43207,43445,43706,43991,44303,44665,45062,45495,45968,46482,47039,47641,48333,49080
133,Singapore,1090823,1096595,1101943,1106888,1111454,1115698,1119603,1123132,1127079,1130754,1134214,1137448,1140462,1143275,1145906,1148975,1151885,1154656,1157306,1159852,1162307,1164685,1167477,1170191,1172841,1175441,1178004,1180541,1183063,1186028,1189011,1192020,1195061,1198141,1201266,1204444,1208179,1212012,1215959,1220039,1224269,1228665,1233238,1254789,1322960,1392232,1433782,1444229,1446188,1448205,1532904,1558067,1561523,1565117,1568718,1572239,1575645,1604163,1634022,1643391,1649804,1656329,1662951,1676201,1729841,1784127,1837941,1890176,1939842,1986144,2028531,2090505,2166587,2241632,2314494,2384164,2449836,2510938,2585710,2654653,2717458,2774114,2824847,2870051,2910220,2959971,3003946,3042808,3077218,3107806,3135142,3159732,3189526,3216119,3240043,3261752,3281624,3309831,3342990,3386116,3423680
134,Slovakia,2434708,2450053,2470191,2496719,2530056,2570519,2618407,2673729,2739219,2814437,2900871,3001561,3119146,3255268,3410283,3603087,3811004,4026863,4242188,4448922,4640014,4809861,5021556,5198665,5337772,5440020,5510269,5555527,5583039,5674804,5725915,5752686,5766097,5772532,5775406,5776477,5809237,5829319,5841641,5849346,5854343,5857765,5860274,5869605,5875628,5880010,5883605,5886825,5889860,5892793,5898976,5903322,5906601,5909279,5911633,5913823,5915939,5919497,5922649,5925573,5928339,5930975,5933492,5935895,5939363,5942427,5945290,5948069,5950824,5953581,5956347,5960256,5964108,5967911,5971673,5975406,5979127,5982856,5987930,5993059,5998317,6003732,6009311,6015049,6020938,6028853,6037021,6045460,6054204,6063284,6072731,6082565,6095751,6109655,6124298,6139675,6155776,6172591,6190109,6213264,6237715
135,Slovenia,965295,968241,971206,974198,977223,980289,983401,986563,989902,993292,996735,1000234,1003791,1007407,1011085,1015015,1019020,1023102,1027265,1031511,1035843,1040263,1045009,1049857,1054811,1059871,1065041,1070321,1075714,1081517,1087445,1093496,1099671,1105968,1112384,1118918,1125969,1133143,1140434,1147837,1155343,1162944,1170632,1178945,1187336,1195790,1204293,1212830,1221384,1229939,1239204,1248442,1257634,1266757,1275792,1284718,1293516,1303050,1312419,1321603,1330584,1339344,1347870,1356148,1365102,1373777,1382202,1390374,1398292,1405958,1413376,1421216,1428779,1436072,1443101,1449871,1456386,1462655,1469107,1475292,1481219,1486895,1492329,1497528,1502501,1507562,1512395,1517010,1521415,1525622,1529638,1533474,1537358,1541065,1544604,1547984,1551215,1554305,1557261,1560250,1563108
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3717067,3718516,3719978,3721453,3722937,3724426,3725922,3727427,3728963,3730510,3732068,3733635,3735211,3736798,3738395,3740027,3741675,3743336,3745009,3746696,3748396,3750111,3751862,3753629,3755410,3757206,3759018,3760845,3762688,3764572,3766471,3768386,3770318,3772266,3774230,3776211,3778236,3780278,3782335,3784407,3786496,3788600,3790718,3792886,3795067,3797260,3799466,3801683,3803912,3806150,3808441,3810738,3813040,3815347,3817763,3820191,3822630,3825144,3827666,3830195,3832728,3835264,3837802,3840340,3842962,3845583,3848201,3850815,3853423,3856024,3858617,3861293,3863961,3866622,3869274,3871916,3874548,3877169,3879863,3882548,3885224,3887891,3890549,3893198,3895838,3898537,3901229,3903914,3906593,3909266,3911933,3914595,3917307,3920016,3922722,3925426,3928128,3930829,3933530,3936275,3939019
138,Spain,11508309,11528268,11547296,11565191,11581765,11596853,11610348,11622172,11641308,11659572,11676926,11693346,11708822,11723365,11736991,11756590,11775638,11794174,11812248,11829917,11847247,11864306,11886921,11909630,11932517,11955672,11979187,12003158,12027678,12057581,12088425,12120340,12153455,12187905,12223825,12261352,12305962,12352891,12402345,12454534,12509673,12567979,12629672,12702648,12780416,12863324,12964963,13133215,13307934,13485603,13747206,14013388,14275575,14525306,14755390,14960784,15138961,15448195,15717660,15944617,16144120,16303727,16427003,16521300,16778848,17144851,17506079,17858305,18197749,18552192,18966191,19456422,19945652,20429297,20903004,21362822,21814315,22258713,22784355,23280408,23744351,24174865,24571703,24935507,25267604,25653284,26002192,26316786,26599850,26854311,27083084,27288971,27522235,27729896,27915046,28080504,28228800,28364193,28490183,28629820,28754547
139,Sri Lanka,661453,661642,661820,661986,662141,662285,662417,662540,662658,662769,662872,662968,663061,663148,663231,663311,663387,663457,663523,663585,663643,663698,663751,663801,663848,663892,663933,663972,664009,664045,664078,664110,664140,664167,664194,664218,664242,664265,664286,664307,664325,664343,664360,664376,664391,664406,664419,664432,664444,664455,664466,664477,664487,664496,664505,664513,664520,664528,664535,664542,664548,664554,664559,664565,664570,664575,664579,664584,664588,664591,664595,664598,664602,664605,664608,664611,664613,664616,664618,664621,664623,664625,664627,664628,664630,664632,664633,664635,664636,664638,664639,664640,664641,664643,664644,664645,664646,664646,664647,664648,664649
140,Sudan,61929,61937,61945,61952,61958,61964,61970,61976,61981,61985,61990,61994,61997,62001,62004,62007,62010,62013,62015,62018,62020,62022,62023,62025,62027,62028,62030,62031,62032,62033,62034,62035,62036,62037,62037,62038,62039,62039,62040,62040,62041,62041,62041,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042
141,Suriname,79202,79216,79229,79241,79253,79264,79274,79284,79294,79303,79311,79319,79327,79334,79341,79347,79354,79359,79365,79370,79376,79380,79385,79389,79394,79398,79402,79405,79409,79412,79415,79418,79421,79424,79427,79429,79432,79434,79436,79439,79441,79443,79444,79446,79448,79450,79451,79453,79454,79456,79457,79459,79460,79461,79462,79463,79464,79465,79466,79467,79468,79469,79470,79471,79472,79472,79473,79474,79474,79475,79476,79476,79476,79476,79476,79476,79476,79476,79476,79476,79476,79476,79476,79476,79476,79476,79476,79476,79476,79476,79476,79476,79476,79476,79476,79476,79476,79476,79476,79476,79476
142,Sweden,2481736,2482457,2483158,2483832,2484472,2485067,2485615,2486113,2486672,2487207,2487717,2488204,2488669,2489115,2489546,2489998,2490433,2490854,2491262,2491659,2492045,2492423,2492814,2493197,2493571,2493938,2494300,2494656,2495007,2495371,2495730,2496086,2496439,2496790,2497139,2497487,2497848,2498209,2498570,2498932,2499344,2499867,2500793,2501896,2503096,2504403,2505831,2507393,2509103,2510979,2513238,2515742,2518519,2521601,2525022,2528819,2533032,2538141,2543854,2550233,2557342,2565245,2574049,2583785,2595554,2608565,2622858,2638442,2655290,2673336,2692465,2715030,2738685,2763134,2788028,2812985,2837615,2861548,2888822,2914834,2939244,2970241,3045035,3124197,3205758,3303467,3400536,3493651,3579944,3657361,3724832,3782222,3850421,3907147,3953594,3991044,4021104,4046744,4067639,4092714,4112390
143,Switzerland,3484702,3498657,3511888,3524484,3536545,3548181,3559345,3569988,3580875,3591309,3601329,3610968,3620250,3629187,3637800,3646913,3655736,3664295,3672612,3680709,3688605,3696323,3704611,3712729,3720695,3728527,3739047,3754905,3771129,3795720,3821350,3847814,3874830,3902048,3929072,3955486,3997311,4038520,4078090,4115082,4148739,4178554,4204286,4252375,4294254,4329429,4357969,4380358,4397320,4409666,4443052,4469076,4488269,4501915,4511185,4517042,4520233,4536592,4547901,4555529,4560843,4564505,4567293,4569356,4577042,4582727,4587015,4590304,4592846,4594798,4596256,4600466,4603840,4606628,4609054,4614844,4630995,4645863,4665500,4683809,4700912,4717023,4732263,4746744,4760569,4777288,4793238,4808525,4823245,4837471,4851267,4864685,4880159,4895207,4909889,4924255,4938346,4952198,4965889,4981549,4996964
144,Tanzania,33815,33817,33819,33821,33823,33824,33826,33827,33829,33830,33831,33832,33833,33834,33835,33836,33837,33838,33838,33839,33840,33840,33841,33841,33842,33842,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843
145,Thailand,3628347,3660655,3693773,3727621,3762111,3797141,3832777,3869093,3908964,3949859,3991794,4034800,4078927,4124247,4170831,4221833,4274593,4329218,4385832,4444571,4505584,4569031,4637740,4709287,4783827,4861524,4942543,5027051,5115211,5210974,5311077,5415724,5526021,5642885,5765281,5893440,6033507,6180428,6334472,6495901,6664962,6841892,7026908,7229355,7441239,7662756,7894061,8135265,8386430,8647561,8932745,9229100,9536457,9854562,10183065,10521519,10869381,11246892,11634002,12029808,12433302,12843375,13258833,13678411,14128386,14580841,15034172,15486765,15937025,16383400,16824408,17289388,17745896,18192467,18627791,19050735,19460345,19855852,20265198,20657265,21031622,21388039,21726468,22047020,22349950,22659724,22949426,23220198,23472764,23707911,23926475,24129318,24336682,24526441,24699745,24857671,25001272,25131558,25249497,25373543,25485434
146,Togo,36930,36934,36938,36942,36945,36949,36953,36957,36960,36964,36967,36971,36974,36978,36981,36985,36988,36992,36995,36998,37002,37005,37008,37011,37014,37018,37021,37024,37027,37030,37033,37036,37039,37042,37045,37048,37051,37054,37057,37060,37063,37066,37069,37072,37075,37077,37080,37083,37086,37089,37092,37094,37097,37100,37103,37106,37108,37111,37114,37117,37119,37122,37125,37128,37130,37133,37136,37138,37141,37144,37147,37149,37152,37155,37158,37160,37163,37166,37168,37171,37174,37177,37179,37182,37185,37187,37190,37193,37196,37198,37201,37204,37206,37209,37212,37215,37217,37220,37222,37225,37228
