id,Country,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09
111,Macedonia,266937,268695,270464,272233,274002,275772,277543,279316,281089,282861,284633,286404,288174,289942,291708,293471,295230,296984,298733,300474,302205,303926,305636,307333,309016,310684,312337,313976,315599,317205,318796,320371,321929,323470,324991,326492,327972,329430,330863,332272,333654,335009,336336,337637,338909,340154,341371,342561,343724,344858,345965,347044,348095,349118,350111,351074,352006,352907,353778,354617,355424,356201,356948,357665,358353,359014,359647,360254,360835,361389,361919,362423,362902,363356,363786,364192,364575,364936,365275,365593,365891,366170,366431,366676,366905,367118,367318,367504,367677,367838,367988,368128,368257,368377,368488,368591,368685,368773,368856,368936,369012
112,Norway,751021,773386,796645,819956,843311,866713,890181,913649,937055,960343,983467,1006389,1029296,1052127,1074819,1097315,1119556,1141487,1163053,1184194,1204889,1225121,1244880,1264159,1282953,1301262,1319068,1336353,1353105,1369316,1384985,1400111,1414702,1428742,1442244,1455223,1467691,1479665,1491157,1502182,1512733,1522822,1532466,1541682,1550486,1558897,1566932,1574959,1582767,1590248,1597418,1604292,1610884,1617209,1623263,1629061,1634616,1639940,1645047,1649948,1654653,1659162,1663485,1667632,1671612,1675435,1679109,1682643,1686035,1689293,1692424,1695436,1698335,1701127,1703818,1706406,1708899,1711300,1713614,1715847,1718002,1720084,1722091,1724028,1725899,1727707,1729454,1731145,1732781,1734363,1735892,1737372,1738804,1740191,1741535,1742838,1744099,1745319,1746518,1747698,1748860
113,Oman,330767,333093,335823,338649,341579,344637,347929,351473,355290,359405,363838,368613,373764,379320,385308,391761,398708,406182,414213,422867,432182,442196,452945,464466,476792,489955,504056,519130,535204,552302,570438,589619,609841,631232,653778,677451,702206,727986,754719,782319,810872,840250,870308,900886,931819,962933,994055,1025100,1055794,1085866,1115063,1143148,1169910,1195164,1218616,1240216,1259958,1277882,1294066,1308615,1321659,1333063,1343002,1351648,1359166,1365713,1371429,1376443,1380764,1384492,1387712,1390500,1392920,1395025,1396860,1398445,1399818,1401011,1402048,1402954,1403747,1404442,1405047,1405577,1406041,1406449,1406808,1407126,1407407,1407654,1407873,1408066,1408238,1408391,1408527,1408649,1408758,1408855,1408946,1409031,1409112
114,Pakistan,1417991,1426323,1435194,1444213,1453398,1462775,1472491,1482572,1493044,1503930,1515250,1527015,1539230,1551918,1565101,1578800,1593036,1607829,1623199,1639169,1655764,1673008,1690927,1709547,1728896,1749001,1769893,1791602,1814160,1837601,1861957,1887264,1913559,1940881,1969269,1998763,2029405,2061240,2094312,2128668,2164357,2201430,2239937,2279933,2321473,2364612,2409410,2455930,2504234,2554386,2606453,2660503,2716606,2774835,2835267,2897979,2963049,3030559,3100590,3173228,3248559,3326676,3407671,3491636,3578666,3668859,3762311,3859123,3959404,4063256,4170784,4282095,4397294,4516491,4639793,4767319,4899179,5035482,5176338,5321856,5472145,5627312,5787474,5952736,6123201,6298967,6480132,6666788,6859024,7056940,7260618,7470130,7685545,7906923,8134320,8367780,8607361,8853094,9101889,9353764,9608746
115,Panama,692634,702343,711825,721236,730567,739883,749116,758251,767279,776192,784986,793660,802193,810578,818811,826886,834799,842548,850131,857537,864765,871813,878684,885377,891893,898235,904396,910378,916184,921818,927282,932581,937719,942691,947502,952157,956660,961015,965229,969304,973241,977042,980714,984261,987688,990999,994199,997287,1000268,1003145,1005924,1008607,1011200,1013704,1016122,1018456,1020709,1022886,1024988,1027021,1028985,1030883,1032715,1034486,1036198,1037852,1039451,1040998,1042493,1043936,1045332,1046680,1047983,1049241,1050458,1051631,1052764,1053856,1054908,1055922,1056897,1057835,1058737,1059601,1060429,1061222,1061978,1062700,1063386,1064038,1064654,1065237,1065786,1066302,1066787,1067240,1067662,1068054,1068430,1068791,1069139
116,Papua New Guinea,36866,36998,37247,37534,37866,38255,38752,39388,40202,41243,42576,44283,46467,49260,52833,57400,63237,70690,80202,92329,107771,127402,152308,183821,223564,273476,335862,413332,508758,625141,765381,931950,1126452,1349538,1599741,1873456,2164900,2466430,2769199,3064067,3343019,3598917,3826789,4024105,4191156,4331855,4446658,4538366,4610731,4667358,4711470,4745797,4772567,4793554,4809587,4821868,4831317,4838627,4844320,4848783,4852306,4855018,4857118,4858755,4860039,4861051,4861855,4862495,4862995,4863389,4863700,4863948,4864145,4864304,4864431,4864532,4864613,4864678,4864730,4864771,4864805,4864833,4864855,4864873,4864887,4864899,4864909,4864917,4864923,4864928,4864932,4864936,4864939,4864941,4864943,4864945,4864946,4864947,4864948,4864949,4864950
117,Paraguay,570469,579922,590043,600345,610851,621629,632857,644560,656763,669483,682728,696497,710783,725592,740925,756778,773142,790003,807345,825174,843473,862222,881399,900975,920924,941214,961837,982757,1003936,1025334,1046912,1068628,1090441,1112322,1134228,1156115,1177942,1199667,1221251,1242658,1263851,1284795,1305457,1325808,1345822,1365475,1384748,1403606,1422030,1440008,1457527,1474579,1491157,1507259,1522861,1537963,1552569,1566684,1580314,1593468,1606154,1618361,1630100,1641385,1652228,1662643,1672644,1682245,1691442,1700251,1708688,1716767,1724502,1731909,1739001,1745779,1752258,1758451,1764373,1770035,1775450,1780631,1785581,1790313,1794837,1799165,1803305,1807269,1811065,1814697,1818172,1821500,1824688,1827744,1830675,1833486,1836181,1838765,1841291,1843762,1846184
118,Peru,3160732,3197675,3231502,3264897,3297913,3330599,3362467,3393584,3424002,3453734,3482780,3511122,3538751,3565695,3591975,3617605,3642595,3666954,3690692,3713815,3736337,3758272,3779633,3800431,3820680,3840391,3859572,3878234,3896392,3914057,3931241,3947956,3964215,3980024,3995395,4010340,4024870,4038996,4052729,4066080,4079055,4091666,4103922,4115833,4127410,4138660,4149595,4160220,4170544,4180576,4190325,4199799,4209005,4217952,4226646,4235093,4243302,4251279,4259031,4266566,4273889,4281005,4287921,4294643,4301718,4308653,4315429,4322049,4328517,4334839,4341019,4347061,4352969,4358748,4364402,4369933,4375345,4380642,4385827,4390904,4395876,4400746,4405516,4410189,4414769,4419258,4423658,4427972,4432203,4436352,4440422,4444415,4448332,4452177,4455951,4459656,4463293,4466863,4470400,4473905,4477378
119,Philippines,3528796,3547310,3563677,3579705,3595412,3610924,3625885,3640327,3654276,3667744,3680740,3693271,3705334,3716952,3728148,3738944,3749358,3759412,3769126,3778491,3787523,3796241,3804662,3812801,3820674,3828296,3835660,3842780,3849669,3856339,3862802,3869068,3875150,3881041,3886752,3892292,3897667,3902887,3907958,3912886,3917671,3922318,3926833,3931221,3935487,3939635,3943670,3947592,3951404,3955109,3958874,3962609,3966255,3969811,3973281,3976669,3979978,3983211,3986371,3989461,3992485,3995441,3998331,4001158,4003926,4006636,4009291,4011894,4014443,4016940,4019388,4021788,4024144,4026456,4028726,4030955,4033143,4035293,4037407,4039487,4041534,4043551,4045537,4047492,4049419,4051319,4053193,4055042,4056868,4058669,4060448,4062205,4063941,4065657,4067353,4069030,4070689,4072330,4073960,4075582,4077197
120,Poland,4804390,4864775,4936592,5010994,5088163,5168211,5253795,5345169,5442579,5546252,5656347,5772930,5895982,6025531,6161544,6303927,6452516,6607069,6767273,6932851,7103393,7278420,7457393,7639717,7824752,8011819,8200360,8389660,8578994,8767642,8954895,9140074,9322535,9501764,9677195,9848319,10014689,10175922,10331702,10481777,10625944,10764059,10896037,11021848,11141511,11255093,11362697,11464385,11560316,11650671,11735651,11815473,11890362,11960550,12026200,12087548,12144832,12198283,12248129,12294587,12337872,12378135,12415575,12450380,12482731,12512795,12540732,12566691,12590782,12613141,12633893,12653155,12671038,12687641,12703060,12717364,12730639,12742959,12755353,12767692,12779247,12790076,12800215,12809714,12818621,12826978,12834825,12842198,12849131,12855645,12861771,12867536,12872965,12878082,12882909,12887465,12891764,12895822,12899757,12903576,12907286
121,Portugal,2566551,2623031,2678939,2734511,2789672,2844121,2897439,2949406,2999817,3048482,3095234,3139929,3182370,3222476,3260185,3295456,3328271,3358624,3386530,3412067,3435305,3456330,3475237,3492131,3507125,3520334,3532015,3542285,3551258,3559048,3565762,3571505,3576375,3580560,3584135,3587172,3589736,3591887,3593682,3595168,3596420,3597469,3598344,3599070,3599671,3600166,3600573,3600910,3601189,3601418,3601605,3601759,3601885,3601988,3602072,3602140,3602196,3602241,3602278,3602307,3602331,3602351,3602366,3602379,3602389,3602397,3602404,3602409,3602413,3602416,3602419,3602421,3602422,3602423,3602424,3602425,3602426,3602426,3602427,3602427,3602427,3602427,3602427,3602428,3602428,3602428,3602428,3602428,3602428,3602428,3602428,3602428,3602428,3602428,3602428,3602428,3602428,3602428,3602428,3602428,3602428
122,Qatar,336081,338050,339772,341456,343105,344722,346267,347746,349164,350522,351823,353069,354260,355400,356492,357536,358535,359491,360406,361280,362116,362916,363679,364408,365103,365766,366398,366998,367567,368104,368609,369082,369523,369929,370300,370634,370932,371192,371416,371603,371754,371885,371996,372082,372145,372189,372216,372237,372252,372262,372269,372273,372275,372277,372278,372278,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279,372279
123,Romania,2176726,2208631,2245979,2284569,2324496,2365892,2410059,2457160,2507365,2560847,2617759,2678223,2742342,2810242,2882034,2957813,3037652,3121599,3209673,3301912,3398290,3498752,3603206,3711524,3823539,3939050,4057872,4179731,4304316,4431285,4560262,4690851,4822630,4955206,5088126,5220933,5353174,5484400,5614180,5742102,5867775,5990831,6110932,6227780,6341114,6450714,6556399,6657986,6755364,6848460,6937237,7021691,7101846,7177754,7249436,7316987,7380518,7440152,7496028,7548290,7597090,7642540,7684801,7724035,7760401,7794058,7825158,7853854,7880262,7904529,7926793,7947187,7966525,7984424,8000776,8015679,8029238,8041552,8052714,8062811,8071926,8080134,8087514,8094134,8100060,8105352,8110066,8114255,8117967,8121255,8124161,8126723,8128976,8130952,8132680,8134188,8135506,8136654,8137715,8138696,8139601
124,Russian Federation,11427009,11544051,11695092,11854533,12023245,12202428,12401424,12622401,12867750,13140101,13442190,13776800,14146778,14555174,15005112,15499734,16042129,16635248,17281821,17984594,18745461,19565730,20447063,21390297,22393613,23455140,24570167,25734254,26941766,28185902,29458782,30751582,32054713,33357008,34648878,35920874,37163960,38369757,39530767,40640554,41696737,42695648,43634778,44512752,45329259,46084960,46781364,47421720,48008347,48543966,49031589,49474415,49875732,50238837,50566702,50862287,51128438,51367855,51583075,51776459,51950182,52105930,52245523,52370625,52482745,52583245,52673355,52754176,52826535,52891341,52949404,53001451,53048128,53090012,53127614,53161321,53191552,53218682,53243043,53264931,53284608,53302309,53318211,53332504,53345360,53356930,53367349,53376736,53385200,53392821,53399688,53405879,53411463,53416503,53421055,53425168,53428880,53432232,53435400,53438397,53441236
125,Rwanda,128802,128918,128996,129069,129140,129208,129269,129325,129377,129425,129470,129512,129550,129585,129617,129647,129675,129701,129725,129747,129767,129786,129803,129819,129834,129848,129861,129873,129884,129894,129904,129913,129921,129928,129935,129942,129948,129954,129959,129964,129968,129972,129976,129980,129983,129986,129989,129992,129995,129997,129999,130001,130003,130005,130006,130008,130009,130011,130012,130013,130014,130015,130016,130017,130018,130019,130020,130021,130021,130022,130023,130023,130024,130025,130025,130026,130026,130026,130027,130027,130028,130028,130028,130028,130029,130029,130029,130030,130030,130030,130030,130030,130031,130031,130031,130031,130031,130031,130031,130032,130032
126,Saint Lucia,20798,20966,21103,21236,21365,21492,21612,21725,21833,21936,22033,22126,22214,22297,22376,22451,22522,22589,22653,22713,22770,22824,22875,22923,22968,23011,23051,23089,23125,23159,23191,23221,23249,23276,23301,23325,23347,23367,23387,23405,23422,23438,23453,23468,23481,23493,23505,23515,23526,23535,23544,23552,23560,23567,23573,23579,23585,23590,23595,23600,23604,23608,23612,23615,23618,23621,23624,23626,23628,23630,23632,23634,23636,23637,23639,23640,23641,23642,23643,23644,23645,23645,23646,23647,23647,23648,23648,23649,23649,23649,23650,23650,23650,23651,23651,23651,23651,23651,23651,23652,23652
127,Saint Vincent and the Grenadines,9447,10562,12939,15697,18870,22491,26884,31992,37656,43629,49610,55290,60433,64833,68392,71121,73125,74552,75570,76272,76738,77049,77261,77410,77517,77598,77651,77688,77713,77731,77776,77862,78020,78151,78255,78340,78408,78465,78512,78552,78584,78610,78632,78650,78665,78678,78689,78698,78706,78712,78717,78721,78725,78728,78731,78733,78735,78737,78738,78740,78741,78742,78742,78743,78744,78744,78744,78745,78745,78745,78746,78746,78746,78746,78746,78746,78746,78746,78746,78746,78746,78746,78746,78746,78746,78746,78746,78746,78746,78746,78746,78746,78746,78746,78746,78746,78746,78746,78746,78746,78746
128,San Marino,12462,12554,12631,12706,12778,12848,12913,12973,13027,13077,13121,13160,13193,13221,13244,13264,13280,13293,13303,13311,13317,13321,13324,13326,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327,13327
129,Saudi Arabia,679384,683610,687567,691477,695343,699161,702883,706511,710048,713493,716846,720108,723281,726367,729367,732283,735115,737865,740534,743124,745636,748072,750434,752722,754938,757084,759162,761172,763118,764999,766818,768576,770274,771913,773496,775023,776496,777915,779282,780598,781865,783082,784251,785374,786451,787482,788470,789414,790316,791176,791995,792775,793515,794217,794881,795509,796100,796657,797179,797668,798125,798550,798946,799312,799651,799963,800250,800512,800752,800970,801169,801349,801512,801658,801790,801908,802013,802108,802192,802267,802333,802391,802443,802489,802530,802565,802596,802624,802648,802669,802687,802703,802717,802730,802740,802750,802758,802765,802771,802777,802783
130,Senegal,84856,84934,84998,85058,85117,85173,85225,85273,85317,85357,85394,85427,85458,85486,85512,85536,85558,85578,85597,85613,85629,85643,85656,85668,85679,85689,85698,85707,85714,85722,85728,85734,85740,85745,85749,85753,85757,85761,85764,85767,85770,85773,85775,85777,85779,85781,85782,85784,85785,85787,85788,85789,85790,85791,85791,85792,85793,85794,85794,85795,85795,85796,85796,85796,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797,85797
131,Serbia,1649293,1666628,1683879,1701093,1718265,1735457,1752622,1769739,1786789,1803749,1820599,1837318,1853882,1870273,1886474,1902468,1918240,1933776,1949063,1964083,1978827,1993285,2007450,2021315,2034876,2048130,2061063,2073675,2085966,2097936,2109586,2120920,2131940,2142642,2153030,2163110,2172887,2182367,2191558,2200466,2209090,2217438,2225518,2233337,2240903,2248225,2255311,2262161,2268784,2275187,2281380,2287369,2293162,2298766,2304185,2309424,2314491,2319393,2324137,2328730,2333177,2337480,2341645,2345679,2349587,2353375,2357047,2360608,2364060,2367409,2370658,2373812,2376874,2379850,2382743,2385553,2388286,2390944,2393530,2396048,2398501,2400891,2403220,2405490,2407705,2409865,2411975,2414036,2416050,2418018,2419942,2421824,2423666,2425470,2427237,2428970,2430668,2432333,2433981,2435613,2437230
132,Seychelles,36559,36816,37035,37246,37450,37649,37835,38010,38173,38326,38469,38603,38728,38845,38955,39057,39154,39244,39329,39408,39483,39552,39618,39679,39736,39790,39841,39888,39931,39972,40009,40043,40074,40101,40126,40147,40165,40181,40194,40204,40211,40216,40220,40222,40223,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224,40224
133,Singapore,343832,349821,356589,363528,370634,377877,385401,393192,401228,409484,417926,426513,435153,443800,452406,460923,469298,477481,485418,493065,500389,507366,513973,520193,526015,531430,536498,541223,545610,549672,553420,556871,560041,562969,565669,568154,570439,572538,574466,576238,577867,579364,580739,582002,583163,584230,585211,586111,586939,587698,588396,589037,589626,590168,590665,591120,591539,591923,592275,592599,592896,593168,593417,593646,593855,594047,594223,594385,594533,594668,594792,594906,595011,595106,595194,595274,595348,595415,595477,595534,595587,595635,595679,595719,595756,595790,595822,595851,595878,595902,595925,595946,595965,595982,595999,596014,596028,596041,596053,596065,596076
134,Slovakia,1546907,1566240,1591043,1617106,1644517,1673445,1705199,1739917,1777711,1818656,1862759,1909941,1960116,2013082,2068556,2126180,2185521,2246081,2307319,2368774,2429868,2490034,2548741,2605513,2659943,2711707,2760524,2806213,2848673,2887884,2923889,2956788,2986723,3013751,3038064,3059867,3079372,3096786,3112313,3126143,3138385,3149214,3158791,3167260,3174751,3181381,3187252,3192426,3196990,3201019,3204580,3207732,3210526,3213004,3215194,3217133,3218852,3220378,3221734,3222943,3224021,3224980,3225834,3226595,3227276,3227885,3228431,3228922,3229361,3229755,3230109,3230428,3230715,3230975,3231209,3231421,3231613,3231786,3231943,3232086,3232216,3232334,3232441,3232539,3232629,3232710,3232785,3232853,3232916,3232974,3233026,3233075,3233119,3233160,3233198,3233233,3233266,3233295,3233324,3233351,3233378
135,Slovenia,688336,704514,721852,739364,757019,774873,793068,811523,830152,848859,867554,886150,904596,922814,940730,958278,975402,992052,1008182,1023753,1038728,1053081,1066792,1079850,1092255,1104012,1115108,1125556,1135376,1144590,1153223,1161304,1168859,1175889,1182424,1188493,1194128,1199356,1204208,1208710,1212867,1216705,1220249,1223523,1226547,1229342,1231926,1234305,1236496,1238515,1240376,1242092,1243677,1245140,1246487,1247726,1248924,1250059,1251113,1252093,1253006,1253853,1254639,1255370,1256050,1256684,1257275,1257827,1258342,1258821,1259268,1259685,1260076,1260441,1260784,1261103,1261403,1261683,1261945,1262191,1262422,1262640,1262843,1263034,1263213,1263381,1263540,1263689,1263829,1263960,1264084,1264200,1264310,1264413,1264509,1264601,1264686,1264767,1264844,1264920,1264993
136,Somalia,25388,25693,26214,26800,27463,28220,29154,30310,31739,33508,35698,38409,41762,45909,51038,57379,65216,74898,86852,101606,119798,142210,169783,203655,245185,295989,358009,433466,524897,635133,767251,924466,1109967,1327108,1578350,1865179,2187691,2544208,2930999,3342218,3771675,4210093,4647323,5073216,5478508,5855586,6198999,6504909,6772115,7001484,7195455,7357485,7492100,7608589,7703488,7780459,7842743,7893118,7933904,7967004,7993954,8015501,8032773,8046664,8057876,8066961,8074350,8080381,8085234,8089155,8092335,8094924,8097039,8098772,8100197,8101355,8102301,8103075,8103711,8104235,8104668,8105027,8105321,8105564,8105764,8105931,8106068,8106183,8106279,8106359,8106424,8106479,8106525,8106564,8106596,8106623,8106645,8106664,8106681,8106697,8106711
137,South Africa,3601630,3604493,3607277,3610035,3612761,3615452,3618083,3620649,3623149,3625582,3627947,3630248,3632490,3634674,3636800,3638870,3640884,3642844,3644752,3646608,3648414,3650171,3651879,3653541,3655157,3656728,3658256,3659741,3661184,3662587,3663950,3665273,3666559,3667808,3669019,3670195,3671336,3672443,3673516,3674555,3675563,3676538,3677481,3678394,3679275,3680127,3680949,3681742,3682506,3683242,3683950,3684630,3685283,3685910,3686511,3687087,3687639,3688166,3688670,3689151,3689611,3690049,3690467,3690865,3691245,3691606,3691950,3692277,3692589,3692885,3693166,3693434,3693689,3693930,3694160,3694379,3694586,3694783,3694970,3695148,3695317,3695478,3695630,3695775,3695912,3696042,3696166,3696284,3696395,3696501,3696601,3696697,3696787,3696873,3696954,3697031,3697104,3697173,3697241,3697306,3697370
138,Spain,9779130,9880948,9974451,10066200,10156154,10244128,10328368,10408828,10485481,10558312,10627331,10692566,10754031,10811797,10865945,10916571,10963779,11007687,11048429,11086231,11121223,11153536,11183306,11210667,11235753,11258699,11279703,11298892,11316387,11332308,11346769,11359879,11371746,11382490,11392201,11400961,11408850,11415942,11422306,11428007,11433118,11437690,11441774,11445416,11448659,11451543,11454102,11456374,11458387,11460169,11461743,11463133,11464357,11465434,11466382,11467214,11467945,11468585,11469145,11469634,11470060,11470433,11470757,11471040,11471286,11471499,11471685,11471845,11471985,11472105,11472210,11472300,11472379,11472446,11472505,11472555,11472599,11472636,11472668,11472696,11472720,11472741,11472759,11472774,11472788,11472799,11472809,11472817,11472825,11472831,11472836,11472841,11472845,11472849,11472852,11472854,11472856,11472858,11472860,11472862,11472863
139,Sri Lanka,609047,610393,611911,613465,615056,616687,618394,620182,622055,624015,626068,628219,630472,632832,635306,637897,640613,643459,646441,649567,652849,656301,659923,663724,667713,671899,676294,680908,685753,690839,696180,701789,707678,713863,720360,727184,734352,741881,749788,758092,766816,775979,785604,795712,806327,817472,829172,841458,854357,867895,882103,897009,912645,929041,946235,964260,983150,1002939,1023662,1045353,1068046,1091786,1116606,1142541,1169625,1197889,1227365,1258083,1290079,1323379,1358003,1393968,1431288,1469971,1510022,1551450,1594239,1638369,1683808,1730520,1778456,1827558,1877752,1928940,1981007,2033828,2087264,2141163,2195358,2249618,2303726,2357451,2410558,2462806,2513950,2563746,2611854,2658090,2703435,2747813,2791140
140,Sudan,57106,57562,58033,58506,58980,59456,59936,60419,60905,61394,61885,62380,62878,63380,63884,64392,64903,65417,65934,66455,66979,67507,68037,68572,69109,69650,70195,70743,71295,71850,72409,72971,73537,74107,74681,75258,75839,76424,77012,77604,78201,78801,79405,80013,80625,81241,81861,82485,83114,83746,84383,85024,85669,86318,86971,87629,88292,88958,89629,90305,90985,91669,92359,93052,93751,94453,95161,95873,96591,97313,98039,98771,99507,100249,100995,101747,102503,103265,104031,104803,105580,106362,107150,107942,108740,109544,110353,111167,111987,112812,113643,114479,115322,116169,117023,117882,118748,119618,120492,121369,122249
141,Suriname,73162,73603,73968,74324,74673,75015,75340,75651,75949,76236,76511,76776,77028,77270,77502,77725,77938,78142,78338,78525,78705,78877,79042,79200,79351,79496,79634,79767,79895,80017,80134,80245,80353,80455,80554,80648,80738,80824,80907,80987,81062,81135,81205,81272,81336,81397,81455,81512,81565,81617,81666,81714,81759,81802,81844,81884,81922,81958,81993,82026,82058,82089,82118,82146,82173,82198,82223,82246,82269,82290,82310,82330,82348,82366,82382,82398,82414,82428,82442,82454,82467,82478,82489,82499,82509,82518,82527,82534,82542,82549,82555,82561,82566,82571,82576,82580,82584,82588,82591,82594,82597
142,Sweden,2070456,2115372,2157060,2197906,2237698,2275097,2309198,2339864,2367010,2390610,2410687,2427312,2441835,2454408,2465197,2474383,2482154,2488705,2494235,2498971,2503011,2506447,2509366,2511847,2513959,2515762,2517300,2518612,2519730,2520684,2521499,2522197,2522795,2523306,2523744,2524118,2524439,2524714,2524950,2525154,2525328,2525477,2525606,2525716,2525811,2525893,2525963,2526024,2526076,2526121,2526159,2526192,2526221,2526245,2526266,2526284,2526300,2526313,2526325,2526334,2526342,2526350,2526355,2526360,2526365,2526368,2526371,2526374,2526376,2526377,2526379,2526380,2526381,2526381,2526382,2526382,2526383,2526383,2526383,2526383,2526383,2526384,2526384,2526384,2526384,2526384,2526384,2526384,2526384,2526384,2526384,2526384,2526384,2526384,2526384,2526384,2526384,2526384,2526384,2526384,2526384
143,Switzerland,2131077,2166473,2201980,2237477,2272942,2308316,2343534,2378511,2413151,2447346,2480993,2513991,2546322,2577949,2608844,2638987,2668366,2696969,2724786,2751838,2778091,2803521,2828109,2851846,2874733,2896778,2918002,2938421,2958055,2976922,2995040,3012429,3029107,3045079,3060363,3074980,3088952,3102303,3115061,3127250,3138881,3149976,3160560,3170653,3180277,3189454,3198203,3206531,3214459,3222005,3229190,3236032,3242548,3248755,3254659,3260274,3265617,3270700,3275538,3280143,3284527,3288695,3292659,3296430,3300018,3303433,3306683,3309779,3312722,3315522,3318186,3320722,3323136,3325434,3327623,3329706,3331688,3333575,3335371,3337082,3338711,3340273,3342259,3344173,3346017,3347797,3349514,3351173,3352775,3354321,3355814,3357256,3358650,3359997,3361301,3362562,3363781,3364959,3366116,3367253,3368372
144,Tanzania,32920,33026,33099,33170,33239,33306,33369,33429,33486,33541,33594,33645,33694,33740,33784,33827,33867,33906,33944,33979,34013,34046,34077,34107,34135,34163,34189,34214,34238,34261,34283,34304,34324,34343,34362,34379,34396,34412,34428,34443,34457,34470,34483,34496,34508,34519,34530,34541,34551,34560,34569,34578,34586,34594,34602,34609,34616,34623,34630,34636,34642,34647,34653,34658,34663,34668,34672,34677,34681,34685,34689,34692,34696,34699,34702,34706,34708,34711,34714,34717,34719,34721,34724,34726,34728,34730,34732,34734,34735,34737,34739,34740,34742,34743,34744,34746,34747,34748,34749,34750,34752
145,Thailand,2424090,2430428,2435967,2441411,2446774,2452072,2457191,2462155,2466982,2471681,2476256,2480702,2485015,2489203,2493275,2497234,2501083,2504826,2508464,2511999,2515436,2518777,2522027,2525187,2528260,2531249,2534155,2536982,2539731,2542406,2545008,2547552,2550048,2552480,2554851,2557161,2559413,2561608,2563749,2565836,2567872,2569857,2571794,2573684,2575529,2577329,2579086,2580801,2582475,2584111,2585708,2587267,2588791,2590280,2591735,2593157,2594547,2595905,2597233,2598532,2599802,2601045,2602260,2603449,2604612,2605751,2606865,2607956,2609025,2610070,2611095,2612098,2613080,2614043,2614987,2615911,2616817,2617705,2618576,2619430,2620267,2621088,2621894,2622684,2623459,2624220,2624966,2625699,2626418,2627125,2627818,2628499,2629167,2629824,2630469,2631103,2631726,2632338,2632944,2633545,2634141
146,Togo,36469,36488,36502,36515,36528,36540,36550,36560,36568,36576,36583,36589,36595,36600,36605,36609,36612,36616,36619,36622,36624,36626,36628,36630,36631,36633,36634,36635,36636,36637,36638,36639,36640,36640,36641,36641,36642,36642,36642,36643,36643,36643,36644,36644,36644,36644,36644,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646,36646
