id,Country,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09
74,Iraq,2197783,2205861,2214558,2223413,2232443,2241675,2251269,2261248,2271637,2282457,2293727,2305459,2317661,2330353,2343555,2357287,2371565,2386408,2401833,2417860,2434509,2451799,2469749,2488377,2507700,2527737,2548513,2570045,2592351,2615449,2639354,2664081,2689647,2716074,2743376,2771566,2800653,2830649,2861561,2893395,2926167,2959879,2994532,3030123,3066648,3104101,3142471,3181757,3221946,3263019,3304953,3347726,3391309,3435672,3480794,3526638,3573166,3620334,3668100,3716415,3765233,3814512,3864199,3914242,3964585,4015173,4065952,4116865,4167863,4218890,4269892,4320816,4371610,4422226,4472614,4522728,4572523,4621958,4670992,4719590,4767717,4815342,4862442,4908989,4954963,5000343,5045113,5089259,5132769,5175624,5217817,5259342,5300193,5340369,5379869,5418693,5456820,5494250,5531323,5568047,5604436
75,Ireland,1169645,1171806,1173642,1175391,1177042,1178588,1179960,1181161,1182199,1183087,1183842,1184488,1185054,1185546,1185973,1186342,1186661,1186937,1187177,1187386,1187568,1187727,1187864,1187985,1188090,1188182,1188262,1188333,1188395,1188449,1188496,1188538,1188575,1188607,1188636,1188661,1188683,1188703,1188720,1188735,1188749,1188761,1188772,1188781,1188790,1188797,1188804,1188810,1188815,1188820,1188824,1188828,1188831,1188834,1188837,1188839,1188842,1188844,1188845,1188847,1188848,1188850,1188851,1188852,1188853,1188854,1188854,1188855,1188856,1188856,1188857,1188857,1188857,1188858,1188858,1188858,1188859,1188859,1188859,1188859,1188859,1188859,1188859,1188860,1188860,1188860,1188860,1188860,1188860,1188860,1188860,1188860,1188860,1188860,1188860,1188860,1188860,1188860,1188860,1188860,1188860
76,Israel,2759024,2819263,2869005,2916681,2962333,3006830,3048064,3086076,3120957,3152834,3181863,3208217,3231646,3252483,3271042,3287613,3302465,3315846,3327983,3338869,3348637,3357409,3365298,3372405,3378823,3384636,3389818,3394456,3398625,3402387,3405794,3408892,3411717,3414263,3416563,3418645,3420535,3422256,3423825,3425261,3426563,3427747,3428828,3429816,3430723,3431556,3432324,3433026,3433669,3434259,3434804,3435306,3435770,3436201,3436597,3436964,3437304,3437619,3437912,3438185,3438439,3438676,3438896,3439102,3439294,3439474,3439642,3439801,3439949,3440089,3440220,3440343,3440460,3440570,3440674,3440772,3440865,3440953,3441036,3441115,3441191,3441263,3441331,3441397,3441459,3441518,3441575,3441630,3441682,3441733,3441781,3441827,3441872,3441915,3441957,3441997,3442036,3442073,3442110,3442146,3442182
77,Italy,10821375,10941929,11045526,11145739,11242557,11335800,11422242,11502084,11575558,11642923,11704481,11760569,11811734,11858272,11900486,11938675,11973139,12004179,12032098,12057226,12079806,12100067,12118227,12134489,12149043,12162066,12173716,12184130,12193433,12201739,12209155,12215776,12221690,12226960,12231657,12235842,12239570,12242893,12245854,12248495,12250841,12252925,12254776,12256420,12257881,12259178,12260330,12261349,12262249,12263045,12263749,12264369,12264917,12265401,12265825,12266197,12266524,12266810,12267060,12267280,12267471,12267639,12267784,12267911,12268021,12268117,12268200,12268272,12268335,12268389,12268436,12268477,12268512,12268543,12268569,12268592,12268612,12268629,12268644,12268656,12268668,12268677,12268686,12268693,12268699,12268705,12268710,12268714,12268717,12268720,12268723,12268726,12268728,12268730,12268731,12268733,12268734,12268735,12268736,12268737,12268738
78,Jamaica,123047,123565,123980,124382,124771,125151,125504,125836,126148,126441,126717,126977,127219,127446,127659,127858,128045,128219,128382,128535,128677,128810,128935,129050,129158,129259,129352,129440,129521,129596,129666,129731,129791,129847,129899,129947,129992,130033,130071,130106,130138,130168,130196,130221,130244,130266,130285,130303,130320,130335,130349,130362,130374,130384,130394,130403,130411,130419,130425,130431,130437,130442,130447,130451,130455,130458,130461,130464,130466,130469,130471,130472,130474,130475,130477,130478,130479,130480,130481,130482,130482,130483,130483,130484,130484,130485,130485,130485,130485,130486,130486,130486,130486,130486,130486,130487,130487,130487,130487,130487,130487
79,Japan,2599599,2687594,2790957,2897776,3008295,3123055,3245656,3376493,3515958,3664446,3822275,3989661,4166958,4354352,4551971,4759872,4978029,5206323,5444541,5692243,5948905,6213878,6486382,6765507,7050219,7339361,7630583,7922404,8213277,8501607,8785771,9064148,9335142,9596417,9846828,10085369,10311188,10523599,10722092,10906337,11076909,11233994,11377906,11509078,11628046,11735437,11831953,11918961,11997114,12067079,12129523,12185109,12234482,12278264,12317184,12351715,12382300,12409355,12433264,12454379,12473022,12489492,12504031,12516857,12528169,12538143,12546939,12554696,12561534,12567561,12572872,12577553,12581679,12585317,12588525,12591350,12593839,12596032,12597964,12599666,12601166,12602489,12603652,12604676,12605578,12606371,12607069,12607683,12608223,12608698,12609115,12609481,12609802,12610083,12610330,12610546,12610736,12610901,12611054,12611196,12611328
80,Jordan,1197250,1208810,1222410,1236462,1250997,1266060,1282125,1299248,1317484,1336892,1357524,1379423,1402625,1427171,1453098,1480435,1509205,1539422,1571091,1604222,1638804,1674814,1712218,1750969,1791009,1832265,1874674,1918143,1962564,2007820,2053784,2100321,2147290,2194559,2241976,2289387,2336638,2383579,2430063,2475950,2521104,2565397,2608711,2650938,2691984,2731767,2770217,2807257,2842839,2876925,2909492,2940526,2970026,2997998,3024426,3049332,3072743,3094692,3115217,3134362,3152172,3168668,3183903,3197931,3210807,3222588,3233328,3243083,3251896,3259827,3266937,3273284,3278922,3283906,3288289,3292127,3295472,3298374,3300879,3303029,3304863,3306419,3307742,3308860,3309801,3310590,3311247,3311793,3312244,3312619,3312929,3313185,3313395,3313567,3313708,3313823,3313917,3313994,3314063,3314123,3314177
81,Kazakhstan,1312308,1323672,1334247,1344724,1355120,1365476,1375679,1385750,1395709,1405561,1415309,1424951,1434467,1443867,1453156,1462336,1471409,1480375,1489234,1497983,1506626,1515164,1523599,1531931,1540162,1548293,1556323,1564254,1572088,1579826,1587469,1595019,1602477,1609843,1617119,1624306,1631405,1638417,1645344,1652186,1658943,1665617,1672208,1678717,1685146,1691496,1697767,1703959,1710073,1716109,1722068,1727949,1733754,1739482,1745133,1750706,1756200,1761615,1766950,1772203,1777373,1782459,1787458,1792369,1797188,1801914,1806544,1811075,1815504,1819829,1824045,1828152,1832147,1836026,1839787,1843428,1846948,1850346,1853622,1856778,1859813,1862729,1865525,1868205,1870770,1873225,1875572,1877815,1879959,1882004,1883955,1885817,1887592,1889285,1890900,1892441,1893910,1895311,1896676,1898008,1899308
82,Kenya,321234,321348,321434,321517,321596,321671,321740,321802,321859,321910,321957,322000,322038,322073,322105,322134,322160,322184,322206,322226,322243,322260,322274,322288,322300,322311,322321,322330,322338,322346,322353,322359,322365,322370,322374,322379,322382,322386,322389,322392,322394,322397,322399,322401,322403,322404,322406,322407,322408,322409,322410,322411,322412,322413,322413,322414,322415,322415,322415,322416,322416,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417,322417
83,South Korea,828637,842243,852507,861938,870578,878356,884668,889666,893540,896504,898763,900493,902051,903461,904752,905950,907085,908180,909260,910306,911333,912354,913381,914426,915497,916602,917745,918938,920191,921516,922923,924424,926029,927766,929653,931711,933959,936419,939115,942072,945367,949040,953140,957715,962822,968520,974877,982115,990360,999755,1010464,1022663,1036541,1052282,1070600,1091750,1115872,1142932,1172687,1204690,1238330,1274436,1311912,1349589,1386412,1421580,1454596,1485245,1513195,1538258,1560601,1580589,1598641,1615153,1630460,1643612,1655101,1665331,1674610,1683172,1691188,1698787,1705625,1711924,1717840,1723488,1728948,1734282,1739534,1744636,1749676,1754717,1759809,1764991,1770298,1775755,1781422,1787350,1793359,1799499,1805841
84,Kuwait,534062,540423,546515,552515,558415,564419,570444,576477,582512,588547,594585,600636,606694,612758,618826,624899,630980,637070,643171,649274,655380,661488,667597,673708,679818,685927,692026,698114,704190,710252,716296,722322,728327,734302,740246,746157,752033,757872,763673,769435,775146,780808,786417,791975,797481,802936,808339,813680,818959,824178,829337,834438,839484,844476,849402,854266,859069,863815,868505,873143,877731,882259,886730,891148,895516,899835,904110,908343,912525,916661,920752,924803,928815,932792,936737,940642,944512,948347,952153,955930,959682,963412,967113,970789,974442,978076,981691,985291,988878,992447,996002,999544,1003075,1006598,1010115,1013627,1017131,1020630,1024112,1027590,1031087
85,Kyrgyzstan,197437,197802,198083,198354,198618,198876,199118,199347,199566,199775,199975,200166,200347,200520,200684,200841,200991,201134,201270,201400,201524,201643,201756,201865,201968,202067,202161,202251,202338,202420,202499,202575,202647,202717,202783,202846,202907,202965,203021,203075,203126,203175,203222,203268,203311,203353,203393,203431,203468,203503,203537,203570,203601,203631,203660,203688,203715,203740,203765,203789,203812,203834,203855,203875,203895,203914,203932,203950,203967,203983,203998,204014,204028,204042,204056,204069,204081,204093,204105,204116,204127,204138,204148,204158,204167,204176,204185,204194,204202,204210,204218,204225,204232,204239,204246,204252,204259,204265,204271,204276,204282
86,Latvia,382129,390671,399016,407228,415286,423351,431290,439049,446589,453885,460922,467694,474147,480273,486075,491558,496733,501613,506214,510495,514476,518175,521614,524811,527786,530556,533105,535452,537616,539614,541460,543170,544755,546211,547551,548786,549927,550983,551962,552872,553711,554487,555206,555875,556497,557077,557619,558124,558594,559034,559446,559833,560197,560540,560862,561166,561453,561725,561982,562227,562460,562682,562893,563095,563288,563473,563651,563823,563988,564147,564301,564450,564595,564736,564873,565007,565138,565266,565392,565516,565637,565758,565876,565994,566111,566227,566342,566457,566572,566688,566804,566920,567037,567155,567274,567395,567517,567641,567766,567892,568020
87,Lebanon,907824,914714,921518,928286,935009,941693,948299,954814,961227,967528,973708,979761,985682,991462,997095,1002575,1007897,1013057,1018053,1022880,1027538,1032023,1036335,1040475,1044441,1048236,1051860,1055313,1058599,1061721,1064681,1067484,1070134,1072632,1074985,1077196,1079272,1081216,1083035,1084734,1086317,1087789,1089156,1090424,1091597,1092683,1093684,1094606,1095454,1096232,1096945,1097597,1098194,1098738,1099234,1099684,1100093,1100464,1100799,1101103,1101377,1101623,1101845,1102045,1102224,1102384,1102527,1102656,1102771,1102873,1102963,1103044,1103116,1103179,1103236,1103286,1103330,1103369,1103403,1103433,1103460,1103484,1103504,1103522,1103538,1103552,1103565,1103575,1103585,1103593,1103601,1103607,1103613,1103618,1103622,1103626,1103629,1103632,1103635,1103637,1103640
88,Liberia,7254,7258,7262,7266,7269,7273,7276,7278,7281,7283,7285,7287,7289,7290,7291,7293,7294,7295,7296,7296,7297,7298,7299,7299,7300,7300,7300,7301,7301,7301,7302,7302,7302,7302,7303,7303,7303,7303,7303,7303,7303,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304
89,Liechtenstein,8775,8905,9031,9157,9281,9403,9523,9639,9752,9861,9965,10066,10162,10254,10342,10426,10506,10582,10655,10723,10789,10850,10909,10965,11017,11067,11114,11159,11201,11241,11278,11314,11347,11379,11409,11437,11463,11488,11512,11534,11556,11575,11594,11612,11629,11645,11660,11674,11687,11700,11712,11723,11733,11744,11753,11762,11771,11779,11786,11794,11801,11807,11813,11819,11825,11830,11835,11840,11844,11849,11853,11857,11860,11864,11867,11870,11873,11876,11878,11881,11883,11886,11888,11890,11892,11893,11895,11897,11898,11899,11901,11902,11903,11904,11905,11906,11907,11908,11908,11909,11910
90,Lithuania,663810,674807,687247,699956,712928,726194,740012,754352,769178,784448,800112,816115,832422,848963,865665,882453,899250,915976,932553,948920,965005,980743,996073,1010945,1025316,1039150,1052411,1065076,1077130,1088566,1099383,1109588,1119193,1128189,1136596,1144435,1151732,1158514,1164809,1170645,1176028,1180987,1185552,1189749,1193606,1197148,1200400,1203370,1206082,1208555,1210812,1212869,1214745,1216453,1218003,1219407,1220680,1221833,1222877,1223822,1224677,1225447,1226141,1226765,1227327,1227832,1228286,1228694,1229058,1229385,1229676,1229937,1230170,1230377,1230563,1230728,1230874,1231004,1231120,1231222,1231314,1231394,1231466,1231530,1231586,1231635,1231679,1231718,1231753,1231783,1231810,1231834,1231855,1231874,1231890,1231905,1231918,1231929,1231940,1231950,1231959
91,Luxembourg,153435,155725,157906,160058,162178,164285,166353,168378,170360,172298,174195,176051,177855,179605,181300,182940,184526,186057,187533,188953,190317,191625,192880,194082,195233,196333,197384,198386,199341,200252,201119,201945,202731,203478,204187,204861,205501,206109,206686,207233,207752,208244,208711,209154,209573,209971,210348,210705,211044,211365,211669,211957,212230,212490,212735,212968,213189,213398,213597,213786,213965,214134,214296,214448,214594,214732,214863,214988,215106,215219,215326,215427,215524,215617,215704,215788,215868,215944,216016,216085,216151,216213,216273,216331,216385,216437,216487,216535,216580,216624,216666,216705,216744,216780,216815,216849,216881,216912,216942,216972,217001
92,Madagascar,59319,59623,59929,60236,60544,60852,61162,61472,61783,62095,62408,62722,63038,63356,63677,64001,64327,64657,64989,65324,65660,66000,66341,66686,67032,67382,67734,68089,68447,68808,69171,69537,69907,70279,70654,71033,71414,71798,72186,72577,72971,73368,73768,74172,74579,74990,75404,75822,76243,76668,77097,77529,77965,78405,78848,79296,79747,80202,80662,81125,81593,82064,82540,83021,83505,83994,84488,84986,85488,85995,86507,87024,87545,88071,88602,89138,89679,90225,90777,91333,91895,92462,93034,93612,94196,94785,95380,95980,96586,97198,97816,98440,99071,99707,100349,100998,101654,102315,102980,103648,104320
93,Malaysia,2861069,2865929,2871045,2876195,2881374,2886571,2891823,2897121,2902461,2907839,2913252,2918700,2924197,2929743,2935337,2940978,2946668,2952407,2958198,2964045,2969946,2975904,2981919,2987993,2994128,3000325,3006586,3012913,3019306,3025767,3032298,3038900,3045576,3052326,3059152,3066057,3073041,3080106,3087255,3094487,3101807,3109215,3116713,3124303,3131986,3139765,3147640,3155615,3163691,3171870,3180153,3188542,3197040,3205647,3214367,3223200,3232149,3241214,3250399,3259703,3269129,3278679,3288354,3298155,3308083,3318139,3328324,3338638,3349083,3359658,3370362,3381194,3392154,3403240,3414450,3425779,3437224,3448779,3460437,3472192,3484035,3495959,3507944,3519973,3532029,3544092,3556138,3568146,3580087,3591910,3603575,3615041,3626264,3637202,3647807,3658033,3667794,3677059,3686091,3694871,3703375
94,Maldives,133288,136143,139003,141852,144686,147504,150287,153015,155670,158236,160695,163032,165223,167256,169126,170830,172366,173735,174942,175988,176883,177641,178274,178794,179215,179547,179811,180018,180177,180297,180386,180451,180496,180529,180553,180570,180583,180591,180597,180600,180603,180605,180606,180607,180608,180608,180608,180608,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609,180609
95,Malta,67357,67483,67583,67679,67770,67856,67932,68001,68061,68114,68161,68202,68238,68270,68297,68321,68341,68359,68374,68388,68400,68410,68419,68427,68434,68440,68445,68450,68454,68457,68460,68463,68465,68467,68469,68471,68472,68473,68474,68475,68476,68477,68478,68478,68479,68479,68480,68480,68480,68480,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481,68481
96,Mauritania,58129,58219,58286,58349,58408,58464,58512,58554,58590,58620,58646,58667,58685,58700,58713,58724,58732,58740,58746,58751,58756,58759,58762,58764,58766,58768,58769,58770,58770,58771,58771,58772,58772,58772,58772,58772,58772,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773
97,Mauritius,70734,70804,70873,70941,71010,71078,71145,71212,71279,71345,71411,71476,71541,71606,71670,71734,71798,71861,71925,71988,72051,72113,72176,72238,72300,72362,72424,72486,72548,72610,72671,72733,72794,72855,72916,72977,73037,73097,73156,73215,73274,73331,73387,73442,73496,73547,73597,73644,73689,73731,73770,73806,73840,73870,73898,73922,73945,73964,73982,73998,74011,74024,74035,74044,74053,74061,74068,74074,74079,74084,74088,74092,74096,74099,74102,74104,74106,74108,74110,74112,74113,74115,74116,74117,74118,74119,74119,74120,74121,74121,74122,74122,74123,74123,74123,74124,74124,74124,74124,74125,74125
98,Mexico,4916143,4966693,5021342,5076756,5132935,5189932,5248554,5308807,5370702,5434272,5499546,5566553,5635336,5705908,5778290,5852499,5928559,6006488,6086306,6168040,6251703,6337308,6424867,6514391,6605886,6699361,6794829,6892292,6991750,7093200,7196638,7302056,7409444,7518799,7630104,7743340,7858485,7975515,8094401,8215113,8337620,8461883,8587859,8715501,8844759,8975579,9107902,9241666,9376798,9513225,9650868,9789643,9929465,10070241,10211851,10354182,10497115,10640526,10784286,10928261,11072311,11216222,11359814,11502905,11645303,11786811,11927225,12066337,12203783,12339312,12472671,12603602,12731848,12857151,12979253,13097700,13212260,13322713,13428852,13530485,13627439,13719561,13806667,13888732,13965754,14037759,14104797,14166946,14224307,14277190,14325775,14370254,14410831,14447720,14481141,14511322,14538647,14563311,14586618,14608620,14629365
99,Moldova,438249,443892,450402,457106,464016,471151,478712,486717,495185,504134,513579,523527,533982,544951,556437,568440,580957,593977,607489,621480,635931,650817,666111,681778,697783,714084,730644,747416,764352,781401,798510,815626,832699,849679,866515,883158,899563,915685,931484,946925,961974,976601,990784,1004501,1017736,1030479,1042720,1054453,1065675,1076389,1086600,1096316,1105546,1114303,1122593,1130433,1137838,1144825,1151410,1157611,1163446,1168928,1174075,1178905,1183434,1187680,1191658,1195384,1198869,1202130,1205178,1208029,1210693,1213184,1215512,1217686,1219716,1221612,1223382,1225036,1226581,1228024,1229371,1230629,1231805,1232902,1233928,1234886,1235782,1236619,1237402,1238133,1238817,1239457,1240055,1240615,1241139,1241630,1242103,1242560,1243001
100,Monaco,8183,8274,8357,8438,8517,8594,8668,8739,8806,8870,8930,8988,9043,9095,9144,9191,9236,9278,9318,9356,9392,9426,9458,9489,9518,9546,9572,9597,9621,9643,9664,9684,9703,9721,9738,9754,9770,9784,9797,9810,9821,9832,9842,9852,9860,9868,9875,9881,9887,9892,9896,9900,9903,9906,9908,9910,9912,9913,9914,9915,9915,9916,9916,9916,9917,9917,9917,9917,9917,9917,9917,9917,9917,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918,9918
101,Mongolia,442186,444392,446448,448479,450487,452482,454437,456356,458238,460085,461898,463675,465417,467123,468794,470433,472038,473612,475154,476664,478144,479593,481014,482406,483771,485109,486420,487705,488965,490200,491413,492602,493769,494915,496039,497142,498226,499291,500338,501366,502377,503371,504349,505311,506258,507190,508109,509013,509904,510782,511648,512502,513345,514177,514999,515810,516611,517403,518186,518960,519726,520484,521235,521978,522714,523444,524168,524885,525597,526304,527005,527702,528394,529082,529766,530446,531122,531796,532466,533134,533800,534463,535124,535784,536442,537100,537757,538413,539069,539725,540382,541039,541697,542357,543017,543680,544345,545012,545679,546348,547018
102,Montenegro,218637,219377,220019,220642,221247,221834,222385,222902,223385,223838,224260,224655,225024,225370,225692,225994,226276,226539,226786,227016,227231,227432,227619,227795,227959,228113,228256,228390,228515,228633,228742,228845,228941,229031,229115,229194,229268,229337,229402,229462,229519,229573,229623,229669,229713,229755,229793,229830,229864,229896,229926,229954,229980,230005,230029,230051,230072,230091,230109,230127,230143,230158,230172,230186,230199,230211,230222,230233,230243,230252,230261,230270,230278,230285,230292,230299,230305,230311,230317,230322,230327,230332,230336,230341,230345,230348,230352,230355,230359,230362,230364,230367,230370,230372,230374,230377,230379,230381,230383,230384,230386
103,Morocco,1129140,1133755,1137871,1141918,1145904,1149836,1153639,1157327,1160908,1164388,1167771,1171056,1174242,1177333,1180334,1183248,1186078,1188826,1191494,1194084,1196598,1199039,1201409,1203711,1205946,1208115,1210222,1212267,1214253,1216181,1218053,1219870,1221634,1223346,1225007,1226619,1228184,1229701,1231173,1232601,1233984,1235324,1236622,1237877,1239091,1240265,1241398,1242490,1243540,1244550,1245517,1246443,1247327,1248167,1248963,1249714,1250418,1251077,1251689,1252256,1252776,1253250,1253679,1254065,1254410,1254716,1254985,1255219,1255424,1255602,1255754,1255885,1255997,1256091,1256170,1256237,1256293,1256341,1256381,1256415,1256443,1256466,1256486,1256502,1256516,1256528,1256537,1256545,1256552,1256557,1256562,1256566,1256569,1256572,1256574,1256576,1256578,1256579,1256580,1256581,1256582
104,Namibia,155783,155843,155896,155949,156000,156048,156094,156136,156175,156210,156243,156273,156301,156327,156350,156372,156392,156411,156428,156444,156458,156472,156484,156495,156506,156516,156525,156533,156540,156547,156554,156560,156565,156571,156575,156580,156584,156587,156591,156594,156597,156600,156602,156604,156607,156609,156610,156612,156614,156615,156616,156618,156619,156620,156621,156622,156623,156623,156624,156625,156625,156626,156626,156627,156627,156628,156628,156628,156629,156629,156629,156630,156630,156630,156630,156630,156631,156631,156631,156631,156631,156631,156631,156632,156632,156632,156632,156632,156632,156632,156632,156632,156632,156632,156632,156632,156632,156632,156632,156632,156633
105,Nepal,947392,953310,958463,963515,968482,973408,978181,982820,987342,991754,996059,1000256,1004327,1008281,1012125,1015864,1019502,1023042,1026486,1029830,1033077,1036234,1039303,1042288,1045193,1048021,1050770,1053443,1056043,1058572,1061035,1063433,1065770,1068044,1070258,1072414,1074515,1076562,1078557,1080502,1082398,1084245,1086047,1087804,1089517,1091189,1092820,1094412,1095965,1097481,1098960,1100405,1101815,1103192,1104537,1105851,1107135,1108389,1109614,1110811,1111982,1113126,1114244,1115337,1116406,1117452,1118474,1119474,1120453,1121410,1122346,1123262,1124159,1125036,1125895,1126736,1127558,1128364,1129152,1129923,1130679,1131419,1132143,1132852,1133546,1134225,1134891,1135542,1136180,1136804,1137415,1138013,1138599,1139172,1139732,1140281,1140818,1141343,1141862,1142376,1142884
106,Netherlands,4331167,4388208,4448216,4508801,4569892,4631540,4694031,4757024,4820135,4882940,4945050,5006113,5065998,5124749,5182401,5238990,5294544,5349052,5402476,5454782,5505734,5555158,5602940,5649022,5693402,5736118,5777176,5816650,5854588,5891014,5925941,5959374,5991319,6021703,6050542,6077883,6103785,6128317,6151549,6173546,6194298,6213862,6232285,6249615,6265895,6281175,6295502,6308876,6321355,6332995,6343852,6353975,6363411,6372202,6380357,6387919,6394925,6401414,6407422,6412983,6418130,6422879,6427263,6431309,6435044,6438492,6441675,6444613,6447319,6449812,6452108,6454226,6456178,6457981,6459645,6461180,6462595,6463901,6465106,6466221,6467253,6468208,6469091,6469907,6470664,6471366,6472017,6472623,6473188,6473712,6474199,6474652,6475075,6475469,6475838,6476184,6476506,6476808,6477098,6477378,6477649
107,New Zealand,16288,16412,16552,16695,16841,16990,17145,17307,17475,17651,17834,18024,18223,18431,18648,18874,19110,19357,19615,19885,20167,20462,20770,21092,21430,21783,22153,22540,22945,23369,23814,24279,24767,25277,25813,26374,26962,27578,28224,28901,29611,30355,31136,31955,32813,33713,34657,35647,36686,37775,38918,40116,41373,42690,44073,45522,47042,48636,50308,52060,53896,55821,57839,59953,62169,64489,66919,69463,72127,74915,77832,80884,84074,87409,90894,94534,98335,102302,106440,110755,115250,119932,124806,129876,135147,140621,146303,152196,158300,164620,171156,177907,184871,192047,199430,207015,214795,222763,230826,238981,247229
108,Nicaragua,17650,17657,17664,17671,17678,17685,17692,17699,17706,17713,17720,17728,17735,17742,17750,17757,17765,17772,17780,17788,17795,17803,17811,17819,17827,17835,17843,17851,17859,17867,17875,17883,17892,17900,17908,17917,17926,17934,17943,17952,17961,17970,17979,17988,17997,18006,18016,18025,18035,18044,18054,18064,18074,18084,18095,18105,18116,18126,18137,18148,18159,18171,18182,18194,18206,18218,18230,18243,18256,18269,18282,18295,18309,18323,18337,18352,18367,18382,18397,18413,18430,18446,18463,18481,18499,18517,18536,18555,18575,18595,18616,18637,18659,18682,18705,18729,18754,18779,18805,18832,18858
109,Niger,8648,8659,8669,8679,8688,8696,8704,8712,8719,8726,8732,8737,8742,8747,8751,8756,8759,8763,8766,8769,8772,8775,8777,8779,8781,8783,8785,8787,8788,8789,8791,8792,8793,8794,8795,8796,8797,8798,8798,8799,8800,8800,8801,8801,8802,8802,8802,8803,8803,8803,8804,8804,8804,8804,8805,8805,8805,8805,8805,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807
110,Nigeria,253001,253113,253214,253313,253409,253502,253589,253671,253748,253818,253884,253946,254003,254056,254106,254153,254196,254236,254273,254308,254341,254371,254400,254426,254450,254473,254494,254514,254533,254550,254566,254581,254594,254607,254619,254630,254641,254650,254659,254668,254675,254682,254689,254695,254701,254706,254711,254716,254720,254724,254728,254731,254735,254737,254740,254743,254745,254747,254749,254751,254753,254754,254756,254757,254758,254760,254761,254762,254763,254763,254764,254765,254766,254766,254767,254767,254768,254768,254768,254769,254769,254769,254769,254769,254769,254769,254769,254769,254769,254769,254769,254769,254769,254769,254769,254769,254769,254769,254769,254769,254769
111,Macedonia,266937,268681,270422,272160,273894,275626,277352,279071,280783,282486,284179,285862,287536,289198,290849,292487,294111,295721,297314,298889,300445,301980,303494,304984,306451,307893,309311,310703,312071,313414,314733,316026,317296,318539,319756,320946,322108,323242,324347,325422,326466,327480,328463,329417,330340,331234,332100,332937,333747,334529,335284,336013,336715,337391,338041,338664,339261,339832,340377,340896,341391,341861,342308,342732,343134,343516,343878,344221,344545,344851,345140,345412,345667,345906,346130,346338,346533,346713,346881,347036,347180,347313,347435,347549,347654,347750,347839,347921,347997,348066,348130,348189,348242,348291,348336,348377,348414,348448,348480,348511,348540
