forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-30,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.1,280791
2022-01-30,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.15,283889
2022-01-30,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.2,285453
2022-01-30,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.25,287925
2022-01-30,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.3,288961
2022-01-30,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.35,289054
2022-01-30,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.4,289234
2022-01-30,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.45,289664
2022-01-30,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.5,290120
2022-01-30,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.55,290325
2022-01-30,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.6,290422
2022-01-30,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.65,290466
2022-01-30,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.7,290746
2022-01-30,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.75,291132
2022-01-30,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.8,291782
2022-01-30,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.85,291993
2022-01-30,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.9,292611
2022-01-30,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.95,296013
2022-01-30,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.975,296589
2022-01-30,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.99,299360
2022-01-30,2 wk ahead inc case,2022-02-12,GM14,GM14,point,NA,36529
2022-01-30,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.01,12456
2022-01-30,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.025,17388
2022-01-30,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.05,17830
2022-01-30,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.1,18138
2022-01-30,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.15,20094
2022-01-30,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.2,24027
2022-01-30,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.25,26901
2022-01-30,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.3,31575
2022-01-30,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.35,32169
2022-01-30,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.4,32817
2022-01-30,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.45,34461
2022-01-30,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.5,36529
2022-01-30,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.55,36883
2022-01-30,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.6,37347
2022-01-30,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.65,37802
2022-01-30,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.7,37964
2022-01-30,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.75,38921
2022-01-30,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.8,41995
2022-01-30,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.85,42841
2022-01-30,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.9,43751
2022-01-30,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.95,50287
2022-01-30,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.975,51616
2022-01-30,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.99,52236
2022-01-30,2 wk ahead cum case,2022-02-12,GM14,GM14,point,NA,326649
2022-01-30,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.01,302576
2022-01-30,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.025,307508
2022-01-30,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.05,307950
2022-01-30,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.1,308258
2022-01-30,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.15,310214
2022-01-30,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.2,314147
2022-01-30,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.25,317021
2022-01-30,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.3,321695
2022-01-30,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.35,322289
2022-01-30,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.4,322937
2022-01-30,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.45,324581
2022-01-30,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.5,326649
2022-01-30,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.55,327003
2022-01-30,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.6,327467
2022-01-30,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.65,327922
2022-01-30,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.7,328084
2022-01-30,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.75,329041
2022-01-30,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.8,332115
2022-01-30,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.85,332961
2022-01-30,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.9,333871
2022-01-30,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.95,340407
2022-01-30,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.975,341736
2022-01-30,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.99,342356
2022-01-30,3 wk ahead inc case,2022-02-19,GM14,GM14,point,NA,51522
2022-01-30,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.01,19925
2022-01-30,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.025,19925
2022-01-30,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.05,20801
2022-01-30,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.1,28973
2022-01-30,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.15,31700
2022-01-30,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.2,42691
2022-01-30,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.25,44585
2022-01-30,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.3,46236
2022-01-30,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.35,48128
2022-01-30,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.4,49104
2022-01-30,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.45,49682
2022-01-30,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.5,51522
2022-01-30,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.55,53483
2022-01-30,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.6,55905
2022-01-30,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.65,59093
2022-01-30,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.7,60150
2022-01-30,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.75,62623
2022-01-30,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.8,62752
2022-01-30,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.85,65416
2022-01-30,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.9,86455
2022-01-30,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.95,91573
2022-01-30,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.975,97985
2022-01-30,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.99,101141
2022-01-30,3 wk ahead cum case,2022-02-19,GM14,GM14,point,NA,378171
2022-01-30,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.01,346574
2022-01-30,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.025,346574
2022-01-30,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.05,347450
2022-01-30,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.1,355622
2022-01-30,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.15,358349
2022-01-30,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.2,369340
2022-01-30,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.25,371234
2022-01-30,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.3,372885
2022-01-30,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.35,374777
2022-01-30,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.4,375753
2022-01-30,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.45,376331
2022-01-30,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.5,378171
2022-01-30,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.55,380132
2022-01-30,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.6,382554
2022-01-30,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.65,385742
2022-01-30,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.7,386799
2022-01-30,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.75,389272
2022-01-30,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.8,389401
2022-01-30,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.85,392065
2022-01-30,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.9,413104
2022-01-30,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.95,418222
2022-01-30,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.975,424634
2022-01-30,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.99,427790
2022-01-30,4 wk ahead inc case,2022-02-26,GM14,GM14,point,NA,68666
2022-01-30,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.01,18700
2022-01-30,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.025,19719
2022-01-30,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.05,25139
2022-01-30,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.1,33793
2022-01-30,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.15,40554
2022-01-30,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.2,46613
2022-01-30,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.25,54669
2022-01-30,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.3,57133
2022-01-30,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.35,59749
2022-01-30,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.4,62087
2022-01-30,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.45,64040
2022-01-30,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.5,68666
2022-01-30,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.55,71424
2022-01-30,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.6,72593
2022-01-30,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.65,73728
2022-01-30,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.7,74062
2022-01-30,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.75,74264
2022-01-30,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.8,80727
2022-01-30,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.85,84360
2022-01-30,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.9,98021
2022-01-30,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.95,114423
2022-01-30,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.975,119511
2022-01-30,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.99,128410
2022-01-30,4 wk ahead cum case,2022-02-26,GM14,GM14,point,NA,446837
2022-01-30,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.01,396871
2022-01-30,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.025,397890
2022-01-30,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.05,403310
2022-01-30,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.1,411964
2022-01-30,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.15,418725
2022-01-30,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.2,424784
2022-01-30,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.25,432840
2022-01-30,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.3,435304
2022-01-30,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.35,437920
2022-01-30,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.4,440258
2022-01-30,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.45,442211
2022-01-30,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.5,446837
2022-01-30,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.55,449595
2022-01-30,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.6,450764
2022-01-30,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.65,451899
2022-01-30,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.7,452233
2022-01-30,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.75,452435
2022-01-30,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.8,458898
2022-01-30,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.85,462531
2022-01-30,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.9,476192
2022-01-30,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.95,492594
2022-01-30,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.975,497682
2022-01-30,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.99,506581
2022-01-30,1 wk ahead inc case,2022-02-05,GM15,GM15,point,NA,12087
2022-01-30,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.01,4672
2022-01-30,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.025,7500
2022-01-30,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.05,8501
2022-01-30,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.1,9604
2022-01-30,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.15,9947
2022-01-30,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.2,10441
2022-01-30,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.25,10483
2022-01-30,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.3,10507
2022-01-30,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.35,10913
2022-01-30,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.4,11277
2022-01-30,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.45,11659
2022-01-30,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.5,12087
2022-01-30,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.55,12705
2022-01-30,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.6,12812
2022-01-30,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.65,13221
2022-01-30,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.7,13721
2022-01-30,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.75,13837
2022-01-30,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.8,13864
2022-01-30,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.85,14088
2022-01-30,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.9,15307
2022-01-30,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.95,18887
2022-01-30,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.975,20683
2022-01-30,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.99,20897
2022-01-30,1 wk ahead cum case,2022-02-05,GM15,GM15,point,NA,331619
2022-01-30,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.01,324204
2022-01-30,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.025,327032
2022-01-30,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.05,328033
2022-01-30,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.1,329136
2022-01-30,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.15,329479
2022-01-30,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.2,329973
2022-01-30,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.25,330015
2022-01-30,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.3,330039
2022-01-30,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.35,330445
2022-01-30,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.4,330809
2022-01-30,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.45,331191
2022-01-30,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.5,331619
2022-01-30,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.55,332237
2022-01-30,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.6,332344
2022-01-30,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.65,332753
2022-01-30,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.7,333253
2022-01-30,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.75,333369
2022-01-30,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.8,333396
2022-01-30,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.85,333620
2022-01-30,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.9,334839
2022-01-30,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.95,338419
2022-01-30,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.975,340215
2022-01-30,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.99,340429
2022-01-30,2 wk ahead inc case,2022-02-12,GM15,GM15,point,NA,15429
2022-01-30,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.01,0
2022-01-30,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.025,0
2022-01-30,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.05,8029
2022-01-30,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.1,10133
2022-01-30,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.15,12185
2022-01-30,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.2,13034
2022-01-30,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.25,14026
2022-01-30,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.3,14441
2022-01-30,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.35,15032
2022-01-30,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.4,15051
2022-01-30,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.45,15391
2022-01-30,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.5,15429
2022-01-30,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.55,15650
2022-01-30,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.6,16862
2022-01-30,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.65,17379
2022-01-30,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.7,18015
2022-01-30,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.75,18323
2022-01-30,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.8,18425
2022-01-30,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.85,18672
2022-01-30,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.9,19114
2022-01-30,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.95,19749
2022-01-30,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.975,23122
2022-01-30,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.99,23590
2022-01-30,2 wk ahead cum case,2022-02-12,GM15,GM15,point,NA,347048
2022-01-30,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.01,331619
2022-01-30,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.025,331619
2022-01-30,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.05,339648
2022-01-30,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.1,341752
2022-01-30,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.15,343804
2022-01-30,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.2,344653
2022-01-30,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.25,345645
2022-01-30,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.3,346060
2022-01-30,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.35,346651
2022-01-30,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.4,346670
2022-01-30,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.45,347010
2022-01-30,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.5,347048
2022-01-30,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.55,347269
2022-01-30,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.6,348481
2022-01-30,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.65,348998
2022-01-30,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.7,349634
2022-01-30,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.75,349942
2022-01-30,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.8,350044
2022-01-30,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.85,350291
2022-01-30,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.9,350733
2022-01-30,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.95,351368
2022-01-30,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.975,354741
2022-01-30,2 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.99,355209
2022-01-30,3 wk ahead inc case,2022-02-19,GM15,GM15,point,NA,19402
2022-01-30,3 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.01,0
2022-01-30,3 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.025,0
2022-01-30,3 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.05,0
2022-01-30,3 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.1,380
2022-01-30,3 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.15,2683
2022-01-30,3 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.2,4413
2022-01-30,3 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.25,10072
2022-01-30,3 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.3,12177
2022-01-30,3 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.35,13872
2022-01-30,3 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.4,17423
2022-01-30,3 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.45,18927
2022-01-30,3 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.5,19402
2022-01-30,3 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.55,19645
2022-01-30,3 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.6,19929
2022-01-30,3 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.65,20117
2022-01-30,3 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.7,20287
2022-01-30,3 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.75,20495
2022-01-30,3 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.8,20930
2022-01-30,3 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.85,21183
2022-01-30,3 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.9,21194
2022-01-30,3 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.95,23208
2022-01-30,3 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.975,27875
2022-01-30,3 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.99,30666
2022-01-30,3 wk ahead cum case,2022-02-19,GM15,GM15,point,NA,366450
2022-01-30,3 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.01,347048
2022-01-30,3 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.025,347048
2022-01-30,3 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.05,347048
2022-01-30,3 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.1,347428
2022-01-30,3 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.15,349731
2022-01-30,3 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.2,351461
2022-01-30,3 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.25,357120
2022-01-30,3 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.3,359225
2022-01-30,3 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.35,360920
2022-01-30,3 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.4,364471
2022-01-30,3 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.45,365975
2022-01-30,3 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.5,366450
2022-01-30,3 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.55,366693
2022-01-30,3 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.6,366977
2022-01-30,3 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.65,367165
2022-01-30,3 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.7,367335
2022-01-30,3 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.75,367543
2022-01-30,3 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.8,367978
2022-01-30,3 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.85,368231
2022-01-30,3 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.9,368242
2022-01-30,3 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.95,370256
2022-01-30,3 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.975,374923
2022-01-30,3 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.99,377714
2022-01-30,4 wk ahead inc case,2022-02-26,GM15,GM15,point,NA,23942
2022-01-30,4 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.01,0
2022-01-30,4 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.025,0
2022-01-30,4 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.05,0
2022-01-30,4 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.1,3125
2022-01-30,4 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.15,7124
2022-01-30,4 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.2,8009
2022-01-30,4 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.25,13191
2022-01-30,4 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.3,15461
2022-01-30,4 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.35,16995
