forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-30,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.45,249275
2022-01-30,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.5,249644
2022-01-30,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.55,251459
2022-01-30,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.6,253418
2022-01-30,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.65,253669
2022-01-30,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.7,254829
2022-01-30,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.75,255165
2022-01-30,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.8,255233
2022-01-30,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.85,255376
2022-01-30,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.9,256854
2022-01-30,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.95,261141
2022-01-30,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.975,263332
2022-01-30,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.99,263659
2022-01-30,3 wk ahead inc case,2022-02-19,PL80,PL80,point,NA,24456
2022-01-30,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.01,0
2022-01-30,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.025,0
2022-01-30,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.05,0
2022-01-30,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.1,13713
2022-01-30,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.15,16105
2022-01-30,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.2,18068
2022-01-30,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.25,19157
2022-01-30,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.3,19320
2022-01-30,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.35,20789
2022-01-30,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.4,21895
2022-01-30,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.45,23654
2022-01-30,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.5,24456
2022-01-30,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.55,26676
2022-01-30,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.6,28191
2022-01-30,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.65,29599
2022-01-30,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.7,30815
2022-01-30,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.75,32742
2022-01-30,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.8,33060
2022-01-30,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.85,35495
2022-01-30,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.9,56534
2022-01-30,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.95,61653
2022-01-30,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.975,68064
2022-01-30,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.99,71221
2022-01-30,3 wk ahead cum case,2022-02-19,PL80,PL80,point,NA,274100
2022-01-30,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.01,249644
2022-01-30,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.025,249644
2022-01-30,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.05,249644
2022-01-30,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.1,263357
2022-01-30,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.15,265749
2022-01-30,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.2,267712
2022-01-30,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.25,268801
2022-01-30,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.3,268964
2022-01-30,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.35,270433
2022-01-30,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.4,271539
2022-01-30,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.45,273298
2022-01-30,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.5,274100
2022-01-30,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.55,276320
2022-01-30,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.6,277835
2022-01-30,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.65,279243
2022-01-30,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.7,280459
2022-01-30,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.75,282386
2022-01-30,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.8,282704
2022-01-30,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.85,285139
2022-01-30,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.9,306178
2022-01-30,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.95,311297
2022-01-30,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.975,317708
2022-01-30,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.99,320865
2022-01-30,4 wk ahead inc case,2022-02-26,PL80,PL80,point,NA,25857
2022-01-30,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.01,0
2022-01-30,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.025,0
2022-01-30,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.05,0
2022-01-30,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.1,7947
2022-01-30,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.15,11419
2022-01-30,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.2,12769
2022-01-30,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.25,14807
2022-01-30,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.3,16770
2022-01-30,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.35,21266
2022-01-30,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.4,23302
2022-01-30,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.45,24263
2022-01-30,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.5,25857
2022-01-30,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.55,26008
2022-01-30,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.6,28648
2022-01-30,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.65,32242
2022-01-30,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.7,32515
2022-01-30,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.75,32595
2022-01-30,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.8,33515
2022-01-30,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.85,44098
2022-01-30,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.9,50738
2022-01-30,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.95,66603
2022-01-30,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.975,72955
2022-01-30,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.99,80236
2022-01-30,4 wk ahead cum case,2022-02-26,PL80,PL80,point,NA,299957
2022-01-30,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.01,274100
2022-01-30,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.025,274100
2022-01-30,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.05,274100
2022-01-30,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.1,282047
2022-01-30,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.15,285519
2022-01-30,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.2,286869
2022-01-30,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.25,288907
2022-01-30,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.3,290870
2022-01-30,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.35,295366
2022-01-30,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.4,297402
2022-01-30,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.45,298363
2022-01-30,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.5,299957
2022-01-30,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.55,300108
2022-01-30,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.6,302748
2022-01-30,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.65,306342
2022-01-30,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.7,306615
2022-01-30,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.75,306695
2022-01-30,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.8,307615
2022-01-30,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.85,318198
2022-01-30,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.9,324838
2022-01-30,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.95,340703
2022-01-30,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.975,347055
2022-01-30,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.99,354336
2022-01-30,1 wk ahead inc case,2022-02-05,PL81,PL81,point,NA,6461
2022-01-30,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.01,2536
2022-01-30,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.025,2613
2022-01-30,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.05,2869
2022-01-30,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.1,3198
2022-01-30,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.15,3629
2022-01-30,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.2,4216
2022-01-30,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.25,4532
2022-01-30,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.3,4886
2022-01-30,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.35,5188
2022-01-30,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.4,5559
2022-01-30,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.45,6016
2022-01-30,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.5,6461
2022-01-30,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.55,6571
2022-01-30,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.6,6709
2022-01-30,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.65,8026
2022-01-30,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.7,10967
2022-01-30,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.75,12808
2022-01-30,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.8,13641
2022-01-30,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.85,15802
2022-01-30,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.9,17013
2022-01-30,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.95,18105
2022-01-30,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.975,25046
2022-01-30,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.99,28063
2022-01-30,1 wk ahead cum case,2022-02-05,PL81,PL81,point,NA,128137
2022-01-30,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.01,124212
2022-01-30,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.025,124289
2022-01-30,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.05,124545
2022-01-30,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.1,124874
2022-01-30,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.15,125305
2022-01-30,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.2,125892
2022-01-30,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.25,126208
2022-01-30,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.3,126562
2022-01-30,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.35,126864
2022-01-30,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.4,127235
2022-01-30,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.45,127692
2022-01-30,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.5,128137
2022-01-30,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.55,128247
2022-01-30,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.6,128385
2022-01-30,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.65,129702
2022-01-30,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.7,132643
2022-01-30,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.75,134484
2022-01-30,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.8,135317
2022-01-30,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.85,137478
2022-01-30,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.9,138689
2022-01-30,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.95,139781
2022-01-30,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.975,146722
2022-01-30,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.99,149739
2022-01-30,2 wk ahead inc case,2022-02-12,PL81,PL81,point,NA,7545
2022-01-30,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.01,160
2022-01-30,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.025,1227
2022-01-30,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.05,1724
2022-01-30,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.1,2630
2022-01-30,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.15,2775
2022-01-30,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.2,3165
2022-01-30,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.25,3318
2022-01-30,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.3,3398
2022-01-30,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.35,4273
2022-01-30,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.4,5347
2022-01-30,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.45,7006
2022-01-30,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.5,7545
2022-01-30,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.55,7820
2022-01-30,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.6,8485
2022-01-30,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.65,9518
2022-01-30,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.7,11261
2022-01-30,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.75,13531
2022-01-30,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.8,14170
2022-01-30,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.85,14397
2022-01-30,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.9,17576
2022-01-30,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.95,18707
2022-01-30,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.975,21861
2022-01-30,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.99,24878
2022-01-30,2 wk ahead cum case,2022-02-12,PL81,PL81,point,NA,135682
2022-01-30,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.01,128297
2022-01-30,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.025,129364
2022-01-30,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.05,129861
2022-01-30,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.1,130767
2022-01-30,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.15,130912
2022-01-30,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.2,131302
2022-01-30,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.25,131455
2022-01-30,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.3,131535
2022-01-30,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.35,132410
2022-01-30,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.4,133484
2022-01-30,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.45,135143
2022-01-30,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.5,135682
2022-01-30,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.55,135957
2022-01-30,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.6,136622
2022-01-30,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.65,137655
2022-01-30,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.7,139398
2022-01-30,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.75,141668
2022-01-30,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.8,142307
2022-01-30,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.85,142534
2022-01-30,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.9,145713
2022-01-30,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.95,146844
2022-01-30,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.975,149998
2022-01-30,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.99,153015
2022-01-30,3 wk ahead inc case,2022-02-19,PL81,PL81,point,NA,9422
2022-01-30,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.01,0
2022-01-30,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.025,0
2022-01-30,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.05,0
2022-01-30,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.1,23
2022-01-30,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.15,374
2022-01-30,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.2,2357
2022-01-30,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.25,4395
2022-01-30,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.3,4839
2022-01-30,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.35,7480
2022-01-30,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.4,8617
2022-01-30,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.45,9004
2022-01-30,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.5,9422
2022-01-30,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.55,9794
2022-01-30,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.6,10303
2022-01-30,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.65,11811
2022-01-30,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.7,12234
2022-01-30,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.75,16840
2022-01-30,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.8,20636
2022-01-30,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.85,21167
2022-01-30,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.9,21853
2022-01-30,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.95,23695
2022-01-30,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.975,23925
2022-01-30,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.99,23925
2022-01-30,3 wk ahead cum case,2022-02-19,PL81,PL81,point,NA,145104
2022-01-30,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.01,135682
2022-01-30,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.025,135682
2022-01-30,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.05,135682
2022-01-30,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.1,135705
2022-01-30,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.15,136056
2022-01-30,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.2,138039
2022-01-30,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.25,140077
2022-01-30,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.3,140521
2022-01-30,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.35,143162
2022-01-30,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.4,144299
2022-01-30,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.45,144686
2022-01-30,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.5,145104
2022-01-30,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.55,145476
2022-01-30,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.6,145985
2022-01-30,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.65,147493
2022-01-30,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.7,147916
2022-01-30,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.75,152522
2022-01-30,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.8,156318
2022-01-30,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.85,156849
2022-01-30,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.9,157535
2022-01-30,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.95,159377
2022-01-30,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.975,159607
2022-01-30,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.99,159607
2022-01-30,4 wk ahead inc case,2022-02-26,PL81,PL81,point,NA,11561
2022-01-30,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.01,0
2022-01-30,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.025,0
2022-01-30,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.05,0
2022-01-30,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.1,0
2022-01-30,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.15,0
2022-01-30,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.2,2981
2022-01-30,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.25,5716
2022-01-30,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.3,6506
2022-01-30,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.35,7754
2022-01-30,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.4,9578
2022-01-30,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.45,10453
2022-01-30,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.5,11561
2022-01-30,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.55,12293
2022-01-30,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.6,17577
2022-01-30,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.65,19130
2022-01-30,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.7,19486
2022-01-30,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.75,19802
2022-01-30,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.8,20185
2022-01-30,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.85,22014
2022-01-30,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.9,24124
2022-01-30,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.95,28333
2022-01-30,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.975,31701
2022-01-30,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.99,32123
2022-01-30,4 wk ahead cum case,2022-02-26,PL81,PL81,point,NA,156665
2022-01-30,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.01,145104
2022-01-30,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.025,145104
2022-01-30,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.05,145104
2022-01-30,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.1,145104
2022-01-30,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.15,145104
2022-01-30,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.2,148085
2022-01-30,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.25,150820
2022-01-30,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.3,151610
2022-01-30,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.35,152858
2022-01-30,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.4,154682
2022-01-30,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.45,155557
2022-01-30,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.5,156665
2022-01-30,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.55,157397
2022-01-30,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.6,162681
2022-01-30,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.65,164234
2022-01-30,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.7,164590
2022-01-30,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.75,164906
2022-01-30,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.8,165289
2022-01-30,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.85,167118
2022-01-30,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.9,169228
2022-01-30,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.95,173437
2022-01-30,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.975,176805
2022-01-30,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.99,177227
2022-01-30,1 wk ahead inc case,2022-02-05,PL82,PL82,point,NA,35006
2022-01-30,1 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.01,21539
2022-01-30,1 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.025,21539
2022-01-30,1 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.05,21546
2022-01-30,1 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.1,22618
2022-01-30,1 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.15,25609
2022-01-30,1 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.2,27603
2022-01-30,1 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.25,27780
2022-01-30,1 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.3,28043
2022-01-30,1 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.35,34172
2022-01-30,1 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.4,34457
2022-01-30,1 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.45,34742
2022-01-30,1 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.5,35006
2022-01-30,1 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.55,35775
2022-01-30,1 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.6,36345
2022-01-30,1 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.65,38736
2022-01-30,1 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.7,39699
