id,Country,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09
113,Oman,330767,332946,335421,337962,340567,343249,346079,349062,352207,355519,359005,362671,366530,370588,374850,379321,384002,388895,394012,399358,404938,410755,416811,423109,429648,436429,443446,450678,458134,465804,473674,481730,489956,498362,506928,515632,524454,533370,542357,551391,560469,569559,578634,587662,596617,605470,614198,622782,631183,639360,647275,654893,662181,669109,675673,681872,687709,693192,698337,703162,707691,711884,715770,719376,722732,725865,728802,731569,734136,736524,738750,740830,742779,744608,746329,747517,747854,748140,748383,748588,748762,748911,749037,749144,749235,749312,749378,749434,749482,749522,749557,749587,749612,749633,749652,749667,749681,749692,749703,749712,749721
114,Pakistan,1417991,1425814,1433898,1442054,1450291,1458623,1467118,1475788,1484643,1493691,1502938,1512386,1522031,1531878,1541935,1552206,1562697,1573410,1584350,1595520,1606926,1618573,1630466,1642609,1655007,1667666,1680589,1693783,1707253,1721004,1735041,1749371,1763997,1778927,1794166,1809719,1825593,1841793,1858326,1875197,1892413,1909980,1927904,1946192,1964851,1983886,2003305,2023113,2043319,2063928,2084948,2106384,2128246,2150538,2173269,2196446,2220075,2244165,2268721,2293752,2319264,2345265,2371763,2398764,2426276,2454306,2482862,2511951,2541580,2571756,2602487,2633780,2665643,2698081,2731102,2764713,2798922,2833734,2869157,2905196,2941859,2979152,3017080,3055649,3094867,3134737,3175266,3216458,3258318,3300851,3344062,3387954,3432532,3477798,3523756,3570408,3617758,3665806,3714202,3762948,3812046
115,Panama,692634,701619,709613,717369,724876,732252,739271,745925,752215,758152,763756,769054,774006,778629,782941,786961,790710,794207,797468,800484,803272,805852,808240,810451,812501,814401,816151,817764,819252,820626,821895,823069,824154,825154,826074,826923,827707,828431,829100,829719,830290,830816,831302,831751,832166,832550,832906,833235,833538,833819,834079,834319,834542,834749,834940,835117,835281,835433,835574,835704,835826,835938,836042,836139,836229,836312,836389,836461,836528,836589,836647,836700,836749,836795,836837,836877,836913,836947,836979,837008,837035,837060,837083,837104,837124,837142,837159,837174,837189,837202,837214,837225,837235,837245,837253,837261,837269,837276,837282,837288,837294
116,Papua New Guinea,36866,36987,37202,37445,37722,38039,38434,38925,39537,40299,41249,42432,43906,45741,48024,50865,54398,58790,64244,71014,79407,89798,102641,118482,137970,161870,191081,226614,269592,321218,382723,455282,539901,637419,748095,871551,1006648,1151423,1303133,1458411,1613961,1765947,1910801,2045538,2167980,2276856,2371782,2451963,2518661,2573730,2618676,2655029,2684236,2707593,2726075,2740657,2752145,2761193,2768324,2773953,2778408,2781898,2784639,2786798,2788502,2789853,2790928,2791787,2792465,2793002,2793430,2793772,2794046,2794267,2794446,2794589,2794703,2794796,2794871,2794932,2794981,2795022,2795055,2795082,2795104,2795122,2795137,2795149,2795159,2795168,2795175,2795180,2795185,2795189,2795192,2795195,2795197,2795199,2795201,2795203,2795204
117,Paraguay,570469,578967,587538,596131,604749,613441,622218,631079,640017,649027,658096,667209,676341,685481,694615,703730,712810,721842,730809,739698,748496,757191,765773,774231,782556,790741,798771,806642,814345,821875,829228,836401,843389,850185,856786,863193,869405,875424,881250,886885,892325,897575,902636,907513,912210,916733,921084,925264,929278,933129,936825,940369,943767,947024,950140,953122,955974,958702,961310,963804,966189,968465,970639,972714,974695,976586,978392,980115,981759,983326,984821,986247,987606,988903,990140,991319,992443,993514,994535,995509,996438,997324,998168,998973,999741,1000474,1001173,1001840,1002477,1003084,1003664,1004217,1004746,1005250,1005733,1006193,1006633,1007054,1007464,1007864,1008255
118,Peru,3160732,3195224,3225724,3255571,3284799,3313470,3340904,3367176,3392349,3416458,3439539,3461616,3482708,3502861,3522119,3540518,3558093,3574877,3590903,3606196,3620790,3634716,3648005,3660686,3672786,3684332,3695345,3705850,3715872,3725433,3734557,3743263,3751572,3759500,3767065,3774285,3781177,3787757,3794041,3800043,3805775,3811249,3816479,3821477,3826253,3830820,3835187,3839363,3843356,3847176,3850832,3854331,3857681,3860890,3863962,3866905,3869724,3872427,3875018,3877503,3879887,3882173,3884367,3886473,3888495,3890436,3892302,3894095,3895818,3897474,3899066,3900598,3902072,3903490,3904856,3906171,3907437,3908657,3909832,3910965,3911878,3912736,3913557,3914342,3915094,3915813,3916502,3917162,3917793,3918397,3918976,3919530,3920061,3920570,3921057,3921523,3921970,3922398,3922816,3923226,3923626
119,Philippines,3528796,3546028,3560957,3575511,3589708,3603571,3616712,3629173,3640987,3652172,3662748,3672733,3682132,3690977,3699295,3707110,3714448,3721331,3727783,3733830,3739494,3744798,3749761,3754404,3758747,3762807,3766603,3770150,3773465,3776562,3779455,3782158,3784684,3787043,3789246,3791304,3793227,3795022,3796699,3798266,3799729,3801095,3802370,3803561,3804672,3805709,3806677,3807579,3808420,3809204,3809934,3810614,3811246,3811834,3812379,3812886,3813355,3813791,3814194,3814567,3814912,3815232,3815527,3815800,3816051,3816284,3816498,3816695,3816877,3817045,3817199,3817341,3817472,3817592,3817703,3817804,3817898,3817983,3818062,3818134,3818200,3818261,3818316,3818367,3818414,3818457,3818496,3818532,3818565,3818596,3818623,3818649,3818672,3818693,3818712,3818730,3818746,3818761,3818775,3818789,3818802
120,Poland,4804390,4861506,4926742,4993596,5062118,5132409,5206087,5283120,5363462,5447045,5533750,5623389,5715757,5810630,5907750,6006833,6107565,6209606,6312596,6416224,6520119,6623909,6727226,6829710,6931013,7030810,7128823,7224769,7318391,7409464,7497795,7583225,7665629,7744896,7820951,7893753,7963285,8029557,8092602,8152472,8209197,8262854,8313537,8361348,8406396,8448799,8488674,8526104,8561211,8594116,8624942,8653806,8680824,8706108,8729733,8751805,8772423,8791684,8809678,8826489,8842199,8856861,8870549,8883331,8895272,8906430,8916861,8926618,8935733,8944255,8952225,8959683,8966666,8973209,8979342,8985087,8990471,8995521,9000260,9004711,9008893,9012827,9016523,9020000,9023271,9026352,9029256,9031995,9034581,9037019,9038941,9040522,9041996,9043372,9044656,9045856,9046977,9048023,9049031,9050003,9050942
121,Portugal,2566551,2613192,2654379,2694327,2733012,2770542,2805618,2838114,2867939,2895041,2919402,2941040,2959910,2976199,2990115,3001878,3011715,3019853,3026518,3031901,3036173,3039498,3042028,3043901,3045245,3046171,3046776,3047148,3047359,3047463,3047504,3047514,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515,3047515
122,Qatar,336081,337980,339615,341208,342760,344275,345710,347070,348360,349584,350744,351843,352883,353868,354800,355683,356519,357310,358059,358767,359437,360070,360668,361233,361767,362270,362745,363191,363610,364002,364368,364709,365025,365314,365576,365812,366021,366205,366364,366498,366607,366694,366752,366792,366820,366838,366849,366857,366862,366865,366866,366867,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868,366868
123,Romania,2176726,2207111,2241598,2276941,2313180,2350390,2389448,2430389,2473251,2518067,2564849,2613582,2664242,2716799,2771211,2827421,2885356,2944923,3006016,3068541,3132367,3197350,3263333,3330149,3397620,3465564,3533814,3602177,3670459,3738468,3806015,3872916,3938998,4004095,4068048,4130712,4191954,4251657,4309719,4366052,4420565,4473195,4523900,4572648,4619422,4664218,4707043,4747883,4786764,4823720,4858793,4892031,4923485,4953213,4981246,5007647,5032482,5055815,5077713,5098242,5117465,5135429,5152196,5167830,5182392,5195940,5208530,5220216,5231041,5241054,5250307,5258844,5266711,5273950,5280600,5286696,5292276,5297374,5302025,5306260,5310108,5313597,5316755,5319609,5322181,5324496,5326573,5328433,5330094,5331577,5332898,5334072,5335113,5336034,5336846,5337561,5338191,5338745,5339259,5339737,5340181
124,Russian Federation,11427009,11537302,11674502,11817907,11968012,12125440,12296892,12483455,12686291,12906645,13145727,13404660,13684387,13985944,14310294,14658292,15030644,15427861,15850228,16297573,16769566,17265550,17784505,18324481,18882631,19457432,20045904,20644921,21251078,21860746,22470147,23075437,23672790,24258300,24828825,25381519,25913891,26423851,26909740,27370346,27805264,28214109,28596852,28953786,29285491,29592786,29876691,30138449,30379185,30600105,30802459,30987518,31156544,31310775,31451290,31579184,31695502,31801235,31897313,31984603,32063909,32135859,32201133,32260356,32314098,32362883,32407186,32447437,32483960,32517113,32547225,32574590,32599475,32622120,32642742,32661496,32678564,32694110,32708279,32721204,32733003,32743784,32753621,32762605,32770816,32778328,32785205,32791506,32797285,32802578,32807431,32811884,32815972,32819730,32823187,32826370,32829296,32831990,32834564,32837026,32839386
125,Rwanda,128802,128911,128982,129049,129112,129173,129228,129276,129320,129361,129398,129432,129463,129490,129515,129538,129559,129579,129596,129612,129626,129640,129652,129663,129673,129682,129690,129698,129705,129711,129717,129722,129727,129732,129736,129740,129743,129746,129749,129752,129754,129756,129758,129760,129762,129764,129765,129766,129768,129769,129770,129771,129772,129773,129773,129774,129775,129775,129776,129776,129777,129777,129778,129778,129778,129779,129779,129779,129779,129780,129780,129780,129780,129780,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129782,129782,129782,129782,129782,129782,129782,129782,129782,129782,129782,129782,129782,129782,129782,129782,129782
126,Saint Lucia,20798,20953,21075,21192,21306,21416,21518,21612,21700,21782,21858,21929,21994,22055,22111,22163,22211,22256,22297,22335,22371,22403,22433,22461,22486,22510,22531,22551,22570,22587,22602,22616,22629,22641,22652,22662,22672,22680,22688,22695,22701,22707,22712,22717,22722,22726,22730,22733,22736,22739,22741,22743,22746,22747,22749,22751,22752,22753,22754,22755,22756,22757,22758,22758,22759,22760,22760,22760,22761,22761,22761,22762,22762,22762,22762,22763,22763,22763,22763,22763,22763,22763,22763,22763,22763,22763,22763,22763,22764,22764,22764,22764,22764,22764,22764,22764,22764,22764,22764,22764,22764
127,Saint Vincent and the Grenadines,9447,10269,11635,13128,14749,16502,18497,20710,23098,25603,28151,30662,33074,35318,37343,39120,40642,41902,42939,43774,44441,44970,45390,45725,45993,46208,46379,46514,46622,46708,46777,46832,46878,46913,46942,46965,46983,46998,47011,47021,47027,47028,47030,47031,47031,47032,47032,47033,47033,47033,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034,47034
128,San Marino,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462
129,Saudi Arabia,679384,683535,687381,691171,694907,698588,702159,705622,708979,712232,715381,718428,721377,724229,726988,729653,732229,734716,737117,739435,741671,743827,745906,747910,749841,751701,753492,755217,756876,758473,760009,761486,762905,764269,765578,766835,768041,769198,770306,771368,772384,773357,774286,775173,776020,776828,777597,778328,779023,779682,780307,780898,781456,781983,782478,782944,783380,783787,784168,784522,784851,785155,785436,785695,785933,786150,786349,786529,786693,786842,786975,787096,787204,787301,787387,787464,787533,787594,787647,787695,787737,787774,787806,787835,787859,787881,787900,787917,787931,787944,787955,787965,787973,787980,787986,787992,787996,788000,788004,788008,788011
130,Senegal,84856,84934,84996,85056,85114,85170,85221,85268,85311,85350,85386,85419,85449,85477,85502,85525,85546,85565,85583,85599,85614,85628,85640,85651,85662,85671,85680,85688,85695,85702,85708,85714,85719,85723,85728,85732,85735,85739,85742,85744,85747,85749,85751,85753,85755,85757,85758,85760,85761,85762,85763,85764,85765,85766,85766,85767,85768,85768,85769,85769,85770,85770,85770,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771,85771
131,Serbia,1649293,1665065,1679467,1693539,1707262,1720711,1733558,1745781,1757366,1768310,1778622,1788325,1797418,1805921,1813858,1821259,1828153,1834570,1840544,1846077,1851200,1855944,1860336,1864403,1868171,1871663,1874887,1877864,1880616,1883161,1885516,1887698,1889721,1891590,1893320,1894921,1896406,1897784,1899064,1900254,1901358,1902384,1903337,1904224,1905051,1905822,1906543,1907214,1907840,1908426,1908973,1909486,1909966,1910417,1910839,1911235,1911607,1911957,1912287,1912597,1912889,1913165,1913425,1913670,1913902,1914122,1914330,1914527,1914713,1914890,1915058,1915217,1915369,1915513,1915651,1915782,1915907,1916026,1916139,1916248,1916352,1916451,1916546,1916638,1916725,1916809,1916889,1916967,1917041,1917113,1917182,1917248,1917312,1917374,1917433,1917491,1917547,1917601,1917653,1917705,1917756
132,Seychelles,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559
133,Singapore,343832,349458,355527,361650,367830,374060,380387,386779,393202,399619,405992,412279,418426,424397,430156,435673,440919,445870,450505,454813,458791,462443,465775,468799,471528,473980,476184,478159,479923,481492,482887,484124,485222,486196,487060,487826,488504,489105,489638,490112,490532,490904,491235,491528,491789,492022,492229,492413,492577,492723,492853,492970,493074,493167,493250,493324,493390,493449,493502,493550,493592,493630,493665,493695,493723,493747,493769,493789,493807,493823,493838,493851,493862,493873,493882,493891,493899,493906,493912,493918,493923,493928,493932,493936,493940,493943,493946,493949,493951,493954,493956,493958,493959,493961,493962,493964,493965,493966,493967,493968,493969
134,Slovakia,1546907,1564741,1586123,1608183,1630921,1654415,1679317,1705552,1733021,1761602,1791137,1821425,1852267,1883425,1914652,1945699,1976321,2006286,2035381,2063440,2090299,2115835,2139955,2162602,2183752,2203410,2221552,2238224,2253485,2267410,2280080,2291584,2302009,2311397,2319840,2327423,2334228,2340333,2345806,2350713,2355091,2358997,2362483,2365594,2368374,2370857,2373077,2375055,2376817,2378390,2379794,2381048,2382170,2383174,2384069,2384869,2385585,2386225,2386798,2387311,2387772,2388185,2388554,2388886,2389183,2389450,2389690,2389907,2390101,2390275,2390432,2390573,2390701,2390816,2390919,2391013,2391097,2391173,2391242,2391304,2391360,2391411,2391457,2391499,2391536,2391570,2391601,2391630,2391655,2391678,2391699,2391718,2391735,2391751,2391766,2391779,2391790,2391801,2391811,2391821,2391830
135,Slovenia,688336,702956,717849,732722,747539,762390,777191,791821,806152,820044,833404,846152,858228,869610,880293,890280,899583,908235,916262,923664,930456,936663,942318,947458,952128,956370,960187,963624,966722,969519,972048,974339,976417,978281,979955,981458,982813,984037,985146,986154,987060,987877,988616,989286,989895,990450,990957,991416,991832,992211,992556,992872,993162,993429,993673,993895,994100,994284,994425,994552,994669,994774,994869,994955,995034,995106,995171,995230,995284,995333,995378,995419,995456,995490,995521,995549,995575,995598,995619,995639,995657,995673,995688,995702,995714,995725,995736,995745,995754,995762,995769,995775,995781,995787,995792,995796,995800,995804,995807,995811,995814
136,Somalia,25388,25661,26091,26564,27088,27670,28366,29196,30188,31374,32791,34486,36510,38927,41814,45262,49377,54287,60144,67127,75448,85357,97145,111157,127791,147512,170863,198463,231010,269291,314176,366614,427616,498309,579766,673011,778953,898300,1031466,1178473,1339276,1512928,1697884,1892004,2092618,2296653,2500806,2702246,2897714,3084310,3259664,3422037,3570355,3704191,3823296,3928165,4019661,4098894,4164362,4219903,4266959,4306454,4339506,4367108,4390129,4409318,4425310,4438645,4449692,4458852,4466455,4472775,4478036,4482423,4486090,4489135,4491670,4493784,4495551,4497032,4498276,4499323,4500199,4500934,4501552,4502073,4502514,4502887,4503204,4503471,4503698,4503890,4504054,4504193,4504313,4504415,4504502,4504577,4504645,4504707,4504764
137,South Africa,3601630,3604353,3606955,3609520,3612043,3614518,3616911,3619220,3621442,3623577,3625627,3627596,3629494,3631320,3633076,3634765,3636387,3637947,3639445,3640886,3642271,3643602,3644881,3646109,3647288,3648421,3649510,3650554,3651557,3652520,3653444,3654331,3655182,3655998,3656780,3657530,3658249,3658938,3659598,3660229,3660834,3661412,3661965,3662493,3662998,3663480,3663939,3664377,3664795,3665192,3665569,3665928,3666269,3666592,3666898,3667188,3667462,3667722,3667967,3668199,3668417,3668623,3668817,3669000,3669172,3669335,3669487,3669630,3669765,3669892,3670011,3670123,3670229,3670327,3670420,3670507,3670589,3670666,3670738,3670806,3670870,3670929,3670985,3671038,3671087,3671133,3671177,3671217,3671256,3671291,3671325,3671357,3671386,3671414,3671440,3671464,3671487,3671508,3671529,3671548,3671568
138,Spain,9779130,9872962,9955528,10035817,10113825,10189699,10261190,10328330,10391171,10449780,10504243,10554660,10601067,10643644,10682584,10718093,10750386,10779693,10806257,10830304,10852019,10871578,10889154,10904912,10919010,10931597,10942803,10952762,10961598,10969427,10976356,10982482,10987896,10992661,10996848,11000524,11003745,11006567,11009035,11011194,11013072,11014705,11016122,11017352,11018419,11019345,11020147,11020838,11021432,11021943,11022383,11022761,11023086,11023366,11023604,11023808,11023982,11024130,11024257,11024365,11024457,11024535,11024602,11024658,11024705,11024746,11024780,11024809,11024834,11024855,11024872,11024887,11024900,11024910,11024919,11024927,11024933,11024938,11024943,11024947,11024950,11024953,11024955,11024957,11024959,11024960,11024961,11024962,11024963,11024964,11024964,11024965,11024965,11024966,11024966,11024966,11024967,11024967,11024967,11024967,11024967
139,Sri Lanka,609047,610379,611871,613396,614954,616548,618213,619950,621763,623657,625634,627698,629855,632108,634462,636921,639491,642176,644981,647914,650974,654162,657491,660967,664598,668388,672346,676479,680794,685298,690000,694908,700031,705376,710955,716775,722847,729179,735783,742668,749846,757328,765125,773248,781707,790516,799685,809227,819155,829480,840215,851370,862958,874990,887480,900440,913878,927807,942236,957174,972630,988615,1005135,1022196,1039803,1057961,1076670,1095933,1115750,1136118,1157033,1178487,1200471,1222975,1245985,1269481,1293441,1317840,1342652,1367846,1393388,1419242,1445346,1471649,1498097,1524631,1551191,1577712,1604126,1630300,1656150,1681593,1706543,1730914,1754620,1777577,1799617,1820679,1841288,1861403,1880966
140,Sudan,57106,57543,57989,58435,58881,59325,59769,60211,60652,61091,61527,61961,62394,62825,63255,63682,64108,64532,64954,65375,65794,66211,66626,67040,67452,67862,68271,68678,69083,69487,69889,70289,70687,71084,71480,71873,72265,72656,73045,73432,73818,74202,74584,74965,75344,75722,76098,76473,76846,77218,77588,77956,78323,78689,79053,79415,79776,80136,80494,80850,81205,81559,81911,82262,82611,82959,83305,83650,83994,84336,84677,85016,85354,85691,86026,86360,86692,87023,87353,87681,88008,88334,88658,88981,89303,89623,89942,90260,90576,90891,91205,91517,91829,92139,92447,92755,93061,93366,93670,93973,94276
141,Suriname,73162,73567,73891,74204,74507,74802,75077,75334,75575,75801,76014,76215,76402,76577,76741,76894,77039,77174,77300,77419,77530,77634,77731,77822,77908,77988,78063,78133,78199,78260,78318,78372,78422,78469,78514,78555,78594,78630,78665,78696,78726,78754,78780,78805,78828,78850,78870,78889,78906,78923,78938,78953,78966,78979,78991,79002,79013,79022,79031,79040,79048,79056,79063,79069,79075,79081,79086,79091,79096,79100,79104,79108,79112,79115,79118,79121,79124,79126,79128,79130,79132,79134,79136,79137,79139,79140,79141,79143,79144,79144,79145,79146,79147,79147,79148,79148,79149,79149,79150,79150,79150
142,Sweden,2070456,2113117,2148395,2181679,2212995,2241949,2266954,2288155,2305790,2320177,2331696,2340767,2348199,2354219,2359043,2362877,2365904,2368291,2370180,2371694,2372902,2373862,2374624,2375229,2375712,2376099,2376408,2376654,2376851,2377009,2377135,2377237,2377319,2377384,2377437,2377480,2377514,2377542,2377564,2377583,2377597,2377609,2377619,2377627,2377633,2377638,2377643,2377646,2377649,2377651,2377653,2377655,2377656,2377657,2377658,2377659,2377659,2377660,2377660,2377660,2377660,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661,2377661
143,Switzerland,2131077,2162008,2191756,2221238,2250435,2279434,2307857,2335565,2362414,2388255,2412950,2436376,2458430,2479184,2498714,2517099,2534423,2550764,2566196,2580776,2594485,2607320,2619293,2630436,2640793,2650418,2659344,2667643,2675371,2682578,2689305,2695586,2701451,2706899,2711953,2716640,2720989,2725030,2728793,2732304,2735570,2738613,2741452,2744102,2746578,2748892,2751058,2753073,2754953,2756707,2758349,2759888,2761333,2762692,2763966,2765160,2766281,2767335,2768326,2769260,2770141,2770969,2771748,2772483,2773178,2773834,2774456,2775046,2775603,2776130,2776629,2777101,2777550,2777977,2778383,2778769,2779135,2779483,2779815,2780132,2780434,2780723,2780997,2781260,2781510,2781750,2781979,2782198,2782409,2782610,2782803,2782988,2783165,2783335,2783499,2783656,2783806,2783951,2784092,2784231,2784367
144,Tanzania,32920,33006,33061,33113,33162,33210,33252,33289,33324,33355,33385,33411,33435,33457,33477,33495,33512,33527,33541,33554,33565,33575,33585,33594,33602,33609,33615,33621,33627,33632,33636,33640,33644,33647,33651,33653,33656,33658,33661,33662,33664,33666,33667,33669,33670,33671,33672,33673,33674,33675,33675,33676,33677,33677,33678,33678,33678,33679,33679,33679,33680,33680,33680,33680,33681,33681,33681,33681,33681,33681,33681,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33683,33683,33683,33683,33683,33683,33683,33683
145,Thailand,2424090,2429943,2434901,2439727,2444437,2449047,2453420,2457581,2461549,2465338,2468955,2472406,2475690,2478820,2481804,2484652,2487368,2489960,2492432,2494790,2497039,2499186,2501235,2503190,2505057,2506840,2508542,2510167,2511720,2513202,2514619,2515972,2517266,2518502,2519684,2520813,2521873,2522885,2523850,2524771,2525651,2526491,2527293,2528059,2528790,2529488,2530155,2530792,2531401,2531982,2532537,2533068,2533574,2534059,2534521,2534963,2535386,2535789,2536175,2536544,2536897,2537234,2537556,2537864,2538158,2538440,2538709,2538966,2539213,2539448,2539673,2539889,2540095,2540292,2540480,2540661,2540834,2540999,2541157,2541308,2541453,2541591,2541724,2541851,2541972,2542088,2542200,2542306,2542408,2542506,2542599,2542689,2542775,2542857,2542935,2543011,2543083,2543152,2543219,2543285,2543350
146,Togo,36469,36488,36502,36515,36527,36539,36549,36558,36567,36574,36581,36587,36592,36597,36602,36606,36609,36612,36615,36618,36620,36622,36624,36625,36627,36628,36629,36630,36631,36632,36633,36634,36634,36635,36635,36636,36636,36637,36637,36637,36638,36638,36638,36638,36638,36638,36639,36639,36639,36639,36639,36639,36639,36639,36639,36639,36639,36639,36639,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640
147,Trinidad and Tobago,110741,111407,112037,112662,113283,113901,114510,115111,115704,116290,116869,117441,118004,118559,119106,119646,120177,120700,121215,121722,122220,122710,123192,123665,124129,124585,125032,125470,125898,126316,126724,127122,127508,127882,128243,128591,128924,129239,129538,129822,130089,130340,130576,130796,131001,131192,131369,131534,131687,131829,131961,132083,132196,132301,132398,132488,132571,132648,132720,132786,132847,132904,132956,133005,133050,133092,133131,133167,133201,133231,133260,133287,133312,133335,133356,133376,133394,133411,133427,133442,133455,133468,133480,133491,133501,133510,133519,133527,133535,133542,133548,133555,133560,133565,133570,133575,133579,133583,133586,133590,133593
148,Tunisia,901107,908470,915164,921758,928261,934702,940973,947088,953058,958889,964585,970147,975565,980847,985997,991020,995920,1000698,1005358,1009898,1014324,1018638,1022843,1026943,1030941,1034839,1038637,1042340,1045949,1049468,1052899,1056245,1059509,1062691,1065794,1068819,1071771,1074650,1077460,1080201,1082876,1085486,1088034,1090520,1092948,1095319,1097634,1099895,1102103,1104261,1106368,1108428,1110441,1112409,1114333,1116215,1118054,1119853,1121613,1123336,1125022,1126671,1128286,1129867,1131415,1132931,1134417,1135872,1137299,1138696,1140066,1141409,1142726,1144018,1145286,1146529,1147749,1148946,1150121,1151274,1152407,1153520,1154612,1155686,1156740,1157776,1158794,1159795,1160779,1161746,1162697,1163632,1164552,1165456,1166346,1167221,1168081,1168928,1169767,1170599,1171425
149,Turkey,11438476,11515803,11593126,11670141,11746796,11823132,11898940,11974130,12048622,12122365,12195318,12267466,12338873,12409482,12479247,12547875,12615500,12682153,12747831,12812523,12876208,12938871,13000503,13061098,13120654,13179172,13236636,13293043,13348393,13402688,13455935,13508138,13559303,13609422,13658504,13706556,13753591,13799619,13844653,13888706,13931775,13973876,14015021,14055227,14094508,14132880,14170359,14206949,14242665,14277524,14311544,14344740,14377131,14408733,14439551,14469602,14498905,14527476,14555331,14582488,14608963,14634763,14659905,14684405,14708280,14731543,14754212,14776301,14797817,14818776,14839191,14859078,14878450,14897320,14915703,14933604,14951039,14968018,14984554,15000660,15016348,15031627,15046507,15060996,15075107,15088849,15102233,15115269,15127966,15140330,15152369,15164094,15175512,15186633,15197464,15208013,15218284,15228285,15238149,15247880,15257481
