forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.2,124042
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.25,124272
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.3,124441
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.35,124695
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.4,124809
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.45,124978
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.5,125265
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.55,125356
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.6,125477
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.65,125797
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.7,126194
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.75,126818
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.8,127191
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.85,128289
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.9,129193
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.95,130103
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.975,131414
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.99,131605
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,GM14,point,NA,6918
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.01,0
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.025,0
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.05,0
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.1,2764
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.15,3993
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.2,5421
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.25,5585
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.3,5895
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.35,6213
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.4,6444
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.45,6699
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.5,6918
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.55,7125
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.6,7438
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.65,8081
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.7,8520
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.75,9095
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.8,9767
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.85,10463
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.9,10926
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.95,13089
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.975,16782
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.99,18404
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,GM14,point,NA,132183
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.01,125265
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.025,125265
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.05,125265
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.1,128029
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.15,129258
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.2,130686
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.25,130850
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.3,131160
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.35,131478
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.4,131709
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.45,131964
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.5,132183
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.55,132390
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.6,132703
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.65,133346
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.7,133785
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.75,134360
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.8,135032
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.85,135728
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.9,136191
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.95,138354
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.975,142047
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.99,143669
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,GM15,point,NA,7817
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.01,0
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.025,0
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.05,4666
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.1,4948
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.15,5135
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.2,5500
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.25,6078
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.3,6291
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.35,6779
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.4,7374
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.45,7700
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.5,7817
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.55,8374
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.6,8988
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.65,9069
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.7,9527
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.75,9697
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.8,9788
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.85,10068
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.9,10575
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.95,11543
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.975,12605
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.99,15639
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,GM15,point,NA,159537
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.01,151720
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.025,151720
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.05,156386
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.1,156668
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.15,156855
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.2,157220
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.25,157798
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.3,158011
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.35,158499
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.4,159094
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.45,159420
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.5,159537
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.55,160094
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.6,160708
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.65,160789
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.7,161247
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.75,161417
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.8,161508
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.85,161788
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.9,162295
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.95,163263
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.975,164325
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.99,167359
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,GM15,point,NA,9527
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.01,0
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.025,0
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.05,6058
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.1,6684
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.15,6975
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.2,7278
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.25,7817
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.3,8025
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.35,8482
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.4,9133
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.45,9426
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.5,9527
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.55,10113
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.6,10771
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.65,11178
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.7,11384
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.75,11434
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.8,11688
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.85,12004
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.9,12838
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.95,17141
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.975,18846
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.99,18982
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,GM15,point,NA,169064
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.01,159537
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.025,159537
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.05,165595
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.1,166221
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.15,166512
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.2,166815
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.25,167354
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.3,167562
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.35,168019
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.4,168670
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.45,168963
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.5,169064
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.55,169650
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.6,170308
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.65,170715
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.7,170921
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.75,170971
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.8,171225
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.85,171541
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.9,172375
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.95,176678
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.975,178383
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.99,178519
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,GM15,point,NA,11526
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.01,0
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.025,0
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.05,0
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.1,8023
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.15,8306
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.2,8657
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.25,9098
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.3,9550
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.35,9726
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.4,10242
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.45,10968
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.5,11526
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.55,12268
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.6,12766
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.65,12955
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.7,13087
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.75,13382
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.8,14324
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.85,16124
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.9,19739
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.95,22790
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.975,24159
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.99,24885
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,GM15,point,NA,180590
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.01,169064
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.025,169064
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.05,169064
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.1,177087
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.15,177370
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.2,177721
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.25,178162
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.3,178614
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.35,178790
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.4,179306
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.45,180032
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.5,180590
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.55,181332
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.6,181830
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.65,182019
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.7,182151
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.75,182446
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.8,183388
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.85,185188
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.9,188803
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.95,191854
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.975,193223
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.99,193949
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,GM15,point,NA,13608
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.01,0
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.025,0
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.05,0
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.1,9654
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.15,10354
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.2,10737
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.25,11468
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.3,11647
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.35,12147
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.4,12878
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.45,13237
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.5,13608
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.55,14370
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.6,14866
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.65,15054
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.7,15830
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.75,17556
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.8,19625
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.85,22424
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.9,37594
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.95,40777
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.975,42608
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.99,43512
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,GM15,point,NA,194198
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.01,180590
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.025,180590
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.05,180590
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.1,190244
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.15,190944
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.2,191327
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.25,192058
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.3,192237
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.35,192737
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.4,193468
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.45,193827
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.5,194198
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.55,194960
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.6,195456
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.65,195644
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.7,196420
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.75,198146
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.8,200215
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.85,203014
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.9,218184
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.95,221367
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.975,223198
2021-11-01,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.99,224102
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,GM16,point,NA,5552
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.01,0
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.025,3076
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.05,3461
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.1,3659
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.15,3825
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.2,3941
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.25,4169
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.3,4240
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.35,4488
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.4,4724
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.45,5094
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.5,5552
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.55,6230
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.6,6690
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.65,7182
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.7,7817
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.75,7998
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.8,8505
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.85,8613
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.9,9287
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.95,10331
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.975,10422
2021-11-01,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.99,10634
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,GM16,point,NA,228839
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.01,223287
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.025,226363
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.05,226748
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.1,226946
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.15,227112
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.2,227228
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.25,227456
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.3,227527
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.35,227775
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.4,228011
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.45,228381
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.5,228839
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.55,229517
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.6,229977
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.65,230469
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.7,231104
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.75,231285
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.8,231792
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.85,231900
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.9,232574
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.95,233618
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.975,233709
2021-11-01,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.99,233921
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,GM16,point,NA,7170
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.01,0
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.025,0
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.05,1722
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.1,4324
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.15,4554
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.2,4958
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.25,5459
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.3,5777
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.35,6142
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.4,6716
2021-11-01,2 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.45,7024
