id,Country,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08
117,Paraguay,461006,461051,461095,461138,461181,461224,461267,461310,461353,461395,461437,461479,461521,461562,461604,461645,461686,461727,461767,461808,461848,461888,461928,461967,462007,462046,462085,462124,462163,462201,462240,462278,462316,462353,462391,462428,462466,462503,462540,462576,462613,462649,462686,462722,462757,462793,462829,462864,462899,462934,462969,463004,463038,463072,463107,463141,463174,463208,463242,463275,463308,463341,463374,463407,463439,463472,463504,463536,463568,463600,463632,463663,463694,463726,463757,463788,463818,463849,463879,463910,463940,463970,463999,464029,464059,464088,464117,464147,464175,464204,464233,464262,464290,464318,464346,464374,464402,464430,464458,464485,464512
118,Peru,2201796,2202575,2203343,2204099,2204840,2205575,2206293,2206991,2207668,2208337,2208992,2209631,2210255,2210871,2211470,2212056,2212627,2213191,2213741,2214278,2214802,2215319,2215823,2216315,2216795,2217268,2217730,2218181,2218621,2219055,2219479,2219892,2220295,2220693,2221081,2221459,2221829,2222193,2222549,2222895,2223234,2223568,2223893,2224211,2224521,2224827,2225125,2225416,2225701,2225981,2226254,2226521,2226781,2227037,2227288,2227532,2227770,2228006,2228235,2228459,2228677,2228892,2229102,2229307,2229507,2229704,2229897,2230084,2230267,2230448,2230624,2230796,2230964,2231129,2231291,2231448,2231602,2231753,2231901,2232045,2232186,2232324,2232460,2232592,2232720,2232847,2232971,2233092,2233210,2233327,2233440,2233551,2233659,2233765,2233869,2233970,2234069,2234167,2234262,2234355,2234445
119,Philippines,2787276,2790810,2794201,2797448,2800543,2803511,2806311,2808927,2811345,2813657,2815841,2817900,2819838,2821676,2823401,2825021,2826548,2827999,2829363,2830647,2831853,2832998,2834075,2835089,2836042,2836947,2837798,2838599,2839352,2840067,2840739,2841372,2841966,2842531,2843062,2843562,2844031,2844478,2844897,2845292,2845663,2846015,2846346,2846658,2846951,2847229,2847491,2847737,2847969,2848189,2848395,2848590,2848773,2848946,2849110,2849263,2849408,2849545,2849674,2849795,2849909,2850017,2850119,2850215,2850305,2850391,2850471,2850547,2850618,2850685,2850749,2850809,2850865,2850918,2850969,2851016,2851060,2851102,2851142,2851179,2851214,2851248,2851279,2851308,2851336,2851362,2851387,2851410,2851432,2851453,2851472,2851491,2851508,2851524,2851540,2851554,2851568,2851581,2851593,2851605,2851615
120,Poland,3025247,3034712,3044875,3055750,3067394,3079962,3093542,3108303,3124454,3141971,3160890,3181338,3203452,3227487,3253497,3281626,3312001,3344939,3380496,3418863,3460239,3505026,3553269,3605191,3661029,3721296,3786014,3855442,3929841,4009832,4095375,4186735,4284174,4388405,4499263,4616973,4741737,4874317,5014336,5161899,5317069,5480584,5651744,5830449,6016529,6210604,6411570,6619041,6832558,7052551,7277499,7506724,7739495,7976058,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161,7988161
121,Portugal,1090651,1091562,1092502,1093476,1094489,1095548,1096659,1097832,1099076,1100384,1101762,1103216,1104751,1106375,1108094,1109914,1111840,1113880,1116042,1118333,1120761,1123338,1126070,1128967,1132040,1135301,1138761,1142431,1146323,1150454,1154836,1159482,1164408,1169635,1175175,1181045,1187265,1193857,1200839,1208229,1216048,1224327,1233081,1242334,1252109,1262440,1273344,1284846,1296972,1309758,1323221,1337387,1352280,1367942,1384382,1401626,1419696,1438630,1458434,1479125,1500720,1523252,1546714,1571114,1596455,1622764,1650014,1678198,1707304,1737342,1768266,1800049,1832658,1866086,1900261,1935137,1970659,2006803,2043474,2080607,2118130,2156003,2194117,2232393,2270751,2309143,2347455,2385604,2423512,2461134,2498360,2535119,2571341,2606994,2641984,2676258,2709763,2742486,2774356,2805339,2835408
122,Qatar,239247,239254,239260,239265,239269,239273,239276,239279,239281,239283,239284,239286,239287,239288,239289,239290,239290,239291,239291,239291,239292,239292,239292,239292,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293,239293
123,Romania,1648031,1659911,1671571,1683026,1694282,1705456,1716437,1727213,1737767,1748236,1758526,1768639,1778579,1788438,1798126,1807646,1817005,1826294,1835427,1844405,1853231,1861992,1870606,1879075,1887401,1895668,1903794,1911783,1919637,1927434,1935098,1942632,1950037,1957387,1964611,1971709,1978685,1985609,1992411,1999094,2005660,2012174,2018573,2024858,2031030,2037153,2043165,2049068,2054863,2060611,2066252,2071790,2077225,2082613,2087900,2093088,2098178,2103223,2108172,2113026,2117787,2122505,2127131,2131667,2136115,2140520,2144839,2149073,2153223,2157333,2161360,2165307,2169175,2173003,2176755,2180430,2184030,2187593,2191084,2194502,2197850,2201163,2204407,2207583,2210693,2213770,2216782,2219730,2222617,2225471,2228266,2231000,2233677,2236323,2238913,2241447,2243927,2246378,2248776,2251123,2253418
124,Russian Federation,8377984,8415858,8453822,8491831,8529844,8568325,8606816,8645295,8683746,8722673,8761621,8800584,8839563,8879010,8918473,8957955,8997460,9037448,9077461,9117497,9157557,9198109,9238688,9279295,9319927,9361060,9402221,9443408,9484621,9526342,9568089,9609862,9651657,9693964,9736295,9778647,9821017,9863903,9906806,9949724,9992656,10036102,10079559,10123023,10166492,10210474,10254457,10298439,10342415,10386900,10431376,10475839,10520285,10565233,10610159,10655059,10699929,10745293,10790621,10835909,10881151,10926877,10972551,11018169,11063726,11109754,11155713,11201599,11247406,11293671,11339849,11385935,11431924,11478354,11524679,11570893,11616992,11663514,11709910,11756177,11802308,11848843,11895233,11941473,11987557,12034025,12080328,12126460,12172417,12218735,12264868,12310811,12356557,12402644,12448524,12494194,12539648,12585419,12630964,12676279,12721359
125,Rwanda,99698,99724,99749,99772,99795,99816,99836,99854,99871,99887,99902,99916,99929,99941,99952,99962,99971,99980,99987,99995,100001,100008,100013,100019,100024,100028,100032,100036,100040,100043,100046,100049,100051,100053,100055,100056,100057,100059,100060,100061,100061,100062,100063,100064,100064,100065,100065,100066,100066,100066,100067,100067,100067,100068,100068,100068,100068,100068,100069,100069,100069,100069,100069,100069,100069,100069,100069,100069,100070,100070,100070,100070,100070,100070,100070,100070,100070,100070,100070,100070,100070,100070,100070,100070,100070,100070,100070,100070,100070,100070,100070,100070,100070,100070,100070,100070,100070,100070,100070,100070,100070
126,Saint Lucia,12559,12576,12592,12608,12623,12638,12652,12665,12677,12689,12701,12712,12722,12732,12742,12751,12760,12768,12776,12784,12791,12798,12805,12811,12817,12823,12829,12834,12839,12844,12849,12853,12857,12861,12865,12869,12872,12876,12879,12882,12885,12888,12890,12893,12895,12898,12900,12902,12904,12906,12908,12910,12911,12913,12914,12916,12917,12919,12920,12921,12922,12923,12924,12925,12926,12927,12928,12929,12930,12931,12931,12932,12933,12933,12934,12935,12935,12936,12936,12937,12937,12938,12938,12938,12939,12939,12940,12940,12940,12941,12941,12941,12941,12942,12942,12942,12942,12943,12943,12943,12943
127,Saint Vincent and the Grenadines,4995,5012,5028,5043,5056,5070,5082,5093,5104,5113,5122,5131,5139,5146,5153,5159,5165,5170,5175,5180,5184,5188,5192,5196,5199,5202,5205,5207,5210,5212,5214,5216,5218,5219,5221,5222,5224,5225,5226,5227,5228,5229,5230,5231,5231,5232,5233,5233,5234,5234,5235,5235,5236,5236,5236,5237,5237,5237,5238,5238,5238,5238,5239,5239,5239,5239,5239,5239,5239,5240,5240,5240,5240,5240,5240,5240,5240,5240,5240,5240,5240,5240,5241,5241,5241,5241,5241,5241,5241,5241,5241,5241,5241,5241,5241,5241,5241,5241,5241,5241,5241
128,San Marino,5547,5552,5557,5562,5567,5571,5576,5580,5585,5589,5593,5597,5600,5604,5607,5611,5614,5617,5620,5623,5626,5628,5631,5634,5636,5638,5641,5643,5645,5647,5649,5651,5653,5654,5656,5658,5659,5661,5662,5664,5665,5667,5668,5669,5670,5671,5673,5674,5675,5676,5677,5678,5678,5679,5680,5681,5682,5682,5683,5684,5685,5685,5686,5686,5687,5688,5688,5689,5689,5690,5690,5691,5691,5691,5692,5692,5693,5693,5693,5694,5694,5694,5695,5695,5695,5696,5696,5696,5696,5697,5697,5697,5697,5697,5698,5698,5698,5698,5698,5699,5699
129,Saudi Arabia,548617,548663,548709,548754,548798,548842,548885,548926,548967,549006,549045,549083,549120,549157,549192,549227,549261,549294,549327,549359,549390,549420,549450,549479,549508,549535,549563,549589,549615,549641,549666,549690,549714,549737,549760,549782,549804,549825,549846,549867,549886,549906,549925,549944,549962,549980,549997,550014,550031,550047,550063,550079,550094,550109,550123,550138,550152,550165,550179,550192,550204,550217,550229,550241,550253,550264,550275,550286,550297,550307,550318,550328,550337,550347,550356,550365,550374,550383,550392,550400,550408,550416,550424,550432,550439,550447,550454,550461,550468,550474,550481,550487,550493,550500,550506,550511,550517,550523,550528,550534,550539
130,Senegal,73917,73918,73919,73920,73921,73922,73923,73923,73924,73925,73926,73926,73927,73928,73928,73929,73929,73930,73931,73931,73932,73932,73932,73933,73933,73934,73934,73935,73935,73935,73936,73936,73936,73937,73937,73937,73937,73938,73938,73938,73938,73939,73939,73939,73939,73939,73940,73940,73940,73940,73940,73940,73941,73941,73941,73941,73941,73941,73941,73941,73941,73942,73942,73942,73942,73942,73942,73942,73942,73942,73942,73942,73942,73943,73943,73943,73943,73943,73943,73943,73943,73943,73943,73943,73943,73943,73943,73943,73943,73943,73943,73943,73943,73943,73943,73944,73944,73944,73944,73944,73944
131,Serbia,1142749,1148594,1154369,1160068,1165687,1171329,1176885,1182349,1187716,1193091,1198370,1203548,1208621,1213679,1218623,1223449,1228179,1232903,1237534,1242074,1246516,1250945,1255281,1259526,1263675,1267808,1271850,1275803,1279665,1283509,1287269,1290945,1294536,1298109,1301601,1305013,1308343,1311654,1314889,1318049,1321130,1324194,1327185,1330105,1332953,1335782,1338543,1341238,1343864,1346473,1349018,1351500,1353919,1356321,1358662,1360946,1363170,1365378,1367530,1369628,1371670,1373697,1375672,1377597,1379471,1381329,1383140,1384904,1386621,1388324,1389982,1391597,1393168,1394726,1396243,1397721,1399158,1400582,1401969,1403319,1404632,1405933,1407199,1408432,1409631,1410819,1411974,1413099,1414193,1415276,1416330,1417356,1418353,1419341,1420302,1421237,1422145,1423045,1423920,1424772,1425599
132,Seychelles,22243,22258,22271,22283,22294,22305,22315,22323,22330,22337,22343,22349,22354,22358,22362,22366,22369,22372,22375,22377,22380,22382,22383,22385,22386,22388,22389,22390,22391,22392,22393,22393,22394,22394,22395,22395,22396,22396,22397,22397,22397,22397,22398,22398,22398,22398,22398,22399,22399,22399,22399,22399,22399,22399,22399,22399,22399,22399,22399,22399,22399,22399,22399,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400,22400
133,Singapore,198374,201519,204587,207565,210441,213281,215999,218582,221014,223409,225704,227900,229998,232050,234005,235869,237652,239398,241065,242655,244173,245658,247075,248428,249719,250982,252187,253338,254435,255509,256534,257512,258445,259357,260228,261059,261852,262628,263368,264074,264747,265406,266035,266635,267207,267767,268301,268811,269297,269773,270227,270660,271073,271477,271863,272231,272582,272925,273253,273566,273864,274156,274434,274700,274953,275201,275438,275664,275879,276090,276291,276483,276666,276845,277016,277179,277335,277487,277632,277771,277903,278033,278156,278274,278387,278497,278602,278702,278798,278892,278981,279066,279147,279227,279303,279376,279445,279512,279577,279639,279698
134,Slovakia,483773,487928,492208,496610,501135,505774,510547,515467,520553,525774,531148,536681,542376,548221,554238,560431,566802,573329,580039,586937,594025,601274,608716,616355,624192,632189,640385,648781,657379,666129,675078,684226,693572,703055,712730,722595,732648,742813,753155,763671,774356,785120,796038,807105,818313,829560,840930,852416,864008,875592,887262,899006,910817,922570,934365,946191,958037,969776,981512,993233,1004926,1016468,1027960,1037614,1046286,1054658,1062828,1070793,1078546,1086006,1093254,1100289,1107110,1113652,1119985,1126108,1132021,1137681,1143140,1148401,1153465,1158303,1162955,1167425,1171716,1175810,1179736,1183499,1187104,1190538,1193825,1196969,1199974,1202835,1205568,1208178,1210670,1213039,1215300,1217456,1219511
135,Slovenia,335850,338481,341216,344060,347021,350097,353314,356693,360255,363953,367810,371832,376027,380375,384905,389618,394513,399555,404781,410192,415788,421517,427423,433504,439756,446109,452618,459278,466081,472937,479912,486998,494183,501360,508608,515913,523262,530537,537824,545109,552377,559508,566593,573616,580565,587326,593988,600538,606965,613172,619239,625158,630922,636451,641817,647013,652038,656832,661453,665900,670172,674231,678121,681843,685400,688766,691977,693539,694205,694809,695356,695853,696304,696712,697081,697417,697720,697995,698244,698470,698674,698858,699026,699177,699314,699439,699551,699653,699745,699828,699903,699971,700033,700089,700140,700185,700227,700264,700298,700329,700357
136,Somalia,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998
137,South Africa,2922116,2922404,2922680,2922945,2923197,2923438,2923665,2923877,2924073,2924260,2924436,2924602,2924759,2924907,2925045,2925175,2925298,2925414,2925523,2925626,2925723,2925814,2925900,2925981,2926057,2926128,2926196,2926259,2926319,2926376,2926429,2926479,2926526,2926570,2926612,2926651,2926688,2926723,2926756,2926787,2926816,2926844,2926869,2926894,2926917,2926938,2926959,2926978,2926996,2927013,2927029,2927044,2927058,2927071,2927084,2927096,2927107,2927117,2927127,2927137,2927145,2927154,2927161,2927169,2927176,2927182,2927188,2927194,2927199,2927205,2927209,2927214,2927218,2927222,2927226,2927230,2927233,2927236,2927239,2927242,2927245,2927247,2927249,2927252,2927254,2927256,2927257,2927259,2927261,2927262,2927264,2927265,2927266,2927268,2927269,2927270,2927271,2927272,2927273,2927274,2927274
138,Spain,5011148,5013201,5015276,5017378,5019509,5021688,5023909,5026178,5028501,5030882,5033311,5035791,5038324,5040929,5043594,5046319,5049107,5051976,5054912,5057918,5060997,5064169,5067419,5070749,5074162,5077681,5081288,5084988,5088781,5092695,5096709,5100828,5105054,5109415,5113891,5118485,5123200,5128068,5133065,5138195,5143461,5148900,5154484,5160217,5166104,5172183,5178426,5184836,5191419,5198217,5205197,5212365,5219725,5227326,5235130,5243144,5251370,5259866,5268587,5277541,5286731,5296220,5305959,5315955,5326213,5336801,5347666,5358813,5370250,5382050,5394154,5406569,5419300,5432431,5445895,5459699,5473848,5488433,5503382,5518699,5534392,5550559,5567119,5584078,5601442,5619319,5637619,5656347,5675508,5695223,5715388,5736009,5757091,5778764,5800913,5823545,5846662,5870405,5894649,5919396,5944651
139,Sri Lanka,541073,541665,542245,542811,543359,543893,544404,544890,545348,545793,546221,546631,547023,547402,547763,548108,548439,548759,549065,549357,549637,549907,550165,550412,550649,550877,551096,551305,551505,551698,551882,552059,552228,552391,552547,552697,552839,552977,553109,553235,553356,553473,553584,553691,553793,553891,553986,554076,554162,554245,554325,554401,554474,554544,554612,554676,554738,554797,554854,554908,554960,555011,555059,555105,555149,555191,555232,555271,555308,555344,555378,555411,555442,555473,555502,555529,555556,555581,555606,555629,555652,555674,555694,555714,555733,555751,555769,555786,555802,555817,555832,555846,555860,555873,555885,555897,555908,555920,555930,555940,555950
140,Sudan,40433,40461,40487,40509,40530,40549,40567,40584,40599,40613,40626,40638,40649,40659,40669,40677,40685,40693,40700,40706,40712,40717,40722,40727,40731,40735,40738,40742,40745,40747,40750,40752,40755,40757,40759,40760,40762,40763,40765,40766,40767,40768,40769,40770,40771,40772,40772,40773,40774,40774,40775,40775,40776,40776,40777,40777,40777,40778,40778,40778,40778,40778,40779,40779,40779,40779,40779,40779,40780,40780,40780,40780,40780,40780,40780,40780,40780,40780,40780,40780,40781,40781,40781,40781,40781,40781,40781,40781,40781,40781,40781,40781,40781,40781,40781,40781,40781,40781,40781,40781,40781
141,Suriname,49019,49134,49242,49343,49439,49530,49616,49697,49772,49844,49911,49974,50033,50089,50141,50191,50237,50281,50322,50361,50397,50431,50463,50493,50521,50547,50572,50595,50617,50638,50657,50675,50692,50708,50723,50737,50751,50763,50775,50786,50796,50806,50815,50824,50832,50839,50846,50853,50859,50865,50871,50876,50881,50885,50890,50894,50898,50901,50904,50908,50911,50913,50916,50918,50921,50923,50925,50927,50929,50930,50932,50933,50935,50936,50937,50939,50940,50941,50942,50943,50943,50944,50945,50946,50946,50947,50948,50948,50949,50949,50950,50950,50950,50951,50951,50951,50952,50952,50952,50953,50953
142,Sweden,1171512,1172129,1172752,1173381,1174018,1174678,1175351,1176039,1176744,1177477,1178227,1178995,1179783,1180608,1181456,1182329,1183227,1184171,1185146,1186152,1187193,1188290,1189427,1190605,1191827,1193119,1194463,1195860,1197313,1198855,1200463,1202139,1203888,1205748,1207692,1209724,1211848,1214113,1216484,1218968,1221570,1224349,1227263,1230321,1233528,1236958,1240560,1244343,1248316,1252568,1257037,1261735,1266672,1271957,1277514,1283358,1289499,1296073,1302987,1310253,1317889,1326058,1334643,1343660,1353127,1363244,1373864,1385005,1396683,1409142,1422197,1435864,1450161,1465378,1481281,1497887,1515207,1533582,1552724,1572640,1593336,1615204,1637890,1661389,1685696,1711254,1737631,1764807,1792763,1821985,1851959,1882649,1914013,1946577,1979746,2013463,2047666,2082912,2118531,2154452,2190597
143,Switzerland,872558,874169,875846,877591,879410,881307,883287,885353,887512,889767,892122,894581,897152,899847,902672,905638,908744,912002,915416,918993,922741,926674,930796,935117,939646,944397,949378,954599,960073,965811,971825,978126,984727,991642,998884,1006467,1014405,1022710,1031400,1040492,1050000,1059931,1070310,1081155,1092483,1104290,1116612,1129466,1142871,1156809,1171327,1186445,1202178,1218489,1235442,1253053,1271339,1290229,1309812,1330100,1351106,1372718,1395054,1418120,1441927,1466305,1491410,1517243,1543805,1570863,1598616,1627055,1656173,1685666,1715781,1746498,1777803,1809315,1841333,1873827,1906776,1939729,1973034,2006651,2040556,2074241,2108097,2142079,2176157,2209795,2243410,2271092,2292058,2312208,2331707,2350545,2368718,2386103,2402834,2418914,2434345
144,Tanzania,26154,26165,26175,26186,26197,26207,26216,26225,26232,26240,26247,26254,26260,26266,26272,26277,26282,26286,26291,26295,26299,26302,26306,26309,26312,26315,26317,26320,26322,26324,26326,26328,26330,26332,26333,26335,26336,26338,26339,26340,26341,26342,26343,26344,26345,26346,26347,26348,26348,26349,26349,26350,26351,26351,26352,26352,26352,26353,26353,26353,26354,26354,26354,26355,26355,26355,26355,26356,26356,26356,26356,26356,26356,26357,26357,26357,26357,26357,26357,26357,26357,26358,26358,26358,26358,26358,26358,26358,26358,26358,26358,26358,26358,26358,26358,26358,26358,26358,26358,26358,26358
145,Thailand,1912024,1919529,1926794,1933800,1940529,1947170,1953500,1959492,1965110,1970644,1975931,1980976,1985785,1990495,1994977,1999248,2003327,2007334,2011157,2014808,2018294,2021719,2024993,2028124,2031118,2034066,2036886,2039586,2042172,2044722,2047165,2049507,2051754,2053778,2055700,2057530,2059274,2060983,2062610,2064161,2065638,2067086,2068466,2069781,2071034,2072263,2073434,2074550,2075614,2076658,2077653,2078601,2079506,2080393,2081239,2082046,2082816,2083571,2084291,2084978,2085633,2086276,2086889,2087475,2088033,2088581,2089104,2089603,2090080,2090547,2090994,2091419,2091826,2092225,2092606,2092970,2093318,2093659,2093984,2094295,2094592,2094884,2095162,2095428,2095682,2095932,2096170,2096398,2096615,2096829,2097033,2097228,2097415,2097598,2097773,2097940,2098099,2098256,2098406,2098550,2098687
146,Togo,26079,26088,26097,26105,26113,26121,26128,26134,26140,26145,26150,26155,26159,26163,26167,26170,26173,26176,26179,26182,26184,26186,26188,26190,26192,26193,26195,26196,26197,26199,26200,26201,26202,26203,26203,26204,26205,26205,26206,26207,26207,26208,26208,26208,26209,26209,26209,26210,26210,26210,26211,26211,26211,26211,26211,26211,26212,26212,26212,26212,26212,26212,26212,26212,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213
147,Trinidad and Tobago,57329,57554,57778,58003,58228,58453,58678,58901,59124,59347,59570,59791,60011,60231,60450,60667,60884,61100,61316,61530,61744,61957,62170,62381,62591,62801,63010,63218,63425,63632,63837,64042,64246,64449,64651,64852,65052,65252,65451,65648,65845,66041,66236,66430,66624,66816,67008,67198,67388,67577,67765,67952,68138,68323,68507,68691,68873,69055,69235,69415,69594,69772,69949,70125,70300,70474,70647,70820,70991,71162,71331,71500,71667,71834,72000,72165,72329,72493,72655,72816,72976,73136,73295,73452,73609,73765,73920,74074,74227,74379,74531,74681,74831,74979,75127,75274,75420,75565,75709,75852,75994
148,Tunisia,712747,712846,712942,713033,713119,713200,713274,713340,713399,713453,713503,713549,713591,713630,713664,713696,713725,713752,713777,713799,713819,713838,713855,713870,713885,713898,713910,713920,713930,713939,713948,713955,713962,713968,713974,713980,713984,713989,713993,713997,714000,714003,714006,714008,714011,714013,714015,714017,714018,714020,714021,714022,714024,714025,714026,714026,714027,714028,714029,714029,714030,714030,714031,714031,714032,714032,714032,714033,714033,714033,714033,714034,714034,714034,714034,714034,714034,714034,714035,714035,714035,714035,714035,714035,714035,714035,714035,714035,714035,714035,714035,714035,714035,714035,714035,714035,714035,714036,714036,714036,714036
149,Turkey,8032958,8060070,8087244,8114529,8141971,8169779,8197861,8226270,8255059,8284272,8313792,8343645,8373856,8404594,8435723,8467249,8499172,8531670,8564599,8597970,8631794,8666249,8701180,8736595,8772504,8809096,8846206,8883842,8922012,8960914,9000371,9040391,9080982,9122350,9164308,9206861,9250017,9293990,9338583,9383799,9429644,9476342,9523682,9571667,9620299,9669814,9719987,9770818,9822308,9874702,9927760,9981481,10035861,10091159,10147116,10203730,10260993,10319175,10378002,10437466,10497558,10558557,10620173,10682394,10745208,10808905,10873175,10938005,11003378,11069595,11136330,11203563,11271275,11339778,11408727,11478099,11547873,11618370,11689226,11760419,11831921,11904064,11976469,12049110,12121957,12195351,12268898,12342571,12416337,12490546,12564792,12639044,12713271,12787829,12862301,12936658,13010868,13085290,13159504,13233479,13307185
150,Uganda,126171,126231,126291,126349,126405,126461,126515,126567,126618,126667,126715,126762,126808,126852,126896,126938,126979,127019,127057,127095,127132,127168,127203,127237,127269,127302,127333,127363,127393,127422,127450,127477,127504,127530,127555,127579,127603,127626,127649,127671,127692,127713,127733,127753,127772,127791,127809,127827,127844,127861,127877,127893,127908,127923,127938,127952,127966,127980,127993,128006,128018,128030,128042,128054,128065,128076,128086,128096,128106,128116,128126,128135,128144,128153,128161,128169,128178,128185,128193,128200,128208,128215,128222,128228,128235,128241,128247,128253,128259,128265,128270,128276,128281,128286,128291,128296,128300,128305,128309,128314,128318
151,Ukraine,3058108,3081405,3104843,3128393,3152026,3176039,3200150,3224353,3248650,3273314,3298055,3322865,3347742,3372970,3398255,3423589,3448967,3474677,3500419,3526187,3551973,3578072,3604178,3630283,3656381,3682770,3709139,3735480,3761788,3788362,3814889,3841362,3867774,3894426,3921005,3947501,3973911,4000533,4027054,4053467,4079765,4106249,4132606,4158828,4184575,4209859,4234917,4259743,4284332,4308961,4333338,4357457,4381314,4405180,4428770,4452080,4475108,4498115,4520828,4543244,4565361,4587430,4609191,4630643,4651783,4672853,4693604,4714037,4734151,4754175,4773876,4793252,4812305,4831254,4849877,4868174,4886148,4904006,4921539,4938749,4955639,4972403,4988847,5004974,5020786,5036467,5051835,5066894,5081646,5096264,5110579,5124593,5138313,5151897,5165188,5178192,5190912,5203498,5215804,5227835,5239596
152,United Arab Emirates,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905
153,United Kingdom,9100442,9137127,9172579,9206752,9239584,9272395,9303795,9333667,9361875,9389942,9416784,9442428,9466914,9491161,9514256,9536268,9557284,9578109,9597964,9616894,9634942,9652810,9669840,9686076,9701555,9716878,9731477,9745389,9758650,9771774,9784276,9796188,9807539,9818772,9829469,9839660,9849370,9858976,9868124,9876836,9885136,9893347,9901165,9908610,9915701,9922716,9929393,9935752,9941808,9947798,9953499,9958928,9964098,9969210,9974077,9978710,9983122,9987484,9991636,9995589,9999353,10003075,10006617,10009988,10013199,10016373,10019393,10022269,10025006,10027713,10030288,10032740,10035074,10037382,10039577,10041667,10043657,10045624,10047496,10049277,10050973,10052650,10054245,10055763,10057209,10058638,10059997,10061291,10062523,10063741,10064899,10066002,10067051,10068089,10069076,10070015,10070910,10071794,10072635,10073435,10074197
