forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.25,2086
2021-11-01,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.3,2163
2021-11-01,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.35,2289
2021-11-01,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.4,2430
2021-11-01,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.45,2608
2021-11-01,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.5,2666
2021-11-01,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.55,2790
2021-11-01,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.6,2952
2021-11-01,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.65,3127
2021-11-01,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.7,3268
2021-11-01,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.75,3370
2021-11-01,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.8,3703
2021-11-01,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.85,3932
2021-11-01,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.9,4087
2021-11-01,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.95,4979
2021-11-01,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.975,7051
2021-11-01,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.99,7573
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,PL84,point,NA,82194
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.01,79528
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.025,79528
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.05,80782
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.1,81227
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.15,81427
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.2,81510
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.25,81614
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.3,81691
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.35,81817
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.4,81958
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.45,82136
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.5,82194
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.55,82318
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.6,82480
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.65,82655
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.7,82796
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.75,82898
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.8,83231
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.85,83460
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.9,83615
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.95,84507
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.975,86579
2021-11-01,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.99,87101
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,PL85,point,NA,2593
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.01,669
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.025,1428
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.05,1462
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.1,1821
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.15,1957
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.2,2117
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.25,2200
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.3,2275
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.35,2371
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.4,2466
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.45,2536
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.5,2593
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.55,2717
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.6,2830
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.65,2963
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.7,3071
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.75,3225
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.8,3304
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.85,3525
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.9,3834
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.95,4805
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.975,5773
2021-11-01,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.99,7699
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,PL85,point,NA,128828
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.01,126904
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.025,127663
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.05,127697
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.1,128056
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.15,128192
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.2,128352
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.25,128435
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.3,128510
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.35,128606
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.4,128701
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.45,128771
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.5,128828
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.55,128952
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.6,129065
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.65,129198
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.7,129306
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.75,129460
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.8,129539
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.85,129760
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.9,130069
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.95,131040
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.975,132008
2021-11-01,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.99,133934
2021-11-01,2 wk ahead inc case,2021-11-13,PL85,PL85,point,NA,3929
2021-11-01,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.01,0
2021-11-01,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.025,0
2021-11-01,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.05,2363
2021-11-01,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.1,2680
2021-11-01,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.15,3049
2021-11-01,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.2,3223
2021-11-01,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.25,3333
2021-11-01,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.3,3471
2021-11-01,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.35,3563
2021-11-01,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.4,3652
2021-11-01,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.45,3804
2021-11-01,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.5,3929
2021-11-01,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.55,4067
2021-11-01,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.6,4148
2021-11-01,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.65,4321
2021-11-01,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.7,4410
2021-11-01,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.75,4602
2021-11-01,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.8,4830
2021-11-01,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.85,5634
2021-11-01,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.9,5943
2021-11-01,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.95,6953
2021-11-01,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.975,8418
2021-11-01,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.99,8838
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,PL85,point,NA,132757
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.01,128828
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.025,128828
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.05,131191
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.1,131508
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.15,131877
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.2,132051
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.25,132161
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.3,132299
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.35,132391
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.4,132480
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.45,132632
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.5,132757
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.55,132895
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.6,132976
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.65,133149
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.7,133238
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.75,133430
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.8,133658
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.85,134462
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.9,134771
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.95,135781
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.975,137246
2021-11-01,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.99,137666
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,PL85,point,NA,6070
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.01,0
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.025,799
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.05,2228
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.1,3105
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.15,3616
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.2,3867
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.25,4131
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.3,4436
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.35,4812
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.4,5126
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.45,5450
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.5,6070
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.55,6384
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.6,6660
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.65,6801
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.7,7944
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.75,8689
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.8,9307
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.85,9770
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.9,10264
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.95,11666
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.975,12030
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.99,12149
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,PL85,point,NA,138827
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.01,132757
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.025,133556
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.05,134985
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.1,135862
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.15,136373
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.2,136624
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.25,136888
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.3,137193
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.35,137569
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.4,137883
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.45,138207
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.5,138827
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.55,139141
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.6,139417
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.65,139558
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.7,140701
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.75,141446
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.8,142064
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.85,142527
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.9,143021
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.95,144423
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.975,144787
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.99,144906
2021-11-01,4 wk ahead inc case,2021-11-27,PL85,PL85,point,NA,9162
2021-11-01,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.01,0
2021-11-01,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.025,0
2021-11-01,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.05,3293
2021-11-01,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.1,4883
2021-11-01,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.15,5741
2021-11-01,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.2,6243
2021-11-01,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.25,6440
2021-11-01,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.3,6907
2021-11-01,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.35,7422
2021-11-01,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.4,7957
2021-11-01,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.45,8699
2021-11-01,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.5,9162
2021-11-01,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.55,10104
2021-11-01,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.6,10850
2021-11-01,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.65,11224
2021-11-01,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.7,11582
2021-11-01,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.75,11717
2021-11-01,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.8,12297
2021-11-01,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.85,13619
2021-11-01,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.9,14211
2021-11-01,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.95,14433
2021-11-01,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.975,17874
2021-11-01,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.99,19960
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,PL85,point,NA,147989
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.01,138827
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.025,138827
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.05,142120
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.1,143710
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.15,144568
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.2,145070
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.25,145267
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.3,145734
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.35,146249
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.4,146784
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.45,147526
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.5,147989
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.55,148931
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.6,149677
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.65,150051
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.7,150409
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.75,150544
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.8,151124
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.85,152446
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.9,153038
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.95,153260
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.975,156701
2021-11-01,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.99,158787
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,PL86,point,NA,3505
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.01,0
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.025,0
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.05,2247
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.1,2665
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.15,2779
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.2,2902
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.25,3020
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.3,3121
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.35,3225
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.4,3298
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.45,3426
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.5,3505
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.55,3660
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.6,3733
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.65,3934
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.7,4053
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.75,4270
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.8,4453
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.85,4685
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.9,5312
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.95,5939
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.975,7439
2021-11-01,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.99,9487
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,PL86,point,NA,295079
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.01,291574
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.025,291574
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.05,293821
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.1,294239
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.15,294353
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.2,294476
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.25,294594
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.3,294695
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.35,294799
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.4,294872
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.45,295000
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.5,295079
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.55,295234
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.6,295307
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.65,295508
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.7,295627
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.75,295844
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.8,296027
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.85,296259
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.9,296886
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.95,297513
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.975,299013
2021-11-01,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.99,301061
2021-11-01,2 wk ahead inc case,2021-11-13,PL86,PL86,point,NA,4939
2021-11-01,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.01,0
2021-11-01,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.025,2556
2021-11-01,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.05,3438
2021-11-01,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.1,3728
2021-11-01,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.15,3891
2021-11-01,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.2,4094
2021-11-01,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.25,4210
2021-11-01,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.3,4376
2021-11-01,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.35,4484
2021-11-01,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.4,4652
2021-11-01,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.45,4700
2021-11-01,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.5,4939
2021-11-01,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.55,5129
2021-11-01,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.6,5247
2021-11-01,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.65,5443
2021-11-01,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.7,5604
2021-11-01,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.75,6008
2021-11-01,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.8,6275
2021-11-01,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.85,6772
2021-11-01,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.9,7801
2021-11-01,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.95,8714
2021-11-01,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.975,9275
2021-11-01,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.99,9511
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,PL86,point,NA,300018
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.01,295079
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.025,297635
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.05,298517
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.1,298807
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.15,298970
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.2,299173
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.25,299289
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.3,299455
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.35,299563
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.4,299731
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.45,299779
2021-11-01,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.5,300018
