id,Country,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08
115,Panama,472664,472887,473118,473358,473609,473875,474156,474454,474773,475111,475467,475843,476240,476663,477110,477583,478082,478613,479174,479767,480392,481057,481760,482501,483283,484115,484993,485919,486894,487932,489026,490178,491392,492682,494040,495469,496974,498571,500251,502017,503872,505840,507907,510076,512352,514762,517288,519936,522708,525637,528702,531906,535254,538782,542465,546305,550305,554510,558884,563431,568153,573098,578224,583533,589024,594751,600663,606759,613035,619551,626244,633110,640143,647406,654826,662395,670102,678015,686049,694194,702436,710843,719322,727862,736445,745140,753851,762561,771256,780002,788702,797340,805902,814454,822900,831228,839426,847558,855536,863349,870989
116,Papua New Guinea,29715,30291,30895,31525,32185,32877,33604,34373,35190,36056,36978,37965,39024,40166,41402,42740,44167,45692,47320,49060,50921,52913,55045,57326,59766,62381,65180,68176,71380,74811,78479,82399,86588,91070,95860,100976,106441,112283,118522,125180,132285,139874,147966,156594,165788,175595,186038,197155,208982,221576,234964,249186,264286,280330,297344,315373,334465,354692,376079,398671,422513,447684,474198,502096,531416,562233,594544,628376,663750,700732,739288,779423,821129,864452,909318,955695,1003542,1052872,1103565,1155548,1208738,1263113,1318505,1374804,1431886,1489701,1548045,1606777,1665752,1724901,1784005,1842916,1901485,1959647,2017190,2073984,2129898,2184890,2238779,2291468,2342864
117,Paraguay,461006,461063,461121,461182,461244,461311,461381,461456,461536,461621,461710,461805,461905,462011,462124,462244,462370,462504,462646,462796,462956,463125,463303,463493,463693,463906,464131,464370,464622,464890,465174,465474,465792,466129,466486,466864,467263,467688,468136,468611,469114,469647,470211,470807,471439,472108,472816,473565,474357,475197,476085,477023,478016,479068,480180,481355,482597,483912,485302,486770,488320,489962,491695,493524,495455,497498,499653,501927,504324,506858,509529,512343,515308,518437,521733,525200,528849,532695,536738,540987,545450,550147,555075,560245,565664,571355,577315,583551,590073,596905,604040,611486,619250,627360,635803,644584,653710,663208,673058,683265,693829
118,Peru,2201796,2202632,2203464,2204293,2205116,2205943,2206765,2207581,2208390,2209203,2210010,2210811,2211607,2212406,2213200,2213987,2214769,2215554,2216334,2217108,2217876,2218648,2219413,2220174,2220929,2221686,2222438,2223185,2223927,2224671,2225409,2226142,2226870,2227601,2228326,2229046,2229760,2230477,2231189,2231896,2232597,2233301,2233999,2234693,2235381,2236071,2236757,2237437,2238112,2238789,2239462,2240129,2240791,2241456,2242115,2242769,2243419,2244070,2244717,2245359,2245995,2246634,2247268,2247897,2248521,2249148,2249769,2250386,2250998,2251611,2252220,2252824,2253424,2254026,2254622,2255214,2255802,2256391,2256976,2257556,2258131,2258709,2259281,2259849,2260413,2260978,2261539,2262096,2262648,2263201,2263751,2264296,2264836,2265378,2265916,2266449,2266979,2267509,2268036,2268558,2269076
119,Philippines,2787276,2791120,2794847,2798456,2801945,2805345,2808614,2811741,2814712,2817600,2820378,2823047,2825609,2828089,2830467,2832746,2834935,2837057,2839092,2841045,2842918,2844732,2846473,2848144,2849747,2851299,2852788,2854217,2855588,2856916,2858190,2859412,2860585,2861720,2862810,2863855,2864858,2865830,2866761,2867655,2868513,2869344,2870140,2870905,2871638,2872349,2873030,2873684,2874311,2874918,2875501,2876060,2876596,2877115,2877614,2878091,2878550,2878994,2879420,2879829,2880221,2880600,2880964,2881314,2881649,2881973,2882285,2882583,2882870,2883147,2883414,2883669,2883914,2884151,2884379,2884597,2884806,2885009,2885204,2885390,2885569,2885743,2885909,2886069,2886222,2886370,2886512,2886649,2886779,2886906,2887028,2887144,2887256,2887364,2887468,2887568,2887664,2887756,2887845,2887930,2888012
120,Poland,3025247,119204066,157851908,188529370,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868,210879868
121,Portugal,1090651,1091864,1093187,1094646,1096270,1098100,1100182,1102576,1105356,1108516,1112122,1116245,1120970,1126395,1132622,1139766,1147952,1157340,1168098,1180420,1194524,1210657,1229081,1250089,1274005,1301187,1331999,1366832,1406085,1450182,1499503,1554419,1615250,1682270,1755619,1835332,1921292,2013238,2110667,2212902,2319072,2428164,2538961,2650180,2760506,2868686,2973474,3073805,3168794,3257807,3340334,3416125,3485119,3547459,3603340,3653100,3697149,3735968,3780981,3842931,3899040,3949631,3994991,4052236,4124301,4190737,4251629,4307189,4357676,4403418,4444682,4481793,4515076,4544877,4571475,4595167,4616234,4634953,4651546,4666237,4679230,4690719,4700860,4709805,4717689,4724641,4730761,4736147,4740885,4745055,4748721,4751942,4754772,4757261,4759446,4761365,4763049,4764530,4765829,4766969,4767970
122,Qatar,239247,239330,239409,239485,239557,239628,239695,239758,239816,239872,239926,239976,240024,240069,240112,240153,240191,240227,240262,240295,240325,240355,240383,240409,240434,240457,240480,240501,240521,240540,240558,240575,240591,240606,240621,240635,240647,240660,240672,240683,240693,240703,240712,240721,240730,240738,240745,240752,240759,240766,240772,240777,240783,240788,240793,240798,240802,240806,240810,240814,240817,240821,240824,240827,240830,240833,240835,240837,240840,240842,240844,240846,240848,240850,240851,240853,240854,240856,240857,240858,240859,240861,240862,240863,240864,240865,240865,240866,240867,240868,240868,240869,240870,240870,240871,240871,240872,240872,240873,240873,240874
123,Romania,1648031,1661450,1674850,1688275,1701765,1715487,1729367,1743445,1757756,1772303,1786989,1801827,1816828,1832132,1847684,1863418,1879327,1895558,1911974,1928575,1945359,1962477,1979778,1997258,2014914,2032907,2051076,2069415,2087921,2106758,2125756,2144910,2164214,2183837,2203602,2223500,2243526,2263853,2284294,2304843,2325491,2346413,2367420,2388501,2409648,2431038,2452476,2473952,2495455,2517167,2538886,2560603,2582306,2604177,2626015,2647808,2669545,2691408,2713193,2734892,2756493,2778175,2799738,2821172,2842468,2863801,2884976,2905982,2926812,2947638,2968268,2988694,3008910,3029083,3049028,3068739,3088209,3107602,3126741,3145619,3164234,3182741,3200973,3218925,3236595,3254134,3271382,3288336,3304996,3321506,3337715,3353623,3369230,3384673,3399812,3414647,3429179,3443540,3457596,3471351,3484807
124,Russian Federation,8377984,8419356,8461274,8503699,8546590,8590451,8634688,8679242,8724058,8770963,8819903,8869991,8921305,8974554,9029257,9085513,9143275,9203320,9265090,9328670,9394116,9462320,9532659,9605238,9680125,9758344,9839185,9922761,10009143,10099505,10193019,10289817,10389978,10494874,10603554,10716169,10832800,10955044,11081781,11213173,11349299,11492014,11639991,11793403,11952318,12118893,12291550,12470464,12655685,12849704,13050636,13258645,13473738,13698785,13931523,14172092,14420437,14679834,14947579,15223760,15508236,15804711,16109965,16424010,16746585,17081837,17425958,17778858,18140128,18514353,18897085,19288108,19686839,20098281,20517321,20943600,21376355,21820963,22271663,22727960,23188915,23660222,24135544,24614270,25095320,25584631,26075419,26567001,27058212,27555140,28050736,28544311,29034679,29538858,30069558,30597876,31148227,31726053,32302264,32876132,33446503
125,Rwanda,99698,99738,99777,99816,99854,99892,99929,99965,99998,100032,100065,100097,100127,100158,100187,100215,100243,100270,100297,100322,100347,100371,100395,100418,100440,100462,100483,100504,100524,100544,100563,100581,100599,100617,100634,100651,100667,100683,100698,100713,100727,100742,100755,100769,100782,100795,100807,100819,100831,100842,100853,100864,100875,100885,100895,100905,100914,100923,100932,100941,100949,100958,100966,100973,100981,100989,100996,101003,101010,101016,101023,101029,101035,101041,101047,101053,101058,101064,101069,101074,101079,101084,101088,101093,101097,101102,101106,101110,101114,101118,101122,101125,101129,101132,101136,101139,101142,101145,101148,101151,101154
126,Saint Lucia,12559,12576,12593,12609,12625,12639,12654,12667,12680,12693,12705,12717,12728,12738,12748,12758,12767,12776,12785,12793,12801,12809,12816,12823,12830,12836,12842,12848,12854,12859,12864,12869,12874,12878,12883,12887,12891,12895,12899,12902,12906,12909,12912,12915,12918,12920,12923,12926,12928,12930,12933,12935,12937,12939,12941,12942,12944,12946,12947,12949,12950,12952,12953,12954,12955,12957,12958,12959,12960,12961,12962,12963,12964,12964,12965,12966,12967,12967,12968,12969,12969,12970,12971,12971,12972,12972,12973,12973,12973,12974,12974,12975,12975,12975,12976,12976,12976,12977,12977,12977,12978
127,Saint Vincent and the Grenadines,4995,5019,5042,5064,5086,5108,5129,5151,5172,5193,5213,5234,5254,5274,5293,5313,5332,5351,5370,5389,5407,5426,5444,5462,5480,5497,5514,5532,5548,5565,5582,5598,5614,5630,5646,5662,5677,5693,5708,5723,5737,5752,5766,5781,5795,5809,5822,5836,5849,5863,5876,5889,5901,5914,5926,5939,5951,5963,5975,5986,5998,6009,6021,6032,6043,6054,6064,6075,6085,6096,6106,6116,6126,6136,6146,6155,6164,6174,6183,6192,6201,6210,6219,6227,6236,6244,6252,6261,6269,6277,6284,6292,6300,6307,6315,6322,6329,6336,6344,6350,6357
128,San Marino,5547,5559,5572,5588,5605,5626,5650,5678,5711,5750,5796,5849,5910,5982,6066,6162,6273,6401,6548,6716,6906,7121,7363,7631,7928,8254,8606,8984,9385,9803,10235,10674,11113,11547,11968,12371,12751,13105,13430,13724,13988,14223,14430,14610,14767,14902,15017,15116,15200,15271,15331,15381,15520,15672,15807,15926,16032,16125,16207,16279,16342,16397,16444,16486,16522,16554,16581,16708,16958,17196,17421,17633,17832,18018,18193,18356,18507,18648,18778,18899,19010,19113,19208,19295,19375,19449,19516,19578,19634,19686,19733,19776,19815,19851,19884,19913,19940,19965,19988,20008,20027
129,Saudi Arabia,548617,548669,548722,548775,548828,548881,548935,548988,549042,549097,549152,549206,549261,549317,549373,549429,549485,549541,549598,549655,549712,549770,549828,549886,549945,550003,550062,550122,550181,550241,550301,550362,550422,550483,550545,550606,550668,550730,550793,550856,550919,550982,551046,551110,551174,551239,551304,551369,551435,551501,551567,551633,551700,551767,551835,551903,551971,552039,552108,552177,552246,552316,552386,552457,552527,552599,552670,552742,552814,552886,552959,553032,553106,553180,553254,553329,553403,553479,553555,553631,553707,553784,553861,553938,554016,554094,554173,554252,554331,554411,554491,554571,554652,554733,554815,554897,554979,555062,555145,555229,555313
130,Senegal,73917,73921,73925,73929,73932,73936,73940,73943,73947,73951,73954,73958,73961,73965,73968,73971,73975,73978,73981,73984,73988,73991,73994,73997,74000,74003,74006,74009,74012,74015,74018,74020,74023,74026,74029,74031,74034,74037,74039,74042,74044,74047,74049,74052,74054,74057,74059,74061,74064,74066,74068,74071,74073,74075,74077,74079,74082,74084,74086,74088,74090,74092,74094,74096,74098,74100,74102,74104,74105,74107,74109,74111,74113,74115,74116,74118,74120,74121,74123,74125,74126,74128,74130,74131,74133,74134,74136,74137,74139,74140,74142,74143,74145,74146,74148,74149,74150,74152,74153,74154,74156
131,Serbia,1142749,1150062,1157477,1165006,1172664,1180621,1188771,1197138,1205752,1214669,1223747,1232990,1242398,1252133,1262027,1272068,1282234,1292695,1303271,1313947,1324712,1335738,1346825,1357960,1369127,1380504,1391884,1403253,1414593,1426083,1437515,1448871,1460138,1471492,1482726,1493825,1504777,1515756,1526559,1537177,1547599,1557991,1568166,1578115,1587833,1597475,1606869,1616012,1624901,1633681,1642198,1650450,1658440,1666299,1673891,1681219,1688287,1695214,1701882,1708295,1714461,1720483,1726262,1731805,1737116,1742291,1747243,1751979,1756507,1760908,1765109,1769118,1772943,1776653,1780187,1783554,1786761,1789865,1792817,1795626,1798296,1800878,1803330,1805659,1807871,1810007,1812033,1813956,1815780,1817539,1819207,1820788,1822287,1823731,1825100,1826396,1827623,1828805,1829925,1830984,1831987
132,Seychelles,22243,22262,22280,22297,22313,22329,22345,22359,22373,22386,22398,22410,22422,22433,22443,22453,22463,22472,22481,22489,22497,22504,22512,22519,22525,22531,22538,22543,22549,22554,22559,22564,22568,22573,22577,22581,22585,22588,22592,22595,22598,22601,22604,22607,22609,22612,22614,22617,22619,22621,22623,22625,22627,22628,22630,22632,22633,22635,22636,22637,22638,22640,22641,22642,22643,22644,22645,22646,22647,22647,22648,22649,22650,22650,22651,22652,22652,22653,22653,22654,22654,22655,22655,22656,22656,22657,22657,22657,22658,22658,22658,22659,22659,22659,22659,22660,22660,22660,22660,22661,22661
133,Singapore,198374,202018,205651,209268,212864,216532,220179,223800,227391,231050,234685,238292,241870,245510,249121,252701,256249,259857,263436,266983,270496,274066,277603,281108,284576,288098,291585,295038,298451,301916,305344,308735,312087,315485,318846,322168,325448,328773,332058,335302,338504,341747,344948,348109,351225,354379,357491,360560,363584,366643,369659,372632,375559,378518,381433,384304,387130,389984,392794,395560,398279,401025,403726,406384,408995,411630,414220,416767,419268,421790,424268,426702,429092,431500,433865,436186,438464,440758,443009,445219,447385,449565,451704,453802,455857,457926,459953,461941,463887,465845,467764,469643,471483,473333,475144,476918,478654,480398,482106,483777,485412
134,Slovakia,483773,488475,493420,498626,504118,509900,516040,522589,529613,537012,544852,553166,561985,571269,581111,591536,602560,614093,626264,639099,652624,666673,681428,696904,713118,729803,747213,765354,784228,803430,823309,843851,865041,886321,908146,930483,955268,980855,1007222,1034347,1062211,1090099,1118601,1147676,1177285,1206558,1236205,1266168,1296391,1325908,1355513,1385140,1420800,1456087,1491909,1528220,1565030,1600629,1636484,1672536,1708802,1743469,1778100,1812629,1847082,1879678,1911969,1943888,1975478,2005113,2034227,2062765,2090783,2116900,2142356,2167108,2191226,2213611,2235271,2256177,2276403,2295135,2313140,2330404,2347002,2362361,2377041,2391036,2404419,2416806,2428587,2439767,2450407,2460264,2469603,2478431,2486800,2494564,2501895,2508806,2515336
135,Slovenia,335850,339051,342504,346247,350326,354751,359634,365064,371148,377706,384894,392777,401422,410634,420677,431598,443430,455687,468831,482883,497851,512791,528461,544816,561795,577985,594482,611178,627952,643221,658262,672957,687183,699669,711553,722760,733225,742229,754580,766608,778766,793362,807474,821035,833984,845758,856902,867389,877197,886036,894253,901855,908851,915128,920884,926142,930926,935211,939102,942625,945808,948656,951226,953541,955623,957485,959160,960662,962010,963217,964298,965268,966136,966914,967610,968233,968791,969291,969738,970139,970497,970818,971106,971363,971593,971800,971984,972150,972298,972431,972550,972656,972751,972837,972914,972982,973044,973099,973148,973192,973232
136,Somalia,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998
137,South Africa,2922116,2922434,2922744,2923044,2923336,2923619,2923893,2924156,2924408,2924652,2924887,2925114,2925334,2925546,2925750,2925946,2926136,2926319,2926496,2926667,2926831,2926990,2927143,2927291,2927433,2927571,2927704,2927832,2927955,2928074,2928189,2928300,2928407,2928510,2928610,2928705,2928798,2928887,2928974,2929057,2929137,2929214,2929289,2929361,2929431,2929498,2929562,2929625,2929685,2929743,2929799,2929853,2929905,2929956,2930004,2930051,2930096,2930140,2930182,2930222,2930261,2930299,2930335,2930370,2930404,2930437,2930469,2930499,2930528,2930557,2930584,2930610,2930636,2930660,2930684,2930707,2930729,2930750,2930770,2930790,2930809,2930828,2930845,2930862,2930879,2930895,2930910,2930925,2930939,2930953,2930967,2930979,2930992,2931004,2931015,2931026,2931037,2931047,2931057,2931067,2931076
138,Spain,5011148,5013580,5016109,5018751,5021527,5024480,5027624,5030993,5034628,5038510,5042641,5047046,5051750,5056808,5062219,5068006,5074188,5080834,5087944,5095551,5103691,5112450,5121826,5131860,5142600,5154158,5166534,5179781,5193961,5209219,5225551,5243031,5261734,5281846,5303362,5326373,5350976,5377402,5405643,5435811,5468023,5502562,5539412,5578707,5620582,5665371,5713046,5763756,5817651,5875100,5936058,6000676,6069102,6141720,6218449,6299422,6384761,6474817,6569459,6668767,6772800,6881813,6995608,7114168,7237448,7365536,7498150,7635143,7776332,7921573,8070510,8222845,8378248,8536333,8696695,8858907,9022522,9186976,9351857,9516675,9680939,9844033,10005587,10165139,10322245,10476385,10627268,10774540,10917882,11056980,11191633,11321639,11446839,11567163,11682485,11792759,11897972,11998266,12093571,12183959,12269523
139,Sri Lanka,541073,541769,542465,543160,543853,544551,545245,545935,546619,547308,547994,548676,549355,550037,550716,551390,552062,552737,553408,554076,554740,555407,556071,556731,557388,558048,558704,559357,560006,560658,561307,561952,562594,563238,563879,564516,565151,565787,566420,567050,567677,568305,568931,569553,570171,570792,571410,572024,572635,573248,573858,574464,575067,575672,576273,576872,577467,578064,578658,579248,579835,580424,581010,581592,582171,582752,583330,583904,584475,585048,585617,586184,586747,587312,587873,588431,588986,589543,590096,590646,591193,591742,592287,592829,593368,593909,594446,594980,595511,596043,596572,597098,597621,598145,598667,599184,599699,600215,600729,601238,601745
140,Sudan,40433,40478,40520,40561,40603,40645,40688,40734,40782,40831,40881,40933,40986,41041,41098,41157,41217,41279,41343,41410,41478,41548,41621,41696,41773,41852,41934,42019,42106,42196,42289,42385,42483,42585,42690,42798,42909,43024,43143,43265,43391,43521,43655,43793,43936,44082,44234,44390,44551,44717,44888,45065,45247,45434,45628,45827,46033,46245,46464,46689,46922,47161,47409,47663,47926,48197,48476,48764,49061,49367,49683,50008,50344,50690,51047,51414,51794,52185,52588,53003,53432,53873,54329,54798,55282,55782,56296,56827,57373,57937,58519,59118,59736,60373,61030,61706,62404,63124,63866,64630,65418
141,Suriname,49019,49157,49290,49419,49545,49669,49791,49911,50030,50147,50262,50375,50485,50595,50702,50807,50911,51013,51113,51212,51308,51404,51497,51589,51679,51768,51855,51940,52024,52107,52188,52267,52345,52422,52497,52571,52643,52715,52785,52853,52920,52986,53051,53115,53177,53238,53298,53357,53414,53471,53526,53581,53634,53686,53738,53788,53837,53885,53933,53979,54025,54069,54113,54156,54198,54239,54279,54319,54357,54395,54432,54469,54504,54539,54574,54607,54640,54672,54704,54734,54764,54794,54823,54851,54879,54906,54933,54959,54985,55010,55034,55058,55082,55105,55127,55149,55171,55192,55213,55233,55253
142,Sweden,1171512,1172248,1173007,1173793,1174613,1175487,1176407,1177378,1178407,1179514,1180685,1181969,1183362,1184888,1186532,1188304,1190217,1192321,1194600,1197071,1199752,1202718,1205945,1209460,1213290,1217542,1222187,1227264,1232816,1238990,1245754,1253165,1261285,1270320,1280230,1291097,1303009,1316242,1330749,1346641,1364036,1383276,1404310,1427275,1452312,1479788,1509652,1542046,1577105,1615106,1656014,1699920,1746891,1796899,1849963,1906038,1965034,2026363,2090171,2156205,2224160,2292793,2362464,2432742,2503171,2572130,2640215,2706979,2771995,2833839,2893213,2955594,3040061,3121416,3201152,3278858,3354173,3424984,3492761,3557286,3618428,3674921,3727874,3786406,3860688,3928627,3992563,4052397,4108209,4158338,4204441,4246627,4311046,4388662,4461793,4530345,4594309,4653268,4754207,4855175,4951226
143,Switzerland,872558,874449,876461,878612,880922,883419,886135,889110,892394,895962,899846,904081,908703,913752,919270,925296,931870,939034,946849,955370,964660,974756,985745,997697,1010686,1024733,1039966,1056465,1074317,1093483,1114147,1136396,1160311,1185723,1212907,1241928,1272842,1305241,1339533,1375777,1413976,1453321,1494410,1537178,1581537,1626276,1672231,1719247,1767148,1814349,1861926,1909668,1957351,2003249,2048597,2093187,2136815,2177936,2217771,2256175,2293018,2327164,2359652,2390422,2419431,2445996,2470885,2494110,2515695,2535310,2553462,2570202,2585591,2599511,2612271,2630441,2651799,2671488,2689881,2707018,2722946,2737567,2759127,2783405,2806392,2827866,2848134,2867224,2885168,2901860,2917513,2932166,2945861,2958563,2970413,2981453,2991726,3001234,3010070,3018272,3025879
144,Tanzania,26154,26174,26196,26221,26247,26276,26307,26341,26379,26420,26466,26515,26569,26628,26692,26763,26840,26924,27016,27117,27228,27348,27481,27625,27783,27956,28145,28352,28578,28825,29096,29392,29715,30070,30457,30880,31344,31850,32404,33011,33673,34399,35192,36059,37007,38045,39180,40421,41778,43262,44885,46661,48602,50725,53047,55586,58362,61398,64717,68347,72316,76655,81399,86586,92256,98455,105231,112637,120731,129578,139246,149810,161353,173964,187739,202786,219219,237163,256755,278141,301482,326951,354737,385042,418087,454108,493362,536125,582691,633379,688530,748508,813700,884521,961408,1044825,1135261,1233228,1339262,1453922,1577785
145,Thailand,1912024,1920557,1928957,1937227,1945373,1953666,1961853,1969947,1977958,1986080,1994195,2002290,2010303,2018515,2026669,2034761,2042828,2051170,2059533,2067922,2076305,2084994,2093722,2102491,2111275,2120411,2129635,2138963,2148366,2158208,2168202,2178360,2188638,2199431,2210419,2221620,2232995,2244988,2257255,2269817,2282633,2296203,2310130,2324435,2339064,2354593,2370566,2387014,2403879,2421834,2440357,2459481,2479137,2500107,2521778,2544185,2567245,2591880,2617373,2643767,2670968,2700069,2730220,2761472,2793707,2828218,2863995,2901092,2939371,2980370,3022887,3066989,3112510,3161278,3211858,3264324,3318469,3376466,3436598,3498948,3563267,3632134,3703502,3777463,3853713,3935301,4019784,4107261,4197356,4293660,4393269,4496285,4602252,4715377,4832222,4952889,5076819,5208906,5345097,5485482,5629385
146,Togo,26079,26090,26101,26112,26122,26132,26142,26152,26161,26170,26178,26187,26195,26203,26211,26218,26225,26232,26239,26246,26252,26258,26265,26270,26276,26282,26287,26292,26297,26302,26307,26311,26316,26320,26324,26328,26332,26336,26340,26343,26347,26350,26353,26357,26360,26363,26366,26368,26371,26374,26376,26379,26381,26384,26386,26388,26390,26392,26394,26396,26398,26400,26402,26404,26405,26407,26409,26410,26412,26413,26414,26416,26417,26418,26420,26421,26422,26423,26424,26425,26426,26427,26428,26429,26430,26431,26432,26433,26433,26434,26435,26436,26436,26437,26438,26439,26439,26440,26440,26441,26441
147,Trinidad and Tobago,57329,57569,57809,58051,58294,58538,58784,59031,59279,59529,59780,60032,60285,60540,60795,61052,61310,61570,61830,62092,62354,62618,62882,63148,63414,63682,63950,64220,64490,64761,65033,65305,65578,65853,66127,66403,66678,66955,67233,67510,67788,68067,68347,68626,68906,69187,69467,69748,70029,70311,70593,70875,71156,71439,71721,72003,72285,72568,72850,73132,73413,73695,73977,74258,74539,74820,75100,75380,75660,75939,76218,76497,76774,77052,77329,77605,77880,78155,78429,78703,78975,79247,79518,79788,80058,80326,80594,80861,81126,81391,81655,81917,82179,82440,82699,82957,83214,83470,83725,83978,84230
148,Tunisia,712747,712889,713032,713175,713318,713462,713604,713746,713886,714026,714165,714304,714442,714580,714717,714853,714989,715124,715259,715393,715526,715659,715791,715922,716053,716184,716313,716442,716571,716699,716827,716953,717079,717205,717330,717455,717578,717702,717825,717947,718069,718190,718310,718430,718550,718669,718787,718905,719022,719139,719255,719370,719485,719600,719714,719827,719940,720052,720164,720275,720386,720496,720606,720715,720824,720932,721040,721147,721253,721359,721465,721570,721674,721779,721882,721985,722088,722190,722292,722393,722493,722593,722693,722792,722890,722989,723087,723184,723280,723377,723473,723568,723663,723757,723851,723945,724037,724130,724222,724314,724405
149,Turkey,8032958,8064240,8096304,8129327,8163506,8199239,8236640,8276006,8317677,8361317,8406938,8454708,8504788,8557505,8612819,8670827,8731585,8795426,8862322,8932413,9005833,9082882,9163525,9247893,9336127,9428499,9525008,9625782,9730945,9840684,9955037,10074109,10197997,10326750,10460458,10599177,10742954,10891631,11045364,11204139,11367922,11536292,11709480,11887374,12069839,12256160,12446639,12641057,12839164,13039963,13243822,13450411,13659380,13869522,14081242,14294133,14507773,14720874,14933844,15146244,15357633,15566799,15774110,15979155,16181531,16380244,16575592,16767236,16954865,17137798,17316234,17489947,17658741,17822272,17980639,18133737,18281486,18423845,18560826,18692430,18818677,18939754,19055610,19166325,19271993,19372942,19469085,19560551,19647477,19730260,19808795,19883235,19953735,20020705,20084039,20143893,20200421,20254011,20304563,20352225,20397141
150,Uganda,126171,126235,126297,126359,126421,126481,126541,126600,126657,126714,126771,126826,126881,126935,126988,127040,127092,127143,127193,127242,127291,127339,127387,127434,127480,127525,127570,127614,127658,127700,127743,127785,127826,127866,127906,127946,127984,128023,128061,128098,128134,128171,128206,128241,128276,128310,128344,128377,128410,128442,128474,128506,128536,128567,128597,128627,128656,128685,128713,128741,128769,128796,128823,128849,128875,128901,128926,128951,128976,129000,129024,129048,129071,129094,129117,129139,129161,129183,129204,129225,129246,129266,129286,129306,129326,129345,129364,129383,129402,129420,129438,129456,129473,129490,129508,129524,129541,129557,129573,129589,129605
151,Ukraine,3058108,3082851,3107997,3133555,3159525,3186264,3213491,3241235,3269539,3298651,3328243,3358322,3388897,3420361,3452362,3484909,3517956,3551917,3586402,3621412,3656937,3693414,3730417,3767936,3805958,3844950,3884457,3924470,3964971,4006454,4048428,4090885,4133802,4177701,4222060,4266868,4312099,4358298,4404915,4451935,4499329,4547667,4596368,4645416,4694778,4745045,4795611,4846455,4897545,4949487,5001653,5054021,5106555,5159878,5213340,5266920,5320578,5374950,5429371,5483818,5538252,5593313,5648330,5703276,5758114,5813488,5868719,5923785,5978644,6033944,6089005,6143804,6198303,6253144,6307653,6361809,6415576,6469586,6523178,6576331,6629012,6681844,6734176,6785994,6837267,6888601,6939367,6989552,7039129,7088686,7137616,7185911,7233547,7281090,7327960,7374152,7419646,7464984,7509616,7553538,7596735
