id,Country,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08
115,Panama,472664,472859,473056,473257,473460,473670,473883,474101,474325,474554,474788,475027,475271,475521,475777,476038,476304,476578,476858,477143,477433,477732,478038,478348,478666,478992,479324,479664,480009,480365,480728,481097,481474,481861,482256,482658,483068,483490,483919,484357,484802,485261,485727,486203,486687,487185,487692,488208,488733,489273,489822,490382,490951,491536,492131,492737,493353,493985,494629,495284,495949,496633,497328,498035,498753,499490,500240,501001,501775,502569,503375,504194,505026,505879,506745,507625,508518,509433,510361,511304,512260,513239,514232,515240,516261,517307,518367,519441,520530,521644,522772,523915,525073,526256,527454,528667,529894,531148,532416,533699,534996
116,Papua New Guinea,29715,30150,30594,31053,31532,32042,32587,33177,33821,34505,35233,36010,36843,37736,38694,39720,40815,41988,43244,44587,46024,47563,49209,50968,52850,54864,57017,59318,61777,64408,67218,70220,73426,76852,80509,84412,88576,93022,97764,102817,108202,113945,120060,126568,133492,140864,148699,157023,165860,175248,185204,195755,206927,218764,231280,244503,258459,273194,288717,305054,322227,340280,359213,379043,399785,421476,444098,467656,492149,517601,543973,571248,599405,628449,658315,688961,720340,752440,785163,818446,852220,886450,921020,955847,990847,1025975,1061102,1096140,1131003,1165645,1199941,1233812,1267181,1300015,1332208,1363698,1394431,1424393,1453504,1481728,1509037
117,Paraguay,461006,461054,461102,461151,461200,461249,461299,461350,461403,461455,461509,461563,461619,461675,461732,461790,461848,461908,461969,462030,462093,462156,462221,462286,462352,462420,462488,462558,462628,462700,462773,462847,462922,462998,463075,463154,463233,463314,463396,463480,463564,463650,463738,463826,463916,464008,464100,464195,464290,464387,464486,464586,464687,464790,464895,465001,465109,465218,465329,465442,465557,465673,465791,465911,466032,466156,466281,466408,466537,466668,466801,466936,467073,467212,467353,467496,467641,467789,467939,468091,468245,468401,468560,468722,468885,469051,469220,469391,469564,469740,469919,470100,470284,470471,470661,470853,471048,471246,471447,471651,471857
118,Peru,2201796,2202605,2203407,2204201,2204986,2205769,2206541,2207301,2208046,2208789,2209521,2210244,2210955,2211663,2212361,2213047,2213724,2214398,2215062,2215716,2216360,2217001,2217632,2218254,2218867,2219477,2220078,2220670,2221252,2221833,2222404,2222967,2223521,2224073,2224617,2225152,2225679,2226204,2226721,2227230,2227731,2228230,2228722,2229206,2229682,2230157,2230624,2231084,2231537,2231988,2232432,2232870,2233301,2233729,2234151,2234567,2234977,2235384,2235785,2236180,2236569,2236957,2237338,2237713,2238083,2238451,2238813,2239170,2239522,2239871,2240215,2240554,2240888,2241220,2241547,2241870,2242187,2242502,2242813,2243119,2243420,2243720,2244015,2244306,2244592,2244877,2245157,2245433,2245705,2245975,2246241,2246504,2246762,2247019,2247271,2247520,2247766,2248010,2248250,2248486,2248719
119,Philippines,2787276,2790828,2794239,2797506,2800623,2803615,2806441,2809086,2811533,2813876,2816091,2818183,2820153,2822024,2823782,2825435,2826995,2828479,2829876,2831191,2832430,2833607,2834715,2835759,2836742,2837676,2838556,2839384,2840164,2840906,2841604,2842261,2842881,2843469,2844023,2844545,2845036,2845503,2845943,2846357,2846747,2847117,2847466,2847795,2848104,2848398,2848675,2848936,2849181,2849414,2849634,2849841,2850036,2850221,2850395,2850559,2850714,2850861,2850999,2851130,2851252,2851369,2851479,2851582,2851679,2851772,2851859,2851941,2852018,2852092,2852161,2852226,2852287,2852345,2852400,2852452,2852500,2852547,2852590,2852631,2852670,2852706,2852741,2852773,2852804,2852833,2852860,2852886,2852910,2852934,2852955,2852976,2852995,2853013,2853031,2853047,2853062,2853077,2853090,2853103,2853115
120,Poland,3025247,5386445,6473883,7036214,7369393,7566357,7738040,7902878,8068116,8156468,8211128,8617122,10909948,13703139,16744261,19621276,21924026,23484832,24387612,24859157,25089580,25199349,25250723,25274855,25286329,25291919,25294685,25296093,25296827,25297216,25297419,25297523,25297574,25297599,25297611,25297616,25297619,25297620,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621,25297621
121,Portugal,1090651,1091722,1092861,1094081,1095397,1096830,1098403,1100143,1102086,1104219,1106566,1109154,1112013,1115180,1118686,1122569,1126863,1131620,1136887,1142720,1149180,1156337,1164259,1173025,1182722,1193450,1205306,1218398,1232844,1248781,1266333,1285643,1306858,1330149,1355664,1383563,1414011,1447193,1483247,1522319,1564545,1610072,1658965,1711285,1767059,1826314,1888948,1954848,2023840,2095751,2170242,2246969,2325536,2405561,2486505,2567862,2649111,2729795,2809341,2887265,2963122,3036572,3107207,3174742,3238953,3299730,3356917,3410469,3460391,3506773,3549659,3576326,3591616,3605175,3617171,3651157,3702497,3750707,3785030,3803604,3820347,3835429,3848987,3861159,3872076,3881867,3890632,3898473,3905483,3911751,3917348,3922344,3926800,3930778,3934323,3937483,3940298,3942808,3945043,3947033,3948804
122,Qatar,239247,239323,239396,239466,239530,239591,239646,239696,239739,239779,239816,239850,239881,239909,239935,239958,239979,239998,240016,240032,240047,240060,240072,240083,240093,240102,240111,240118,240125,240132,240138,240143,240148,240152,240156,240160,240163,240166,240169,240171,240173,240175,240177,240179,240181,240182,240183,240185,240186,240187,240188,240188,240189,240190,240190,240191,240192,240192,240192,240193,240193,240194,240194,240194,240194,240195,240195,240195,240195,240195,240195,240196,240196,240196,240196,240196,240196,240196,240196,240196,240196,240196,240196,240196,240196,240196,240197,240197,240197,240197,240197,240197,240197,240197,240197,240197,240197,240197,240197,240197,240197
123,Romania,1648031,1660558,1672943,1685209,1697377,1709581,1721724,1733810,1745840,1757898,1769884,1781804,1793661,1805563,1817401,1829174,1840880,1852627,1864307,1875922,1887468,1899053,1910567,1922011,1933382,1944786,1956115,1967368,1978543,1989744,2000864,2011902,2022856,2033829,2044713,2055510,2066216,2076931,2087553,2098079,2108510,2118941,2129272,2139502,2149629,2159749,2169763,2179671,2189445,2199254,2208928,2218489,2227938,2237365,2246676,2255871,2264951,2274001,2282932,2291745,2300440,2309098,2317637,2326054,2334351,2342608,2350743,2358757,2366649,2374497,2382222,2389827,2397310,2404746,2412060,2419254,2426328,2433352,2440256,2447042,2453710,2460326,2466824,2473207,2479474,2485689,2491790,2497778,2503653,2509477,2515189,2520792,2526287,2531730,2537066,2542297,2547424,2552500,2557473,2562346,2567119
124,Russian Federation,8377984,8416826,8455939,8495302,8534903,8575249,8615917,8656930,8698536,8741084,8784124,8827686,8871800,8916994,8962814,9009288,9055691,9103069,9150995,9199483,9248547,9298739,9349549,9400988,9453070,9506379,9560376,9615073,9672144,9731711,9792414,9854285,9917357,9982396,10048735,10116407,10185444,10256684,10329392,10403601,10479341,10557528,10637351,10718839,10802022,10887901,10975576,11065075,11156421,11250710,11346943,11445141,11545320,11648679,11754107,11861616,11971216,12084208,12199361,12316677,12436154,12559202,12684461,12811917,12941554,13074896,13210440,13348158,13488019,13631654,13777417,13925264,14075143,14228793,14384422,14541966,14697246,14847157,14998902,15152511,15307691,15466659,15627469,15790140,15954351,16122444,16298579,16486830,16671222,16839839,17009637,17180612,17356626,17542903,17730902,17920634,18111706,18306835,18503592,18700187,18892780
125,Rwanda,99698,99728,99757,99784,99810,99834,99856,99875,99892,99908,99923,99936,99948,99959,99969,99978,99987,99994,100001,100007,100013,100018,100023,100027,100031,100035,100038,100041,100043,100046,100048,100050,100052,100054,100056,100058,100060,100062,100064,100065,100066,100068,100069,100070,100071,100072,100073,100074,100074,100075,100076,100076,100077,100077,100078,100078,100079,100079,100079,100080,100080,100080,100080,100081,100081,100081,100081,100081,100081,100082,100082,100082,100082,100082,100082,100082,100082,100082,100082,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083
126,Saint Lucia,12559,12576,12593,12609,12624,12639,12653,12666,12679,12691,12703,12714,12725,12735,12745,12754,12763,12772,12780,12788,12796,12803,12810,12817,12823,12829,12835,12841,12846,12851,12856,12861,12865,12869,12874,12878,12881,12885,12888,12892,12895,12898,12901,12903,12906,12909,12911,12913,12916,12918,12920,12922,12924,12925,12927,12929,12930,12932,12933,12934,12936,12937,12938,12939,12940,12942,12943,12943,12944,12945,12946,12947,12948,12948,12949,12950,12950,12951,12952,12952,12953,12953,12954,12954,12955,12955,12956,12956,12956,12957,12957,12957,12958,12958,12958,12959,12959,12959,12959,12960,12960
127,Saint Vincent and the Grenadines,4995,5012,5028,5044,5058,5072,5085,5096,5107,5118,5127,5136,5145,5153,5160,5167,5173,5179,5185,5190,5195,5199,5203,5207,5211,5214,5218,5221,5223,5226,5229,5231,5233,5235,5237,5239,5240,5242,5243,5244,5246,5247,5248,5249,5250,5251,5251,5252,5253,5254,5254,5255,5255,5256,5256,5257,5257,5258,5258,5258,5259,5259,5259,5259,5260,5260,5260,5260,5260,5261,5261,5261,5261,5261,5261,5261,5261,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5263,5263,5263,5263,5263,5263
128,San Marino,5547,5556,5566,5577,5589,5601,5615,5630,5647,5665,5685,5707,5731,5756,5785,5816,5850,5886,5927,5970,6018,6070,6126,6188,6255,6327,6406,6491,6583,6683,6791,6907,7032,7167,7312,7467,7633,7810,7999,8200,8414,8640,8878,9128,9391,9666,9953,10250,10558,10875,11153,11391,11623,11849,12068,12278,12480,12672,12854,13027,13189,13341,13483,13616,13739,13853,13959,14056,14146,14228,14303,14372,14432,14441,14449,14456,14463,14468,14473,14477,14480,14483,14486,14488,14490,14492,14494,14495,14496,14497,14498,14499,14500,14500,14501,14501,14501,14502,14502,14526,14620
129,Saudi Arabia,548617,548664,548712,548758,548805,548851,548897,548942,548986,549030,549074,549117,549159,549202,549243,549284,549325,549365,549404,549443,549482,549520,549558,549595,549632,549669,549705,549740,549775,549810,549844,549878,549912,549945,549978,550010,550042,550074,550105,550136,550166,550196,550226,550255,550284,550313,550342,550370,550397,550425,550452,550479,550505,550531,550557,550582,550608,550633,550657,550681,550705,550729,550753,550776,550799,550822,550844,550866,550888,550909,550931,550952,550973,550993,551014,551034,551054,551073,551093,551112,551131,551150,551168,551186,551204,551222,551240,551257,551275,551292,551309,551325,551342,551358,551374,551390,551405,551421,551436,551451,551466
130,Senegal,73917,73920,73923,73926,73929,73932,73935,73938,73940,73943,73946,73948,73950,73952,73954,73956,73958,73960,73961,73963,73964,73966,73967,73968,73970,73971,73972,73973,73974,73975,73976,73977,73978,73979,73979,73980,73981,73982,73982,73983,73983,73984,73985,73985,73986,73986,73986,73987,73987,73988,73988,73989,73989,73989,73990,73990,73990,73990,73991,73991,73991,73991,73992,73992,73992,73992,73992,73993,73993,73994,73995,73996,73997,73998,73999,74000,74001,74002,74003,74004,74005,74007,74008,74009,74010,74011,74012,74013,74014,74015,74016,74017,74018,74019,74020,74021,74022,74023,74024,74026,74027
131,Serbia,1142749,1149225,1155676,1162096,1168481,1174949,1181388,1187792,1194156,1200583,1206961,1213288,1219563,1225887,1232151,1238351,1244485,1250653,1256749,1262770,1268714,1274680,1280562,1286360,1292072,1297792,1303421,1308958,1314402,1319844,1325188,1330435,1335584,1340720,1345756,1350690,1355524,1360337,1365048,1369657,1374163,1378644,1383021,1387296,1391471,1395615,1399657,1403600,1407443,1411254,1414965,1418580,1422100,1425584,1428974,1432271,1435478,1438648,1441729,1444722,1447630,1450502,1453290,1455996,1458622,1461213,1463725,1466162,1468524,1470853,1473109,1475295,1477413,1479499,1481519,1483474,1485367,1487230,1489033,1490777,1492464,1494124,1495729,1497280,1498780,1500255,1501681,1503058,1504389,1505697,1506960,1508180,1509359,1510516,1511634,1512713,1513755,1514777,1515765,1516717,1517637
132,Seychelles,22243,22261,22278,22295,22310,22325,22338,22351,22364,22375,22386,22397,22406,22416,22425,22433,22441,22448,22455,22462,22468,22474,22479,22485,22489,22494,22499,22503,22507,22511,22514,22517,22520,22524,22526,22529,22531,22534,22536,22538,22540,22542,22544,22546,22547,22549,22550,22551,22553,22554,22555,22556,22557,22558,22559,22560,22561,22561,22562,22563,22563,22564,22565,22565,22566,22566,22566,22567,22567,22568,22568,22568,22569,22569,22569,22570,22570,22570,22570,22571,22571,22571,22571,22571,22571,22572,22572,22572,22572,22572,22572,22572,22572,22573,22573,22573,22573,22573,22573,22573,22573
133,Singapore,198374,201840,205282,208692,212065,215487,218867,222200,225479,228803,232084,235319,238505,241725,244894,248011,251081,254185,257245,260259,263225,266222,269174,272081,274941,277830,280674,283474,286227,289006,291742,294435,297082,299754,302383,304969,307510,310075,312598,315078,317497,319934,322329,324683,326994,329324,331612,333861,336067,338291,340474,342619,344723,346842,348923,350966,352970,354987,356968,358911,360817,362736,364619,366466,368276,370099,371886,373639,375357,377086,378781,380444,382072,383711,385317,386891,388433,389984,391504,392993,394452,395918,397355,398763,400141,401527,402884,404213,405515,406822,408103,409357,410585,411818,413025,414207,415364,416526,417664,418777,419866
134,Slovakia,483773,488348,493167,498240,503580,509179,515068,521265,527786,534610,541784,549334,557288,565627,574435,583754,593569,603822,614609,625955,637892,650317,663373,677088,691497,706435,722125,738782,756271,774383,792702,811736,831637,852333,873884,896310,919642,943300,967820,993213,1019504,1045889,1073083,1097891,1126972,1149747,1178503,1203824,1231882,1259055,1284356,1307723,1330844,1357173,1383560,1408592,1429669,1449604,1468992,1487799,1506004,1523108,1539599,1555460,1570685,1584925,1598551,1611561,1623962,1635528,1646526,1656964,1666858,1676070,1684786,1693019,1700788,1708017,1714829,1721241,1727271,1732880,1738151,1743099,1747741,1752060,1756109,1759902,1763455,1766762,1769857,1772754,1775463,1777985,1780345,1782550,1784611,1786531,1788326,1790002,1791569
135,Slovenia,335850,338757,341832,345092,348561,352250,356209,360481,365112,369995,375202,380756,386681,392887,399606,406902,414513,422200,430264,438703,447510,456436,465671,475195,484984,494692,504575,514597,525270,537901,551011,564583,578593,592518,604756,615166,625333,634711,643778,652426,660397,667602,674425,680852,686872,694399,699732,708373,716348,722689,728688,734343,739652,744499,749036,753269,757204,759004,759868,762702,768769,772636,775026,777226,777963,778523,779019,779460,779850,780337,781789,783122,784345,785466,786493,786949,787022,787086,787142,787191,787235,787273,787306,787787,788666,789480,790236,790939,791591,792195,792756,793277,793759,794207,794622,795006,795363,795694,796000,796284,796510
136,Somalia,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998,21998
137,South Africa,2922116,2922411,2922696,2922969,2923231,2923481,2923719,2923943,2924152,2924352,2924542,2924722,2924892,2925054,2925207,2925351,2925488,2925618,2925742,2925858,2925969,2926074,2926173,2926267,2926356,2926441,2926521,2926597,2926668,2926737,2926801,2926862,2926920,2926975,2927027,2927076,2927123,2927167,2927209,2927249,2927286,2927322,2927356,2927388,2927418,2927447,2927474,2927500,2927524,2927547,2927569,2927590,2927610,2927629,2927646,2927663,2927679,2927694,2927708,2927722,2927734,2927747,2927758,2927769,2927779,2927789,2927798,2927807,2927815,2927823,2927831,2927838,2927844,2927851,2927857,2927862,2927868,2927873,2927878,2927882,2927887,2927891,2927895,2927899,2927902,2927905,2927908,2927911,2927914,2927917,2927919,2927922,2927924,2927926,2927928,2927930,2927932,2927934,2927936,2927937,2927939
138,Spain,5011148,5013380,5015666,5018015,5020437,5022959,5025584,5028327,5031208,5034217,5037348,5040610,5044011,5047583,5051314,5055210,5059275,5063544,5068004,5072665,5077535,5082655,5088007,5093603,5099453,5105606,5112043,5118775,5125817,5133226,5140978,5149088,5157574,5166503,5175846,5185623,5195853,5206616,5217879,5229663,5241991,5254959,5268525,5282716,5297557,5313162,5329480,5346541,5364375,5383114,5402697,5423158,5444529,5466965,5490393,5514847,5540365,5567124,5595033,5624132,5654458,5686213,5719288,5753721,5789551,5827003,5865945,5906412,5948443,5992283,6037772,6084941,6133821,6184678,6237317,6291761,6348030,6406402,6466645,6528767,6592772,6658946,6727012,6796960,6868773,6942733,7018520,7096098,7175426,7256775,7339781,7424379,7510500,7598401,7687673,7778226,7869963,7963122,8057259,8152260,8248004
139,Sri Lanka,541073,541699,542318,542925,543519,544105,544673,545221,545748,546265,546769,547258,547732,548195,548645,549080,549502,549916,550317,550706,551084,551453,551811,552158,552494,552824,553143,553453,553753,554047,554333,554609,554877,555139,555394,555640,555879,556113,556340,556560,556773,556982,557185,557381,557571,557757,557938,558113,558283,558449,558610,558766,558917,559066,559209,559348,559483,559616,559744,559868,559988,560106,560220,560331,560439,560544,560646,560744,560840,560934,561025,561113,561198,561282,561363,561441,561518,561592,561664,561734,561802,561869,561933,561996,562056,562116,562173,562229,562283,562336,562387,562436,562485,562532,562577,562622,562665,562707,562747,562787,562825
140,Sudan,40433,40469,40502,40533,40562,40591,40618,40646,40674,40700,40726,40751,40775,40799,40823,40846,40868,40890,40911,40932,40952,40971,40991,41010,41028,41046,41063,41080,41097,41113,41129,41145,41160,41175,41189,41203,41217,41230,41243,41256,41269,41281,41293,41304,41316,41327,41337,41348,41358,41368,41378,41388,41397,41406,41415,41424,41432,41440,41448,41456,41464,41471,41479,41486,41493,41500,41506,41513,41519,41525,41531,41537,41543,41549,41554,41559,41565,41570,41575,41580,41584,41589,41593,41598,41602,41606,41610,41614,41618,41622,41626,41630,41633,41637,41640,41643,41646,41650,41653,41656,41659
141,Suriname,49019,49143,49261,49374,49481,49584,49683,49778,49868,49955,50037,50116,50192,50265,50335,50402,50466,50528,50586,50643,50696,50748,50797,50845,50890,50933,50975,51014,51052,51088,51123,51156,51188,51219,51248,51276,51302,51328,51352,51375,51398,51419,51440,51459,51478,51496,51513,51529,51545,51560,51574,51588,51601,51614,51626,51637,51648,51659,51669,51678,51688,51696,51705,51713,51721,51728,51735,51742,51748,51754,51760,51766,51771,51777,51781,51786,51791,51795,51799,51803,51807,51810,51814,51817,51820,51823,51826,51829,51832,51834,51837,51839,51841,51843,51845,51847,51849,51851,51853,51854,51856
142,Sweden,1171512,1172190,1172882,1173586,1174301,1175065,1175842,1176644,1177471,1178345,1179251,1180192,1181195,1182277,1183412,1184604,1185848,1187147,1188509,1189940,1191442,1193053,1194751,1196541,1198428,1200460,1202610,1204884,1207291,1209889,1212646,1215572,1218676,1222036,1225610,1229413,1233456,1237813,1242425,1247495,1252627,1258164,1264332,1271272,1278270,1285869,1293986,1302656,1311908,1321947,1332674,1344131,1356355,1369600,1383743,1398838,1415685,1433992,1453547,1474413,1496653,1520668,1546224,1573379,1602192,1633112,1665834,1700399,1736841,1775625,1816362,1859052,1903679,1950675,1999560,2050266,2102706,2157227,2206401,2256189,2306557,2356924,2414669,2478301,2543428,2608697,2675052,2742330,2810360,2877305,2910687,2967079,3045975,3112197,3165967,3217774,3262214,3298310,3357302,3404742,3445946
143,Switzerland,872558,874285,876095,877996,879993,882097,884314,886654,889130,891806,894643,897656,900858,904267,907894,911752,915850,920215,924856,929790,935039,940620,946551,952855,959552,966661,974209,982219,990717,999716,1009252,1019353,1030045,1041330,1053258,1065857,1079154,1093130,1107851,1123342,1139630,1156656,1174513,1193218,1212789,1233113,1254312,1276394,1299361,1323026,1347548,1372919,1399122,1425874,1453387,1481626,1510555,1539793,1569601,1599925,1630708,1661482,1692560,1724819,1757941,1789666,1820901,1852049,1883033,1913328,1943304,1972890,2002017,2030209,2057826,2084814,2111120,2136356,2160846,2190731,2220138,2248322,2275897,2302821,2329085,2354085,2378356,2394576,2402541,2409887,2416693,2422994,2436855,2461937,2486358,2510098,2533158,2555184,2566919,2577404,2587314
144,Tanzania,26154,26166,26177,26189,26201,26212,26223,26233,26242,26251,26259,26267,26275,26282,26289,26296,26302,26308,26314,26319,26324,26329,26333,26338,26342,26346,26350,26353,26357,26360,26363,26366,26369,26371,26374,26376,26379,26381,26383,26385,26387,26388,26390,26392,26393,26395,26396,26397,26398,26400,26401,26402,26403,26404,26405,26406,26406,26407,26408,26409,26409,26410,26410,26411,26412,26412,26413,26413,26414,26414,26414,26415,26415,26415,26416,26416,26416,26417,26417,26417,26417,26418,26418,26418,26418,26418,26419,26419,26419,26419,26419,26419,26420,26420,26420,26420,26420,26420,26420,26420,26420
145,Thailand,1912024,1920086,1927970,1935693,1943269,1950923,1958363,1965571,1972571,1979607,1986463,1993135,1999619,2006110,2012404,2018495,2024425,2030498,2036524,2042431,2048208,2054043,2059763,2065374,2070863,2076137,2081281,2086302,2091192,2096112,2100917,2105611,2110188,2114795,2119469,2124276,2129001,2133800,2138532,2143200,2147798,2152476,2157099,2161668,2166176,2170774,2175324,2179831,2184286,2188838,2193352,2197832,2202270,2206813,2211327,2215817,2220272,2224843,2229395,2233931,2238441,2243077,2247703,2252322,2256923,2261663,2266402,2271142,2275874,2280757,2285649,2290550,2295452,2300520,2305606,2310712,2315826,2321123,2326447,2331801,2337172,2342744,2348354,2354003,2359678,2365575,2371520,2377515,2383545,2389819,2396152,2402546,2408986,2415694,2422473,2429324,2436887,2445718,2454637,2463645,2469228
146,Togo,26079,26088,26097,26106,26114,26122,26129,26136,26143,26149,26154,26160,26165,26169,26174,26178,26182,26186,26189,26192,26195,26198,26201,26203,26206,26208,26210,26212,26214,26216,26217,26219,26220,26222,26223,26224,26225,26226,26227,26228,26229,26230,26231,26231,26232,26233,26233,26234,26234,26235,26235,26236,26236,26237,26237,26237,26238,26238,26238,26239,26239,26239,26239,26240,26240,26240,26240,26240,26240,26241,26241,26241,26241,26241,26241,26241,26241,26241,26242,26242,26242,26242,26242,26242,26242,26242,26242,26242,26242,26242,26242,26242,26242,26242,26242,26242,26242,26242,26242,26242,26243
147,Trinidad and Tobago,57329,57566,57803,58041,58279,58519,58758,58999,59239,59481,59723,59965,60208,60452,60696,60940,61185,61430,61676,61921,62167,62414,62661,62908,63155,63403,63651,63899,64147,64395,64644,64892,65140,65389,65638,65886,66135,66384,66632,66881,67129,67378,67626,67874,68121,68369,68617,68864,69110,69357,69604,69850,70095,70341,70586,70830,71074,71318,71561,71803,72045,72287,72528,72769,73008,73248,73487,73725,73962,74199,74435,74670,74904,75139,75372,75604,75835,76066,76296,76525,76753,76981,77207,77433,77657,77881,78104,78325,78546,78766,78985,79203,79419,79635,79850,80064,80276,80488,80699,80908,81116
148,Tunisia,712747,712857,712964,713068,713167,713261,713350,713432,713506,713577,713644,713706,713765,713819,713870,713918,713963,714005,714044,714081,714115,714147,714177,714205,714232,714256,714280,714301,714321,714340,714358,714375,714390,714405,714418,714431,714443,714454,714465,714474,714483,714492,714500,714507,714514,714521,714527,714533,714538,714543,714548,714553,714557,714561,714564,714568,714571,714574,714576,714579,714581,714584,714586,714588,714590,714591,714593,714595,714596,714597,714599,714600,714601,714602,714603,714604,714605,714605,714606,714607,714608,714608,714609,714609,714610,714610,714611,714611,714611,714612,714612,714612,714613,714613,714613,714613,714614,714614,714614,714614,714614
149,Turkey,8032958,8061680,8090717,8120159,8150100,8180810,8212262,8244584,8277919,8312159,8347219,8383159,8420035,8458062,8497114,8537209,8578348,8620756,8664298,8709007,8754915,8802245,8850840,8900727,8951940,9004716,9058887,9114481,9171526,9230268,9290727,9353034,9416989,9482884,9550501,9619870,9691019,9764254,9839334,9916285,9995130,10076181,10159179,10244138,10331075,10420306,10511548,10604805,10700081,10797694,10897334,10998992,11102657,11208645,11316616,11426545,11538403,11652503,11768471,11886266,12005837,12127493,12250826,12375774,12502266,12630609,12760357,12891427,13023732,13157576,13292477,13428336,13565047,13702920,13841438,13980487,14119950,14260148,14400532,14540978,14681366,14822033,14962403,15102353,15241762,15380990,15519443,15657003,15793558,15929494,16064208,16197594,16329554,16460500,16589832,16717461,16843306,16967807,17090372,17210935,17329437
150,Uganda,126171,126234,126296,126357,126417,126477,126535,126593,126649,126704,126759,126812,126865,126917,126968,127018,127067,127115,127163,127210,127256,127301,127346,127389,127432,127475,127516,127557,127597,127637,127676,127714,127751,127788,127825,127861,127896,127930,127964,127998,128030,128063,128094,128126,128156,128186,128216,128245,128274,128302,128330,128357,128384,128410,128436,128462,128487,128511,128536,128559,128583,128606,128628,128651,128673,128694,128715,128736,128756,128777,128796,128816,128835,128854,128872,128890,128908,128926,128943,128960,128977,128993,129009,129025,129041,129056,129071,129086,129101,129115,129129,129143,129157,129170,129183,129196,129209,129221,129234,129246,129258
151,Ukraine,3058108,3081868,3105909,3130206,3154739,3179827,3205174,3230783,3256662,3283094,3309764,3336664,3363791,3391481,3419409,3447575,3475952,3504887,3534036,3563394,3592946,3623049,3653346,3683826,3714472,3745656,3777006,3808512,3840156,3872321,3904618,3937040,3969567,4002591,4035713,4068925,4102205,4135953,4169762,4203622,4237511,4271835,4306181,4340536,4374879,4409621,4444341,4479029,4513662,4548655,4583583,4618435,4653188,4688260,4723223,4758066,4792769,4827745,4862570,4897233,4931714,4966424,5000941,5035256,5069348,5103625,5137670,5171475,5205019,5238706,5272124,5305266,5338115,5371064,5403712,5436052,5468070,5500147,5531896,5563310,5594375,5625463,5656198,5686577,5716584,5746583,5776208,5805458,5834321,5863145,5891581,5919629,5947277,5974860,6002046,6028833,6055214,6081507,6107397,6132884,6157961
152,United Arab Emirates,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905
